address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.706531978282811,0.7090784856167033,0.6784244872928444,0.6784244872928444,4H,1755878400,144845.3002145495,usd,2025-08-22 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6991619738411181,0.7117656804455386,0.698653928274995,0.706531978282811,4H,1755892800,34959.53219944445,usd,2025-08-22 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6756904389468966,0.7010081254412636,0.6732451854270871,0.6991619738411181,4H,1755907200,75865.88218263941,usd,2025-08-23 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6874592235613699,0.6916362472620537,0.6749205229108202,0.6756904389468966,4H,1755921600,41445.262839737894,usd,2025-08-23 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6831892216146708,0.6902792998043272,0.6831892216146708,0.6874592235613699,4H,1755936000,8032.036653004567,usd,2025-08-23 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6837819316881546,0.6857174216703878,0.6807527106135868,0.6831892216146708,4H,1755950400,21818.80435809471,usd,2025-08-23 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6914353614438268,0.6914353614438268,0.6807434616128346,0.6837819316881546,4H,1755964800,28976.14264938769,usd,2025-08-23 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6891968737662635,0.6924774226260771,0.6847953138993652,0.6914353614438268,4H,1755979200,26876.805005325332,usd,2025-08-23 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6847036814041314,0.6926103015362823,0.6825856203695618,0.6891968737662635,4H,1755993600,26513.97650630046,usd,2025-08-24 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.678402819494416,0.6847036814041314,0.6752470615282812,0.6847036814041314,4H,1756008000,31427.060896571522,usd,2025-08-24 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6701193441555597,0.6799812005490784,0.6670576009519088,0.678402819494416,4H,1756022400,69159.35821841781,usd,2025-08-24 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6742759459802514,0.6804362951579694,0.6667991417149183,0.6701193441555597,4H,1756036800,50615.98557320818,usd,2025-08-24 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6798780634294298,0.7010880710897003,0.6731856651617405,0.6742759459802514,4H,1756051200,229693.87178473198,usd,2025-08-24 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6795768635700762,0.6841459350504117,0.6728916500061239,0.6798780634294298,4H,1756065600,55400.84485151993,usd,2025-08-24 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.674594433635949,0.6845762132261306,0.6686110546803046,0.6795768635700762,4H,1756080000,107479.7011382206,usd,2025-08-25 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6510379092737629,0.6756293612182618,0.6510379092737629,0.674594433635949,4H,1756094400,120017.6802359977,usd,2025-08-25 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6472930166190439,0.6552613431453153,0.6453904036456438,0.6510379092737629,4H,1756108800,70379.90451840355,usd,2025-08-25 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6572852806648376,0.6581732949537361,0.6448444199257676,0.6472930166190439,4H,1756123200,61690.617243581306,usd,2025-08-25 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6307104064768785,0.6572852806648376,0.6307104064768785,0.6572852806648376,4H,1756137600,83937.22006805167,usd,2025-08-25 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6236335596356468,0.6310505064421239,0.6179940921881955,0.6307104064768785,4H,1756152000,123202.18475788452,usd,2025-08-25 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.627106036303501,0.6320494366586846,0.620225719625243,0.6236335596356468,4H,1756166400,91306.6422388052,usd,2025-08-26 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6383613021347226,0.6383613021347226,0.627106036303501,0.627106036303501,4H,1756180800,61079.63309928333,usd,2025-08-26 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6281988434602861,0.6383613021347226,0.6267344172573408,0.6383613021347226,4H,1756195200,52084.6904240173,usd,2025-08-26 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6373083790461277,0.6427924415513572,0.6281988434602861,0.6281988434602861,4H,1756209600,81706.3972466933,usd,2025-08-26 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6431547987163425,0.6431547987163425,0.6334049926319005,0.6373083790461277,4H,1756224000,39056.99992725139,usd,2025-08-26 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6435775009927176,0.6486699792234368,0.6424111733150747,0.6431547987163425,4H,1756238400,17652.615818173435,usd,2025-08-26 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6420449987326808,0.6477626298665141,0.633586208881758,0.6435775009927176,4H,1756252800,63154.28069993517,usd,2025-08-27 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6439496486948809,0.6507782364965364,0.6420449987326808,0.6420449987326808,4H,1756267200,19449.593863971346,usd,2025-08-27 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6423310363227698,0.6496195863013926,0.6398679316385772,0.6439496486948809,4H,1756281600,49844.206167164746,usd,2025-08-27 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6444170924032477,0.6456445762038698,0.6383914696358907,0.6423310363227698,4H,1756296000,20725.535163890938,usd,2025-08-27 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6396176865644718,0.6501235312705523,0.6364564150397894,0.6444170924032477,4H,1756310400,69088.39401904057,usd,2025-08-27 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6381075485297756,0.6500135000268493,0.6336297019121159,0.6396176865644718,4H,1756324800,51535.461932248814,usd,2025-08-27 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6433831545883811,0.6433831545883811,0.6355562351586664,0.6381075485297756,4H,1756339200,58524.1657547856,usd,2025-08-28 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6456319170397353,0.6528721426000825,0.6433831545883811,0.6433831545883811,4H,1756353600,20999.241480402554,usd,2025-08-28 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6455009389093788,0.6521153588102206,0.6357603518722215,0.6456319170397353,4H,1756368000,128955.8516802534,usd,2025-08-28 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6516537673376794,0.6577061216605203,0.6455009389093788,0.6455009389093788,4H,1756382400,151765.27833492088,usd,2025-08-28 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6516537673376794,0.6516537673376794,0.6516537673376794,0.6516537673376794,4H,1756396800,95721.2642001288,usd,2025-08-28 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6529143952495092,0.6529143952495092,0.6516537673376794,0.6516537673376794,4H,1756411200,26080.474009829923,usd,2025-08-28 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6496922788356316,0.6529143952495092,0.649011263540182,0.6529143952495092,4H,1756425600,29803.393253910857,usd,2025-08-29 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6496922788356316,0.6496922788356316,0.6496922788356316,0.6496922788356316,4H,1756440000,60527.90114935816,usd,2025-08-29 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.627185766991984,0.6496922788356316,0.627185766991984,0.6496922788356316,4H,1756454400,33863.88011008857,usd,2025-08-29 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.627185766991984,0.627185766991984,0.627185766991984,0.627185766991984,4H,1756468800,66321.7300524196,usd,2025-08-29 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6121882835141443,0.627185766991984,0.6102341001557982,0.627185766991984,4H,1756483200,58198.79404434338,usd,2025-08-29 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6130079680055522,0.6132823315696131,0.6121882835141443,0.6121882835141443,4H,1756497600,32373.78114402828,usd,2025-08-29 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6130079680055522,0.6130079680055522,0.6130079680055522,0.6130079680055522,4H,1756512000,47366.481078526405,usd,2025-08-30 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6130079680055522,0.6130079680055522,0.6130079680055522,0.6130079680055522,4H,1756526400,13045.04204522899,usd,2025-08-30 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6130079680055522,0.6130079680055522,0.6130079680055522,0.6130079680055522,4H,1756540800,11611.274336524968,usd,2025-08-30 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6130079680055522,0.6130079680055522,0.6130079680055522,0.6130079680055522,4H,1756555200,16364.454629585609,usd,2025-08-30 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6130079680055522,0.6130079680055522,0.6130079680055522,0.6130079680055522,4H,1756569600,14766.966290565442,usd,2025-08-30 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6130079680055522,0.6130079680055522,0.6130079680055522,0.6130079680055522,4H,1756584000,9332.342898136325,usd,2025-08-30 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6130079680055522,0.6130079680055522,0.6130079680055522,0.6130079680055522,4H,1756598400,38688.216148533786,usd,2025-08-31 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6269754059460507,0.6299468138303755,0.6130079680055522,0.6130079680055522,4H,1756612800,5488.729346286483,usd,2025-08-31 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6246688551008296,0.6299266035389735,0.6224244561948992,0.6269754059460507,4H,1756627200,36878.08705357894,usd,2025-08-31 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.62074980335832,0.6246688551008296,0.62074980335832,0.6246688551008296,4H,1756641600,37948.94492329312,usd,2025-08-31 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6226535447398319,0.6226535447398319,0.62074980335832,0.62074980335832,4H,1756656000,5092.242220245736,usd,2025-08-31 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6226535447398319,0.6226535447398319,0.6226535447398319,0.6226535447398319,4H,1756670400,20529.35122313269,usd,2025-08-31 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6008583102604068,0.6226535447398319,0.6008583102604068,0.6226535447398319,4H,1756684800,75608.28583849006,usd,2025-09-01 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6115452908559643,0.6115452908559643,0.594282817466851,0.6008583102604068,4H,1756699200,87039.84416064621,usd,2025-09-01 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6147683837753835,0.6221918654846139,0.6115452908559643,0.6115452908559643,4H,1756713600,211368.9016278991,usd,2025-09-01 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6021164454049811,0.6147683837753835,0.6021164454049811,0.6147683837753835,4H,1756728000,42931.970119653306,usd,2025-09-01 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5923484075239766,0.6021164454049811,0.5923484075239766,0.6021164454049811,4H,1756742400,14196.751530361842,usd,2025-09-01 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5815375417081179,0.5923484075239766,0.578101607338816,0.5923484075239766,4H,1756756800,68127.63791713762,usd,2025-09-01 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5815375417081179,0.5815375417081179,0.5815375417081179,0.5815375417081179,4H,1756771200,63437.57108236311,usd,2025-09-02 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5815375417081179,0.5815375417081179,0.5815375417081179,0.5815375417081179,4H,1756785600,16474.818030354934,usd,2025-09-02 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5815375417081179,0.5815375417081179,0.5815375417081179,0.5815375417081179,4H,1756800000,13880.66572105058,usd,2025-09-02 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6072238075396529,0.6095645199282858,0.5815375417081179,0.5815375417081179,4H,1756814400,79983.2086817284,usd,2025-09-02 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6050730316683426,0.6073528596378139,0.6001689568134086,0.6072238075396529,4H,1756828800,90251.90044969627,usd,2025-09-02 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6163567489587423,0.6163567489587423,0.6050730316683426,0.6050730316683426,4H,1756843200,139947.88392281532,usd,2025-09-02 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6144541428044215,0.6182020044183318,0.6144541428044215,0.6163567489587423,4H,1756857600,47375.35283295596,usd,2025-09-03 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6180292160841384,0.6180292160841384,0.6085914740479442,0.6144541428044215,4H,1756872000,28379.079158265984,usd,2025-09-03 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6180292160841384,0.6180292160841384,0.6180292160841384,0.6180292160841384,4H,1756886400,64525.479532682344,usd,2025-09-03 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6227504202008062,0.6239792051673444,0.6180292160841384,0.6180292160841384,4H,1756900800,60099.768385325326,usd,2025-09-03 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6207537869827676,0.6236498174964902,0.6207537869827676,0.6227504202008062,4H,1756915200,15193.774347165172,usd,2025-09-03 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6188529076267795,0.6225480267619958,0.6188529076267795,0.6207537869827676,4H,1756929600,11076.608096719534,usd,2025-09-03 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6167892929079637,0.6214113873705835,0.6167892929079637,0.6188529076267795,4H,1756944000,24144.499767177334,usd,2025-09-04 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6041807864212755,0.6167892929079637,0.6021776558961426,0.6167892929079637,4H,1756958400,32918.17192909804,usd,2025-09-04 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.607209908583762,0.6079504105436517,0.6041807864212755,0.6041807864212755,4H,1756972800,62269.1862369284,usd,2025-09-04 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6026474619187492,0.607209908583762,0.6026474619187492,0.607209908583762,4H,1756987200,44135.2689637073,usd,2025-09-04 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6026474619187492,0.6026474619187492,0.6026474619187492,0.6026474619187492,4H,1757001600,26160.299232916965,usd,2025-09-04 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6026474619187492,0.6026474619187492,0.6026474619187492,0.6026474619187492,4H,1757016000,9816.849570736053,usd,2025-09-04 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6026474619187492,0.6026474619187492,0.6026474619187492,0.6026474619187492,4H,1757030400,21981.62145489072,usd,2025-09-05 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6026474619187492,0.6026474619187492,0.6026474619187492,0.6026474619187492,4H,1757044800,60824.20585221622,usd,2025-09-05 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.613889461443347,0.613889461443347,0.6026474619187492,0.6026474619187492,4H,1757059200,18803.262577557354,usd,2025-09-05 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6058371109867425,0.6149327954579455,0.6020691819504465,0.613889461443347,4H,1757073600,129476.46029702519,usd,2025-09-05 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6058371109867425,0.6058371109867425,0.6058371109867425,0.6058371109867425,4H,1757088000,4988.225062118364,usd,2025-09-05 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6136761585619513,0.6136761585619513,0.6058371109867425,0.6058371109867425,4H,1757102400,39638.452270045906,usd,2025-09-05 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6136761585619513,0.6136761585619513,0.6136761585619513,0.6136761585619513,4H,1757116800,1124.155913317459,usd,2025-09-06 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6136761585619513,0.6136761585619513,0.6136761585619513,0.6136761585619513,4H,1757131200,7102.567614276771,usd,2025-09-06 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6136761585619513,0.6136761585619513,0.6136761585619513,0.6136761585619513,4H,1757145600,16091.968883907355,usd,2025-09-06 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6136761585619513,0.6136761585619513,0.6136761585619513,0.6136761585619513,4H,1757160000,8598.888119159321,usd,2025-09-06 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5964617901285715,0.6136761585619513,0.5964617901285715,0.6136761585619513,4H,1757174400,41029.047937134084,usd,2025-09-06 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5942087868943621,0.5964617901285715,0.5942087868943621,0.5964617901285715,4H,1757188800,37809.367016700635,usd,2025-09-06 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6120334704294057,0.6120334704294057,0.5942087868943621,0.5942087868943621,4H,1757203200,74806.5623054386,usd,2025-09-07 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6235669698937505,0.6235669698937505,0.6120334704294057,0.6120334704294057,4H,1757217600,230481.25607019835,usd,2025-09-07 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6273296209194351,0.6273296209194351,0.6235669698937505,0.6235669698937505,4H,1757232000,64444.2320386965,usd,2025-09-07 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6359349526883702,0.6359349526883702,0.6273296209194351,0.6273296209194351,4H,1757246400,150399.02261703942,usd,2025-09-07 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6344942451872667,0.6359349526883702,0.6241695680045256,0.6359349526883702,4H,1757260800,57007.79210427987,usd,2025-09-07 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6256739012837272,0.6344942451872667,0.6230043364084832,0.6344942451872667,4H,1757275200,26496.249552161666,usd,2025-09-07 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6408460384085051,0.6408460384085051,0.6196005729640729,0.6256739012837272,4H,1757289600,187971.7142997633,usd,2025-09-08 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6408332340227882,0.654819907684746,0.6408332340227882,0.6408460384085051,4H,1757304000,296867.63599545363,usd,2025-09-08 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.639374686062266,0.6408332340227882,0.639374686062266,0.6408332340227882,4H,1757318400,56835.3113029288,usd,2025-09-08 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6583046402972356,0.6583046402972356,0.639374686062266,0.639374686062266,4H,1757332800,107019.7462124787,usd,2025-09-08 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6573024559591258,0.6583046402972356,0.6573024559591258,0.6583046402972356,4H,1757347200,27079.808227859383,usd,2025-09-08 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6573024559591258,0.6573024559591258,0.6573024559591258,0.6573024559591258,4H,1757361600,16965.580219639764,usd,2025-09-08 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.647957411648359,0.6632973121537249,0.6460412888333517,0.6573024559591258,4H,1757376000,217101.67539634762,usd,2025-09-09 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.681775742043242,0.681775742043242,0.647957411648359,0.647957411648359,4H,1757390400,196891.82117715586,usd,2025-09-09 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6657028333789937,0.6826901662517484,0.6657028333789937,0.681775742043242,4H,1757404800,115226.5377203017,usd,2025-09-09 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6457983803620128,0.6675646993868642,0.6457983803620128,0.6657028333789937,4H,1757419200,205605.37887209796,usd,2025-09-09 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6399047419804409,0.6458689672726871,0.6399047419804409,0.6457983803620128,4H,1757433600,68752.7160232018,usd,2025-09-09 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6420162503711406,0.6421703287683933,0.6399047419804409,0.6399047419804409,4H,1757448000,24889.237470102922,usd,2025-09-09 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6398518266409603,0.6420162503711406,0.6398518266409603,0.6420162503711406,4H,1757462400,82521.1741117962,usd,2025-09-10 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6539328276479902,0.6539328276479902,0.6398518266409603,0.6398518266409603,4H,1757476800,26178.722523400498,usd,2025-09-10 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6423628206122619,0.6539328276479902,0.6423628206122619,0.6539328276479902,4H,1757491200,26036.952221141164,usd,2025-09-10 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6568030471899473,0.6707575708794175,0.6423628206122619,0.6423628206122619,4H,1757505600,216129.59740183834,usd,2025-09-10 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6568030471899473,0.6568030471899473,0.6568030471899473,0.6568030471899473,4H,1757520000,43732.978052684586,usd,2025-09-10 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6568030471899473,0.6568030471899473,0.6568030471899473,0.6568030471899473,4H,1757534400,13391.227674156726,usd,2025-09-10 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6568030471899473,0.6568030471899473,0.6568030471899473,0.6568030471899473,4H,1757548800,23796.750316239126,usd,2025-09-11 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6568030471899473,0.6568030471899473,0.6568030471899473,0.6568030471899473,4H,1757563200,7407.824858838208,usd,2025-09-11 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6562739066412574,0.657994720046982,0.6562362334266401,0.6568030471899473,4H,1757577600,22322.86408722135,usd,2025-09-11 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6562739066412574,0.6562739066412574,0.6562739066412574,0.6562739066412574,4H,1757592000,5848.864423014687,usd,2025-09-11 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6704567665306196,0.6704567665306196,0.6562739066412574,0.6562739066412574,4H,1757606400,147760.031376809,usd,2025-09-11 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6704567665306196,0.6704567665306196,0.6704567665306196,0.6704567665306196,4H,1757620800,45266.07297030401,usd,2025-09-11 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.671332889864582,0.6758542800629341,0.6704567665306196,0.6704567665306196,4H,1757635200,56195.53664666433,usd,2025-09-12 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6740416631053683,0.6760805656963029,0.6693200166009711,0.671332889864582,4H,1757649600,15120.416047853694,usd,2025-09-12 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.66222316602811,0.6740416631053683,0.66222316602811,0.6740416631053683,4H,1757664000,68017.52652443896,usd,2025-09-12 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6647557598549565,0.6756267040473893,0.6617954928582361,0.66222316602811,4H,1757678400,117602.46063323722,usd,2025-09-12 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6653017399867625,0.6653017399867625,0.6647557598549565,0.6647557598549565,4H,1757692800,39846.47028987226,usd,2025-09-12 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6845337697725233,0.6853421713028095,0.6653017399867625,0.6653017399867625,4H,1757707200,55934.07617276297,usd,2025-09-12 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6813343840330665,0.6845337697725233,0.6757134208819203,0.6845337697725233,4H,1757721600,107268.41274335005,usd,2025-09-13 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6845199399536062,0.6845199399536062,0.6813343840330665,0.6813343840330665,4H,1757736000,16850.837486306445,usd,2025-09-13 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6971754839799967,0.6971754839799967,0.6845199399536062,0.6845199399536062,4H,1757750400,143426.09025176772,usd,2025-09-13 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6909731463835296,0.6971754839799967,0.6909731463835296,0.6971754839799967,4H,1757764800,24997.968621498683,usd,2025-09-13 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6841702780385045,0.6909731463835296,0.6841702780385045,0.6909731463835296,4H,1757779200,37254.43806849141,usd,2025-09-13 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6841702780385045,0.6841702780385045,0.6841702780385045,0.6841702780385045,4H,1757793600,6696.8795911246825,usd,2025-09-13 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6841702780385045,0.6841702780385045,0.6841702780385045,0.6841702780385045,4H,1757808000,23275.42217495025,usd,2025-09-14 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6741776593471435,0.6841702780385045,0.6729652229791434,0.6841702780385045,4H,1757822400,30026.72317333037,usd,2025-09-14 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6639274100824529,0.6741776593471435,0.6638815316469895,0.6741776593471435,4H,1757836800,56382.53104709334,usd,2025-09-14 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.656269358423811,0.6639274100824529,0.656269358423811,0.6639274100824529,4H,1757851200,59909.38293724238,usd,2025-09-14 12:00:00
