address,close,high,low,open,type,unixTime,volume,currency,timestamp
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002620406028320297,0.0026690324889867964,0.00261825464408011,0.0026665470537593572,4H,1751702400,61911782.02014019,usd,2025-07-05 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0026131074385414865,0.0026335775514368426,0.0025997746170584677,0.002620406028320297,4H,1751716800,32138660.018299956,usd,2025-07-05 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.00259437870386955,0.002631180987265796,0.0025621581061832707,0.0026131074385414865,4H,1751731200,63834450.82923024,usd,2025-07-05 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002641281887314211,0.0026444081987999414,0.0025880624091020963,0.00259437870386955,4H,1751745600,37151301.10369,usd,2025-07-05 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0026133798055165297,0.0026614634380323033,0.002608307850395597,0.002641281887314211,4H,1751760000,59194761.11591007,usd,2025-07-06 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0027522681361079994,0.0027850527285292388,0.0026133798055165297,0.0026133798055165297,4H,1751774400,280812060.3548602,usd,2025-07-06 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0027095377337067114,0.0027567523253375034,0.0026607164175665387,0.0027522681361079994,4H,1751788800,187364370.17150995,usd,2025-07-06 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0027692612458329246,0.0028390508887426204,0.002695411515630446,0.0027095377337067114,4H,1751803200,240925986.05636984,usd,2025-07-06 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0027890509348459515,0.0028051534291982645,0.002767103936945177,0.0027692612458329246,4H,1751817600,60830903.38335002,usd,2025-07-06 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0027767039310575455,0.0028480827783094447,0.0027528038891015258,0.0027890509348459515,4H,1751832000,90573097.4771401,usd,2025-07-06 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002857351736019484,0.0028941705489882365,0.0027444710584119875,0.0027767039310575455,4H,1751846400,250474389.40343022,usd,2025-07-07 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0027897862312446153,0.00286559213834107,0.0027331750954866377,0.002857351736019484,4H,1751860800,181981815.8381399,usd,2025-07-07 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0027815515283687612,0.002813085832178691,0.002743317979279612,0.0027897862312446153,4H,1751875200,89461528.59086996,usd,2025-07-07 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002690897448036332,0.0027815515283687612,0.002690897448036332,0.0027815515283687612,4H,1751889600,97516007.58266999,usd,2025-07-07 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002661805393764116,0.0027155493940445616,0.002649100749975608,0.002690897448036332,4H,1751904000,100085929.3691002,usd,2025-07-07 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002692895928699902,0.002692895928699902,0.0026279695839427865,0.002661805393764116,4H,1751918400,62116222.90756,usd,2025-07-07 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0026401537042908883,0.002692895928699902,0.002626673224295413,0.002692895928699902,4H,1751932800,99055729.2834498,usd,2025-07-08 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0027035491668406905,0.0027092152531922203,0.0026243380642509613,0.0026401537042908883,4H,1751947200,89824792.97562002,usd,2025-07-08 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0027480486558909634,0.0027578552917659643,0.002680906900913431,0.0027035491668406905,4H,1751961600,84568937.23126005,usd,2025-07-08 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0026943452370866952,0.002795281198052049,0.0026812378865156378,0.0027480486558909634,4H,1751976000,153890364.36367944,usd,2025-07-08 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0027485197784301927,0.002793101571561455,0.0026849375043077337,0.0026943452370866952,4H,1751990400,49687835.289260074,usd,2025-07-08 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002743136721499153,0.0027566973480727037,0.0027212375575278508,0.0027485197784301927,4H,1752004800,39135353.21595004,usd,2025-07-08 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002726132769870988,0.0027469762666506043,0.002701341893599121,0.002743136721499153,4H,1752019200,61636473.175720125,usd,2025-07-09 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0027642103358771473,0.002788403128650476,0.002710426552066833,0.002726132769870988,4H,1752033600,44557758.751770064,usd,2025-07-09 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0027624769646204823,0.002785005372689066,0.0027534911174571888,0.0027642103358771473,4H,1752048000,45824986.72230996,usd,2025-07-09 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0027507665767073676,0.0028155182874300194,0.0027333939388433214,0.0027624769646204823,4H,1752062400,84214924.58876967,usd,2025-07-09 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0028295018383517074,0.0028508976962585467,0.0027329912943626017,0.0027507665767073676,4H,1752076800,55409563.20258031,usd,2025-07-09 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0028927054501521705,0.0029104369859187336,0.0028126362715433628,0.0028295018383517074,4H,1752091200,188509268.0907508,usd,2025-07-09 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0028847778580195467,0.0029098452802512583,0.0028436082455923976,0.0028927054501521705,4H,1752105600,150828254.5654499,usd,2025-07-10 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0029156891554205097,0.0029506498661136093,0.0028723054723420243,0.0028847778580195467,4H,1752120000,318244256.07349074,usd,2025-07-10 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002992816987136486,0.0029939164086416133,0.0029028134902663316,0.0029156891554205097,4H,1752134400,372391721.6488203,usd,2025-07-10 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002892462920412465,0.003001469347326848,0.0028886660811181073,0.002992816987136486,4H,1752148800,682033459.5527439,usd,2025-07-10 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002982255393214693,0.0030166057685957967,0.002892462920412465,0.002892462920412465,4H,1752163200,510181912.6102211,usd,2025-07-10 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0031229275808771894,0.003151885974735952,0.002982255393214693,0.002982255393214693,4H,1752177600,773908348.2297028,usd,2025-07-10 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0032161969301715758,0.0032186173657298206,0.0030342338073508805,0.0031229275808771894,4H,1752192000,834911038.3466221,usd,2025-07-11 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0031193948195761857,0.0032615143841164427,0.003111419307426934,0.0032161969301715758,4H,1752206400,912327083.9460913,usd,2025-07-11 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003178831111913342,0.003217969883749238,0.0031193948195761857,0.0031193948195761857,4H,1752220800,786979429.2699587,usd,2025-07-11 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003125450197531915,0.0032574100263305485,0.003120296968692618,0.003178831111913342,4H,1752235200,1639667883.8331203,usd,2025-07-11 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0032415113004639336,0.0032543975953656526,0.003125450197531915,0.003125450197531915,4H,1752249600,1353400107.703542,usd,2025-07-11 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0030519620324884382,0.0032430155972243023,0.002964452853881518,0.0032415113004639336,4H,1752264000,950092997.7624502,usd,2025-07-11 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003088513795866296,0.0030941031226961262,0.002987230134943137,0.0030519620324884382,4H,1752278400,544920180.0835794,usd,2025-07-12 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0030263246960140883,0.003088513795866296,0.002981544913357078,0.003088513795866296,4H,1752292800,354255949.150179,usd,2025-07-12 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0030832248564116715,0.0031184871170476147,0.0030263246960140883,0.0030263246960140883,4H,1752307200,678003214.5236291,usd,2025-07-12 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0030089532181006634,0.0031455397560545364,0.0029749221533548176,0.0030832248564116715,4H,1752321600,1473293807.611593,usd,2025-07-12 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0031456909858683653,0.0031456909858683653,0.0029928534891635198,0.0030089532181006634,4H,1752336000,1368781706.0797188,usd,2025-07-12 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003135362788541423,0.003173025355807142,0.0030921730030631553,0.0031456909858683653,4H,1752350400,1094977900.4992285,usd,2025-07-12 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003115851694755044,0.0032033064965164633,0.003093034632136167,0.003135362788541423,4H,1752364800,1778987538.7899542,usd,2025-07-13 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0031157193591004467,0.0031342894195350887,0.003087159229655279,0.003115851694755044,4H,1752379200,643416893.7099538,usd,2025-07-13 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0031655036632227147,0.0031655036632227147,0.0030810426056972276,0.0031157193591004467,4H,1752393600,649839653.6880908,usd,2025-07-13 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0031671884254422227,0.003211289548383735,0.0031515402125814624,0.0031655036632227147,4H,1752408000,798051221.0784584,usd,2025-07-13 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0031981272993375333,0.003256168443794306,0.0031360511780714525,0.0031671884254422227,4H,1752422400,757236976.6530418,usd,2025-07-13 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0031494882892616318,0.003231649469075044,0.0031186107539475927,0.0031981272993375333,4H,1752436800,744992466.4140726,usd,2025-07-13 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0032659781540683394,0.003302028766413255,0.0031384357629039693,0.0031494882892616318,4H,1752451200,1102664878.5565596,usd,2025-07-14 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.00330291909505731,0.0033847003091181565,0.0032345517440746036,0.0032659781540683394,4H,1752465600,1400969567.0688233,usd,2025-07-14 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003199500986750099,0.00330291909505731,0.003198767461187376,0.00330291909505731,4H,1752480000,870553381.9441069,usd,2025-07-14 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0031056686812612113,0.0032626614627878636,0.0031056686812612113,0.003199500986750099,4H,1752494400,971449361.3748529,usd,2025-07-14 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003104525194936056,0.0031731146384651283,0.003091754516739451,0.0031056686812612113,4H,1752508800,640088925.333579,usd,2025-07-14 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0031193321632317747,0.003127481095567075,0.0030579423562994115,0.003104525194936056,4H,1752523200,421016710.8309203,usd,2025-07-14 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002997756886642624,0.003131136368224369,0.002962324632842187,0.0031193321632317747,4H,1752537600,770477098.3278209,usd,2025-07-15 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0030053272861952215,0.0030595719482306096,0.002949043617668956,0.002997756886642624,4H,1752552000,613698722.2450287,usd,2025-07-15 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0030125133895036135,0.003030404203722898,0.0029802884531481264,0.0030053272861952215,4H,1752566400,401152457.1917018,usd,2025-07-15 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0030589067441803884,0.0031036762400772993,0.002972024945197893,0.0030125133895036135,4H,1752580800,1102985520.8768175,usd,2025-07-15 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0030499122946267437,0.0031541993356585837,0.0030320922249517848,0.0030589067441803884,4H,1752595200,731734432.9098774,usd,2025-07-15 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003229430838664823,0.003229430838664823,0.003044573330252825,0.0030499122946267437,4H,1752609600,579723096.2276129,usd,2025-07-15 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0031885130339885537,0.003272605013223885,0.0031292272255214995,0.003229430838664823,4H,1752624000,850285151.2790104,usd,2025-07-16 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0032292622371148864,0.0032473744617654006,0.0031525517926362275,0.0031885130339885537,4H,1752638400,677504500.3103871,usd,2025-07-16 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003400145261288391,0.003435306547073439,0.0032108292048734356,0.0032292622371148864,4H,1752652800,1546324835.5051446,usd,2025-07-16 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0033950384274939937,0.003487459502425543,0.0033261989472361886,0.003400145261288391,4H,1752667200,1704498673.8035507,usd,2025-07-16 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0036163161125340976,0.003661982260382824,0.0033917175257068316,0.0033950384274939937,4H,1752681600,2001842346.225791,usd,2025-07-16 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003659582332074928,0.0037537613118232655,0.0036016887577712806,0.0036163161125340976,4H,1752696000,2016235920.8110077,usd,2025-07-16 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.00405835625692431,0.004077639989477958,0.0036206865879717886,0.003659582332074928,4H,1752710400,6349206712.798768,usd,2025-07-17 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.004009052210523367,0.004097642937841718,0.003914886657305715,0.00405835625692431,4H,1752724800,4129237018.5313783,usd,2025-07-17 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0038643857782406634,0.00406429554214432,0.003820105916373522,0.004009052210523367,4H,1752739200,2661133719.959486,usd,2025-07-17 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003707816726054289,0.003885725208587499,0.0036817712558069693,0.0038643857782406634,4H,1752753600,954024055.1629113,usd,2025-07-17 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003645210361085241,0.003722001958115073,0.0035424159181098457,0.003707816726054289,4H,1752768000,1195424513.1449318,usd,2025-07-17 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0036451962849042767,0.0037941952720172358,0.0035799373885474265,0.003645210361085241,4H,1752782400,1622109059.0353734,usd,2025-07-17 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0037524125952276056,0.0037771437220460984,0.0036360433139385057,0.0036451962849042767,4H,1752796800,1914980954.3715167,usd,2025-07-18 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0036985429387736096,0.0038255667952516153,0.0036985429387736096,0.0037524125952276056,4H,1752811200,1008414437.7413146,usd,2025-07-18 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003694577479207615,0.003763690499025531,0.0036543615197563283,0.0036985429387736096,4H,1752825600,1186304382.6194131,usd,2025-07-18 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0036124084164143914,0.003822189250479207,0.003546385357601039,0.003694577479207615,4H,1752840000,1388835364.5707405,usd,2025-07-18 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0036450127219510523,0.003686777453917079,0.003587336919740489,0.0036124084164143914,4H,1752854400,828979782.6467333,usd,2025-07-18 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0035875450162806215,0.00364763810004932,0.003512249438136516,0.0036450127219510523,4H,1752868800,746991630.824669,usd,2025-07-18 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0037309403000327546,0.0039071002112190155,0.0035875450162806215,0.0035875450162806215,4H,1752883200,3018938924.6543827,usd,2025-07-19 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0037572256699766873,0.003810727516714973,0.0037130756646085654,0.0037309403000327546,4H,1752897600,1375467700.4130247,usd,2025-07-19 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0038782076765864616,0.0039762092902346485,0.003704461922100661,0.0037572256699766873,4H,1752912000,1732671571.4332898,usd,2025-07-19 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0038956369569939533,0.00396971436624468,0.003736385736724762,0.0038782076765864616,4H,1752926400,2749900641.1971664,usd,2025-07-19 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003887283021657508,0.004175557744131882,0.0038216819611194934,0.0038956369569939533,4H,1752940800,3103891605.5104413,usd,2025-07-19 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.004013184841856064,0.004138614240237145,0.003887283021657508,0.003887283021657508,4H,1752955200,3101992763.587003,usd,2025-07-19 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.004164426592033036,0.004313463088586523,0.0039738152201450015,0.004013184841856064,4H,1752969600,4906848565.561038,usd,2025-07-20 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.004147419652917933,0.004226248267834467,0.004063641618010853,0.004164426592033036,4H,1752984000,1392263146.1761045,usd,2025-07-20 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.004039047858527289,0.004222527714999822,0.004028237696754242,0.004147419652917933,4H,1752998400,1082803326.797708,usd,2025-07-20 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.004078197753792794,0.004103694260819473,0.004006844935628338,0.004039047858527289,4H,1753012800,620434284.7713877,usd,2025-07-20 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.004090726597427255,0.004134042208718074,0.004027119200754222,0.004078197753792794,4H,1753027200,721299634.5909832,usd,2025-07-20 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.004099613299497054,0.004142589775458048,0.003991364452713796,0.004090726597427255,4H,1753041600,1022522038.5481728,usd,2025-07-20 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0040976007087221425,0.004119449236368064,0.00393335031669021,0.004099613299497054,4H,1753056000,769395798.069644,usd,2025-07-21 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.004146956715603877,0.00422550205390577,0.004074921009937942,0.0040976007087221425,4H,1753070400,1085490413.686059,usd,2025-07-21 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.004150959372243813,0.004216671684033374,0.0040945166534292095,0.004146956715603877,4H,1753084800,662715540.0225435,usd,2025-07-21 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.004219502221648383,0.004281282565467142,0.004104180014304197,0.004150959372243813,4H,1753099200,759018362.0881088,usd,2025-07-21 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.004117529740095028,0.004219502221648383,0.004073944990997066,0.004219502221648383,4H,1753113600,826790440.2782665,usd,2025-07-21 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.004229582928248519,0.004259566706714249,0.0041009172064644705,0.004117529740095028,4H,1753128000,802087238.7946849,usd,2025-07-21 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.004185761406306326,0.004400260532391442,0.004049721256181796,0.004229582928248519,4H,1753142400,2173939003.246446,usd,2025-07-22 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0041143262079758654,0.004215410646481955,0.004058792661026124,0.004185761406306326,4H,1753156800,1346762062.5981617,usd,2025-07-22 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.004107304394308883,0.004156249448778111,0.004005851678597693,0.0041143262079758654,4H,1753171200,880041399.6438884,usd,2025-07-22 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.004089419582894953,0.004227324863637197,0.004056502083656577,0.004107304394308883,4H,1753185600,1218606024.655422,usd,2025-07-22 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003987579571920188,0.00418485329036951,0.003987579571920188,0.004089419582894953,4H,1753200000,1093877874.2042363,usd,2025-07-22 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0042066548047821626,0.0042091160247597756,0.003987579571920188,0.003987579571920188,4H,1753214400,734130251.4027519,usd,2025-07-22 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.00412407166211383,0.0042066548047821626,0.004028928218220668,0.0042066548047821626,4H,1753228800,1087111249.634449,usd,2025-07-23 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.004034937512053086,0.004165618037957953,0.004033981395806736,0.00412407166211383,4H,1753243200,611297111.381679,usd,2025-07-23 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003950171542644816,0.0040622191055745445,0.0038939232594779427,0.004034937512053086,4H,1753257600,730622745.9356513,usd,2025-07-23 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003813023532517863,0.003959580488643216,0.003685543512511527,0.003950171542644816,4H,1753272000,1345969331.744634,usd,2025-07-23 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0036754069938736474,0.003813023532517863,0.0036161660789657715,0.003813023532517863,4H,1753286400,400503728.0415309,usd,2025-07-23 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003659267937980096,0.0037102669268364395,0.00353055429976223,0.0036754069938736474,4H,1753300800,588461779.1858691,usd,2025-07-23 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0036790391596344943,0.0037376744988098986,0.003614920315662645,0.003659267937980096,4H,1753315200,543151028.3809314,usd,2025-07-24 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003389875209962083,0.003688355261268956,0.0033471740058825224,0.0036790391596344943,4H,1753329600,415862085.32189894,usd,2025-07-24 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.00356316117775217,0.00356316117775217,0.003378150359411344,0.003389875209962083,4H,1753344000,193792864.71424982,usd,2025-07-24 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0035662090605224797,0.0036348027416655466,0.003446144014130611,0.00356316117775217,4H,1753358400,307046422.1150701,usd,2025-07-24 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003507597154604026,0.0035811009166165993,0.003448225220627938,0.0035662090605224797,4H,1753372800,137451576.96504045,usd,2025-07-24 16:00:00
