address,close,high,low,open,type,unixTime,volume,currency,timestamp
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.1018649499,1.1068615149201646,1.0827773978454927,1.082921760797463,4H,1757030400,212890.65480521973,usd,2025-09-05 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.1808298460167534,1.1833671204857406,1.0980396050100367,1.1018649499,4H,1757044800,392813.9948662788,usd,2025-09-05 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.1679332379551508,1.181978203228235,1.1391034072783242,1.1808298460167534,4H,1757059200,602731.8471030208,usd,2025-09-05 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.1157070366776856,1.2004970469052898,1.1059413420870912,1.1679332379551508,4H,1757073600,1324991.8028772722,usd,2025-09-05 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.13086139595,1.13286115085,1.1030605955280928,1.1157070366776856,4H,1757088000,462121.8951271397,usd,2025-09-05 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.1413060321718687,1.150326249173771,1.1259815858702642,1.13086139595,4H,1757102400,288933.7517196205,usd,2025-09-05 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.1544355273713223,1.1759358526649402,1.1300216704925934,1.1413060321718687,4H,1757116800,422157.7350004395,usd,2025-09-06 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.1299635527577725,1.1544355273713223,1.127580975091744,1.1544355273713223,4H,1757131200,141802.36725248967,usd,2025-09-06 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.1281597196253863,1.1413320384486412,1.1123358424486856,1.1299635527577725,4H,1757145600,229207.57653008946,usd,2025-09-06 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.1303472128735796,1.1520747950807186,1.121056765451473,1.1281597196253863,4H,1757160000,254026.05288176928,usd,2025-09-06 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.1148861808,1.1387225739122515,1.111561575985147,1.1303472128735796,4H,1757174400,221504.7896402395,usd,2025-09-06 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.127130227560735,1.1405431953461054,1.1122674008515927,1.1148861808,4H,1757188800,157714.6186611002,usd,2025-09-06 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.1620974091930165,1.1640225145325311,1.125064376943253,1.127130227560735,4H,1757203200,219961.5835658696,usd,2025-09-07 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.1615246941300956,1.1701521189913773,1.1570003039870334,1.1620974091930165,4H,1757217600,153505.81403411017,usd,2025-09-07 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.18278333355,1.1896932663121322,1.1615246941300956,1.1615246941300956,4H,1757232000,367462.87815753074,usd,2025-09-07 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.17007625624028,1.1864892397678615,1.1656635929754369,1.18278333355,4H,1757246400,197847.18529934937,usd,2025-09-07 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.1638494948,1.174894563057678,1.1521103569199973,1.17007625624028,4H,1757260800,227903.54400247955,usd,2025-09-07 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.294901827357224,1.3110221167227063,1.1566448393233526,1.1638494948,4H,1757275200,1647587.3798477086,usd,2025-09-07 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.2892751883410292,1.30873141220852,1.2580915174683913,1.294901827357224,4H,1757289600,554688.7232800502,usd,2025-09-08 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.2668606299999998,1.2981229707821553,1.2510683332554262,1.2892751883410292,4H,1757304000,422377.47035043116,usd,2025-09-08 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.33082366912,1.3515719894486766,1.2631324547874492,1.2668606299999998,4H,1757318400,1335243.7503497456,usd,2025-09-08 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.3496047921310748,1.357963335586903,1.3175584141843417,1.33082366912,4H,1757332800,709446.3431385397,usd,2025-09-08 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.3003811913131245,1.4138559093712693,1.2931718259555784,1.3496047921310748,4H,1757347200,1155396.1212300602,usd,2025-09-08 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.328244257092342,1.342523150664806,1.292827151059612,1.3003811913131245,4H,1757361600,346730.7543286898,usd,2025-09-08 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.332778274590411,1.342780684876705,1.308438978111263,1.328244257092342,4H,1757376000,434265.3162171513,usd,2025-09-09 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.428185898381657,1.429483678452784,1.3219594075372136,1.332778274590411,4H,1757390400,579807.4101504446,usd,2025-09-09 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.423664258223518,1.4552528733852292,1.415926099515548,1.428185898381657,4H,1757404800,603781.7240976118,usd,2025-09-09 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.355986590860479,1.4412476360654614,1.3411281001169102,1.423664258223518,4H,1757419200,865527.5160667199,usd,2025-09-09 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.3819032205391197,1.3918695186390717,1.3359995430256804,1.355986590860479,4H,1757433600,762312.357711984,usd,2025-09-09 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.391866820541632,1.4130845689561902,1.370243265975524,1.3819032205391197,4H,1757448000,564462.6002908711,usd,2025-09-09 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.467535173669421,1.475970016928833,1.3676520995266925,1.391866820541632,4H,1757462400,653655.4817856009,usd,2025-09-10 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.4587322274051795,1.483632820404445,1.4168636542137594,1.467535173669421,4H,1757476800,610011.1995468757,usd,2025-09-10 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.4212978271961663,1.4859755264346177,1.4093025318094445,1.4587322274051795,4H,1757491200,479503.1114117286,usd,2025-09-10 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.473583662789713,1.5150601948347284,1.4166823852638153,1.4212978271961663,4H,1757505600,1107208.3779401274,usd,2025-09-10 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.3918307070840303,1.4735999885620725,1.3855878076939117,1.473583662789713,4H,1757520000,446735.9720114089,usd,2025-09-10 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.4383656803307057,1.4437217372742333,1.3871277030956246,1.3918307070840303,4H,1757534400,273163.23250466905,usd,2025-09-10 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.4370500900493968,1.4482296466118416,1.424028616859415,1.4383656803307057,4H,1757548800,268815.8832975102,usd,2025-09-11 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.4335695314609183,1.4386779823845226,1.4108032256087177,1.4370500900493968,4H,1757563200,197838.15575597057,usd,2025-09-11 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.4250644184266996,1.44388615375753,1.4225971719078203,1.4335695314609183,4H,1757577600,227436.42946814978,usd,2025-09-11 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.4013295337516039,1.4591231319374693,1.3902468827727863,1.4250644184266996,4H,1757592000,782395.6908383908,usd,2025-09-11 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.3983631494105841,1.4208628443862688,1.3836391162662633,1.4013295337516039,4H,1757606400,276761.83088635106,usd,2025-09-11 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.465980665975585,1.4710460727914223,1.3935063085419117,1.3983631494105841,4H,1757620800,313643.5585822997,usd,2025-09-11 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.4128845899488256,1.4895631223279386,1.4086163233308542,1.465980665975585,4H,1757635200,796379.6678877585,usd,2025-09-12 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.4223683753926306,1.4321019019546946,1.4076334188602713,1.4128845899488256,4H,1757649600,253883.46564714907,usd,2025-09-12 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.444452572880796,1.4650052334640222,1.3892818098621957,1.4223683753926306,4H,1757664000,784669.9753500633,usd,2025-09-12 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.4375291451240342,1.4742135110912369,1.4131806633731894,1.444452572880796,4H,1757678400,930712.9341669182,usd,2025-09-12 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.4938755470741973,1.4992491057035178,1.4316392278632684,1.4375291451240342,4H,1757692800,698001.6128897623,usd,2025-09-12 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.4644000483842095,1.4938755470741973,1.4445501050567853,1.4938755470741973,4H,1757707200,404998.52967502066,usd,2025-09-12 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.468086441976886,1.508796912879388,1.4482817989932981,1.4644000483842095,4H,1757721600,517608.33618689823,usd,2025-09-13 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.4310036051495911,1.472915896013546,1.4292179346965719,1.468086441976886,4H,1757736000,226766.1893645999,usd,2025-09-13 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.4896500484415574,1.4960608754618638,1.4252706524412888,1.4310036051495911,4H,1757750400,497512.98748286045,usd,2025-09-13 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.446275805743428,1.4966294985436719,1.442637190191188,1.4896500484415574,4H,1757764800,657305.292509738,usd,2025-09-13 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.43396298463522,1.4535373633444624,1.406047772431951,1.446275805743428,4H,1757779200,503430.2478439104,usd,2025-09-13 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.4730062745027879,1.4841800598207355,1.4309990355689535,1.43396298463522,4H,1757793600,529243.1609847586,usd,2025-09-13 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.4149405419497023,1.4746943555861707,1.4134560398633038,1.4730062745027879,4H,1757808000,470211.64213527134,usd,2025-09-14 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.3942055039433598,1.426431091343131,1.3873540286566999,1.4149405419497023,4H,1757822400,566070.0820372006,usd,2025-09-14 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.3734599072377294,1.4360856979043681,1.369946721788728,1.3942055039433598,4H,1757836800,338928.558680669,usd,2025-09-14 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.342674347945059,1.3877332400836402,1.3352598891228875,1.3734599072377294,4H,1757851200,352447.5322848501,usd,2025-09-14 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.354443892701509,1.3797044724824568,1.34147490237539,1.342674347945059,4H,1757865600,255643.5923688701,usd,2025-09-14 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.3529297059575682,1.3811744038413893,1.3471512227271383,1.354443892701509,4H,1757880000,222253.52599525044,usd,2025-09-14 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.371592911163588,1.3774244187565574,1.3377734913780264,1.3529297059575682,4H,1757894400,266671.0425278298,usd,2025-09-15 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.3122657518528082,1.3864363338128938,1.302174300016694,1.371592911163588,4H,1757908800,443812.26999576984,usd,2025-09-15 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.2883726188220173,1.3146986046644291,1.2759025223638352,1.3122657518528082,4H,1757923200,512129.5490090593,usd,2025-09-15 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.273113121368504,1.3034771949246216,1.261367920539715,1.2883726188220173,4H,1757937600,626747.3070897195,usd,2025-09-15 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.2764347995518899,1.2861853844143052,1.248841947723388,1.273113121368504,4H,1757952000,364961.14644890005,usd,2025-09-15 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.3000071038066707,1.301757188168154,1.2749029954511204,1.2764347995518899,4H,1757966400,196777.32954416008,usd,2025-09-15 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.2755493966105507,1.3022563756801622,1.2755493966105507,1.3000071038066707,4H,1757980800,151263.2548181098,usd,2025-09-16 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.2746363668839198,1.2841547275115337,1.2584312236438444,1.2755493966105507,4H,1757995200,391993.7903436004,usd,2025-09-16 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.271251665541056,1.2857101139650808,1.2668630275928567,1.2746363668839198,4H,1758009600,238395.25127731022,usd,2025-09-16 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.2811033894716164,1.2846352494612754,1.2356256327945236,1.271251665541056,4H,1758024000,482762.11703463906,usd,2025-09-16 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.2957940613992507,1.3186102848080095,1.271265155437751,1.2811033894716164,4H,1758038400,309358.6255483999,usd,2025-09-16 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.3047770984438414,1.328289176828156,1.2912111016688224,1.2957940613992507,4H,1758052800,224448.61840782978,usd,2025-09-16 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.3003251215996592,1.332576532666451,1.29650846446872,1.3047770984438414,4H,1758067200,236442.29934654996,usd,2025-09-17 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.3162145757389547,1.3268442231263124,1.2799149820527014,1.3003251215996592,4H,1758081600,320448.8794689097,usd,2025-09-17 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.2906566992392565,1.3192116168964814,1.277191630373087,1.3162145757389547,4H,1758096000,184910.43128509028,usd,2025-09-17 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.2802384457705283,1.3038408218064672,1.2699738688726745,1.2906566992392565,4H,1758110400,377416.2421383306,usd,2025-09-17 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.3216552097099514,1.3270206070199448,1.257223025986434,1.2802384457705283,4H,1758124800,760515.8759617537,usd,2025-09-17 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.464318582244895,1.476590769902167,1.3215302684141128,1.3216552097099514,4H,1758139200,1629322.0178950923,usd,2025-09-17 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.4534270784940118,1.4823560012218115,1.4116410951205105,1.464318582244895,4H,1758153600,711860.4786821502,usd,2025-09-18 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.4244956068527987,1.4612101472925072,1.4140571097927592,1.4534270784940118,4H,1758168000,264806.84184906044,usd,2025-09-18 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.4298593518637932,1.4724927809445671,1.4237034549214855,1.4244956068527987,4H,1758182400,490162.426640169,usd,2025-09-18 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.451828382033873,1.46247576468698,1.4263029902726236,1.4298593518637932,4H,1758196800,450464.37060886953,usd,2025-09-18 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.44159479596972,1.4769533515727225,1.4344430327146591,1.451828382033873,4H,1758211200,365123.8120891208,usd,2025-09-18 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.4266073648548359,1.4520789568581907,1.4172341537923847,1.44159479596972,4H,1758225600,247633.44818403988,usd,2025-09-18 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.3922145118220821,1.444651458874455,1.387425108996994,1.4266073648548359,4H,1758240000,375642.1092039416,usd,2025-09-19 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.3591022772102184,1.3942234945610628,1.3450941739364435,1.3922145118220821,4H,1758254400,277927.6720335196,usd,2025-09-19 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.3193760447677538,1.3698123679167904,1.3150658383763685,1.3591022772102184,4H,1758268800,214150.72896592034,usd,2025-09-19 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.2929923755575707,1.3416088612192045,1.2929923755575707,1.3193760447677538,4H,1758283200,515459.9957846202,usd,2025-09-19 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.2936838916714535,1.311796617202329,1.2799958995129304,1.2929923755575707,4H,1758297600,443505.54222302896,usd,2025-09-19 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.2476656049062596,1.3056532130582572,1.2322255818022594,1.2936838916714535,4H,1758312000,571119.3659247987,usd,2025-09-19 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.2509593801637573,1.260007674517641,1.2226437598168476,1.2476656049062596,4H,1758326400,309576.6606384501,usd,2025-09-20 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.2627653591616737,1.266038057930504,1.24289979386421,1.2509593801637573,4H,1758340800,401973.2370675702,usd,2025-09-20 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.2209484562402297,1.2629790002537709,1.2058610078887786,1.2627653591616737,4H,1758355200,281186.8528921594,usd,2025-09-20 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.209457235992589,1.2285888057243528,1.2032920594144991,1.2209484562402297,4H,1758369600,523321.1111620411,usd,2025-09-20 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.2036613201384623,1.2193871325067598,1.182412780569098,1.209457235992589,4H,1758384000,349396.1260927608,usd,2025-09-20 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.2524918188227454,1.2578028810446453,1.1998699593578575,1.2036613201384623,4H,1758398400,534148.8936743091,usd,2025-09-20 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.2447077053013686,1.2571877995937546,1.234155412692996,1.2524918188227454,4H,1758412800,146708.34334118036,usd,2025-09-21 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.2272999361388943,1.2486861961471796,1.2234688709842512,1.2447077053013686,4H,1758427200,294170.9968742797,usd,2025-09-21 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.2113132492855383,1.2314369638621085,1.2066386421205126,1.2272999361388943,4H,1758441600,123098.21483065972,usd,2025-09-21 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.1970618275412215,1.220645579367358,1.194772144345979,1.2113132492855383,4H,1758456000,254853.07371590057,usd,2025-09-21 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.1855886264260653,1.2014287811110098,1.1689364316807687,1.1970618275412215,4H,1758470400,356768.91620939004,usd,2025-09-21 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.1668445261584524,1.1890276827032222,1.162471717745235,1.1855886264260653,4H,1758484800,153599.00142020988,usd,2025-09-21 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.0953566582302474,1.1758920213355855,1.0793751424145668,1.1668445261584524,4H,1758499200,787423.290729129,usd,2025-09-22 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.1058318435206884,1.1104359996984676,1.001534624469183,1.0953566582302474,4H,1758513600,875183.4545813198,usd,2025-09-22 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.0878146191124434,1.1249757816610737,1.078979684240102,1.1058318435206884,4H,1758528000,1267798.8088110946,usd,2025-09-22 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.0959702539378795,1.1252897749289283,1.0735345942529693,1.0878146191124434,4H,1758542400,649932.2457477511,usd,2025-09-22 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.0634923222119474,1.1055721733350097,1.057019092739422,1.0959702539378795,4H,1758556800,424555.2271167401,usd,2025-09-22 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.091989763888421,1.0986212216616984,1.058162866544101,1.0634923222119474,4H,1758571200,309602.53367814055,usd,2025-09-22 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.0599052928057118,1.1000811164246072,1.0475576897696126,1.091989763888421,4H,1758585600,377733.2900033204,usd,2025-09-23 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.0615953306289447,1.0712348827834572,1.0234937844184004,1.0599052928057118,4H,1758600000,1783115.7951266093,usd,2025-09-23 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.0641365274656092,1.0834878069305651,1.0562150058309987,1.0615953306289447,4H,1758614400,243848.84113620885,usd,2025-09-23 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.0623698934628787,1.0804296899724557,1.0527803070509334,1.0641365274656092,4H,1758628800,741534.9610368091,usd,2025-09-23 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.0264617338041022,1.0778096273495579,1.0186406496325309,1.0623698934628787,4H,1758643200,730315.3793997881,usd,2025-09-23 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.0358895827343426,1.053848374676302,1.0176729220331637,1.0264617338041022,4H,1758657600,427822.4266176398,usd,2025-09-23 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.0151227403291587,1.0572770976685435,1.0147611074898808,1.0358895827343426,4H,1758672000,453769.5732491409,usd,2025-09-24 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.0524829559822677,1.0638738817852602,0.997979511389313,1.0151227403291587,4H,1758686400,504317.30194114073,usd,2025-09-24 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.0758395657264814,1.0843910838682278,1.0438751101410115,1.0524829559822677,4H,1758700800,572219.9186028406,usd,2025-09-24 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.0652357712733471,1.0938327620415778,1.0562171534741756,1.0758395657264814,4H,1758715200,523076.10764404,usd,2025-09-24 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.066209108098628,1.081462301888569,1.0586680837710685,1.0652357712733471,4H,1758729600,316336.84429970005,usd,2025-09-24 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.061440731769108,1.0764095328135694,1.0590583755906737,1.066209108098628,4H,1758744000,429870.84172696964,usd,2025-09-24 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.0393172651576148,1.0670231992864958,1.0214301119360534,1.061440731769108,4H,1758758400,403515.0036278106,usd,2025-09-25 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.0042657269640174,1.047991117611777,1.0021227244775999,1.0393172651576148,4H,1758772800,1293975.5053994441,usd,2025-09-25 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.9944600939935745,1.037890041268973,0.9869096578068706,1.0042657269640174,4H,1758787200,386822.75751309,usd,2025-09-25 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.9552614511517549,1.0179532157974682,0.9061935466021728,0.9944600939935745,4H,1758801600,2918682.8728805175,usd,2025-09-25 12:00:00
