address,close,high,low,open,type,unixTime,volume,currency,timestamp
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0963170494545633,1.1105353427201048,1.0915065765383811,1.096972258014899,4H,1757102400,32262.62831205199,usd,2025-09-05 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1028208950587104,1.109209380716206,1.0947881355899514,1.0963170494545633,4H,1757116800,21381.57239670499,usd,2025-09-06 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0977141514531537,1.1034488060685224,1.0941936320457397,1.1028208950587104,4H,1757131200,24477.934689379985,usd,2025-09-06 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0931922468326931,1.1023378377133424,1.0813586689377053,1.0977141514531537,4H,1757145600,55676.21278091897,usd,2025-09-06 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0921409863034528,1.109210638267117,1.0921409863034528,1.0931922468326931,4H,1757160000,25812.72790696799,usd,2025-09-06 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1007495772137594,1.1116543390758438,1.0921409863034528,1.0921409863034528,4H,1757174400,34897.794691535964,usd,2025-09-06 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1122748051134623,1.118622984895684,1.0979484676588323,1.1007495772137594,4H,1757188800,56931.003489971976,usd,2025-09-06 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.136483115271533,1.1412865174065865,1.1100643556017735,1.1122748051134623,4H,1757203200,32610.26775239495,usd,2025-09-07 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1404704050662173,1.1531126514717713,1.1313549986451452,1.136483115271533,4H,1757217600,51614.16095452701,usd,2025-09-07 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1456362384679961,1.1557470130073142,1.1359866188738648,1.1404704050662173,4H,1757232000,41368.93962314097,usd,2025-09-07 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1439084031825688,1.1508325340354337,1.139772049819277,1.1456362384679961,4H,1757246400,44247.36867856902,usd,2025-09-07 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1312919754461146,1.1503075769426867,1.1253939684391294,1.1439084031825688,4H,1757260800,46995.819809366985,usd,2025-09-07 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1449844596511118,1.1536354061113385,1.1276565401751961,1.1312919754461146,4H,1757275200,14993.597388877008,usd,2025-09-07 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1757024725438496,1.1936367911412489,1.1346900132963391,1.1449844596511118,4H,1757289600,97702.69386921088,usd,2025-09-08 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1827611470210844,1.2039278608167832,1.1675521979328911,1.1757024725438496,4H,1757304000,68831.51309736804,usd,2025-09-08 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1861558065671682,1.2073714732945136,1.1768240597444828,1.1827611470210844,4H,1757318400,52416.613435323045,usd,2025-09-08 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2675982639492156,1.2886866377272472,1.1817160091489731,1.1861558065671682,4H,1757332800,258135.8219208226,usd,2025-09-08 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.248427121808644,1.2753069131808121,1.2430703128213672,1.2675982639492156,4H,1757347200,71358.23213948116,usd,2025-09-08 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2740180252314062,1.282469080161185,1.236408204346813,1.248427121808644,4H,1757361600,43499.95237100705,usd,2025-09-08 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2955253774477873,1.3239048499676405,1.2610175567177506,1.2740180252314062,4H,1757376000,212325.30100689534,usd,2025-09-09 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3104168073828009,1.32745731110611,1.2866299613543555,1.2955253774477873,4H,1757390400,84414.81112522002,usd,2025-09-09 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3019979881737642,1.3398289513127606,1.2980688026744045,1.3104168073828009,4H,1757404800,107535.35418600595,usd,2025-09-09 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.249378672886551,1.3102350527129791,1.247295036800905,1.3019979881737642,4H,1757419200,233880.844332686,usd,2025-09-09 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2457620644276632,1.257117265547848,1.2375607357622171,1.249378672886551,4H,1757433600,72610.05743240898,usd,2025-09-09 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2611045139055435,1.2810312296611557,1.2423188280674702,1.2457620644276632,4H,1757448000,175575.18756849298,usd,2025-09-09 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2741574382810588,1.2870218520271839,1.2520529218964507,1.2611045139055435,4H,1757462400,52374.69621226205,usd,2025-09-10 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2722244892977186,1.2785610980910946,1.2593952492549227,1.2741574382810588,4H,1757476800,39643.39639071204,usd,2025-09-10 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.264707855367685,1.280191050125346,1.250743179044563,1.2722244892977186,4H,1757491200,44609.72197196898,usd,2025-09-10 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.277953885194572,1.3105709998450568,1.262839022262749,1.264707855367685,4H,1757505600,79267.63490885611,usd,2025-09-10 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2454694068920553,1.281229109823698,1.2409498420714182,1.277953885194572,4H,1757520000,67496.28925589198,usd,2025-09-10 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2619647819046587,1.2668997148234946,1.2454694068920553,1.2454694068920553,4H,1757534400,38156.43624907301,usd,2025-09-10 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2511686752125173,1.2654027739052527,1.2422909068942372,1.2619647819046587,4H,1757548800,19888.291797239977,usd,2025-09-11 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2491506877407832,1.2556521987768103,1.2409934630093111,1.2511686752125173,4H,1757563200,22340.739537053014,usd,2025-09-11 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2449529121606255,1.2716190159413014,1.2449529121606255,1.2491506877407832,4H,1757577600,46557.508569174024,usd,2025-09-11 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2385652600976218,1.2640453264984677,1.2246567653821845,1.2449529121606255,4H,1757592000,50269.993477459975,usd,2025-09-11 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2583559434589429,1.2586555242286748,1.2385652600976218,1.2385652600976218,4H,1757606400,37303.944393562015,usd,2025-09-11 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.284665848084608,1.2899283011989997,1.2506577859154837,1.2583559434589429,4H,1757620800,58558.76458149306,usd,2025-09-11 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2966126270995593,1.3068468520369623,1.28318844596703,1.284665848084608,4H,1757635200,38694.200988861034,usd,2025-09-12 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2989880499152198,1.311588408515223,1.2815646122967956,1.2966126270995593,4H,1757649600,29120.962221149985,usd,2025-09-12 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2669698120908266,1.2993765233188814,1.2669698120908266,1.2989880499152198,4H,1757664000,36506.47059477501,usd,2025-09-12 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2777772867896422,1.2972635451623376,1.2618545955730958,1.2669698120908266,4H,1757678400,38323.098161601,usd,2025-09-12 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3279439879745578,1.3293469735836274,1.2756402583761481,1.2777772867896422,4H,1757692800,57863.398185585014,usd,2025-09-12 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3389196157286698,1.3449758962713223,1.3207501735094542,1.3279439879745578,4H,1757707200,61561.323908534,usd,2025-09-12 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3144583129204777,1.3389196157286698,1.3051467031539914,1.3389196157286698,4H,1757721600,56121.410469609946,usd,2025-09-13 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3157826631579514,1.321013401039355,1.301007701014418,1.3144583129204777,4H,1757736000,41842.01976096299,usd,2025-09-13 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3923259763235956,1.400102668819723,1.3102560593215686,1.3157826631579514,4H,1757750400,87150.6582530168,usd,2025-09-13 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.355650668503476,1.4098689331054601,1.3505336906715049,1.3923259763235956,4H,1757764800,95690.65733473418,usd,2025-09-13 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.343791131772692,1.3608978788199144,1.333260475762558,1.355650668503476,4H,1757779200,46956.44785407299,usd,2025-09-13 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3611142093659,1.370078570952599,1.343791131772692,1.343791131772692,4H,1757793600,32583.107361197013,usd,2025-09-13 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.320411239110719,1.3611142093659,1.3188593859390763,1.3611142093659,4H,1757808000,65849.23447648094,usd,2025-09-14 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3208728715747078,1.3362022001939988,1.3102079767160002,1.320411239110719,4H,1757822400,46207.27273670403,usd,2025-09-14 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2942900759868474,1.3316411515467534,1.2872251025967083,1.3208728715747078,4H,1757836800,47940.55836064,usd,2025-09-14 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2616014310252939,1.302651572321183,1.2544173371880745,1.2942900759868474,4H,1757851200,92858.63202205898,usd,2025-09-14 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.265821496571651,1.2836673088800923,1.2616014310252939,1.2616014310252939,4H,1757865600,53399.72882923699,usd,2025-09-14 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2663082846776383,1.2909814772181416,1.2651309211261785,1.265821496571651,4H,1757880000,33663.52616561398,usd,2025-09-14 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2779018778913014,1.2794085537012176,1.2510452727680421,1.2663082846776383,4H,1757894400,32374.667970957013,usd,2025-09-15 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.242378802066669,1.2918709437966824,1.238343686638516,1.2779018778913014,4H,1757908800,132886.91270856606,usd,2025-09-15 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.220680081899781,1.2433532164578613,1.2098022822993053,1.242378802066669,4H,1757923200,42342.10535662696,usd,2025-09-15 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2047394169864334,1.2409452218649752,1.1922985638028463,1.220680081899781,4H,1757937600,101832.9852598209,usd,2025-09-15 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2157158044095788,1.2162479143264477,1.1828806485998997,1.2047394169864334,4H,1757952000,42302.804481487015,usd,2025-09-15 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2265289970324122,1.2314337887121127,1.2123493808835484,1.2157158044095788,4H,1757966400,21338.455467537984,usd,2025-09-15 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2213279359500953,1.2292574732607418,1.2164495929280639,1.2265289970324122,4H,1757980800,26403.47440895298,usd,2025-09-16 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2340365537469289,1.237264760653953,1.2147191724363657,1.2213279359500953,4H,1757995200,38106.92514672501,usd,2025-09-16 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2318259050189213,1.2460857200961784,1.229256244225004,1.2340365537469289,4H,1758009600,38139.18190530602,usd,2025-09-16 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2401070835128878,1.2479204433808053,1.2117847867363558,1.2318259050189213,4H,1758024000,63419.3972761381,usd,2025-09-16 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2446922404160812,1.2553905591504493,1.2265814831160415,1.2401070835128878,4H,1758038400,59204.721419684,usd,2025-09-16 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2405320978949117,1.2574681462396964,1.2405320978949117,1.2446922404160812,4H,1758052800,21071.064137543013,usd,2025-09-16 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.23589331013729,1.2560754813439163,1.23589331013729,1.2405320978949117,4H,1758067200,33229.44818945198,usd,2025-09-17 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2430869545479184,1.2563208719439447,1.2265679103154814,1.23589331013729,4H,1758081600,53644.73183396305,usd,2025-09-17 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2328318367919502,1.2458322373693766,1.2190562950054713,1.2430869545479184,4H,1758096000,21679.034557227,usd,2025-09-17 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2260778164700021,1.2467488702415626,1.2260778164700021,1.2328318367919502,4H,1758110400,81641.58066550094,usd,2025-09-17 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2866343163648322,1.291386729054038,1.2222102150827479,1.2260778164700021,4H,1758124800,89223.6491795789,usd,2025-09-17 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3559614435035339,1.3741826366439247,1.2759737780290346,1.2866343163648322,4H,1758139200,516268.426955237,usd,2025-09-17 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3458861189353573,1.3696934228512367,1.3324562794674382,1.3559614435035339,4H,1758153600,50678.33643755706,usd,2025-09-18 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3410247462185092,1.3551226233214646,1.3220955700109949,1.3458861189353573,4H,1758168000,30047.608909562983,usd,2025-09-18 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3532921381055492,1.3671975582118097,1.3393170820534173,1.3410247462185092,4H,1758182400,25763.795263394008,usd,2025-09-18 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.368202406501864,1.3878827918045342,1.345967315541235,1.3532921381055492,4H,1758196800,62208.25830773603,usd,2025-09-18 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3536569003297918,1.3813390164922903,1.3517488776173059,1.368202406501864,4H,1758211200,46392.171513493944,usd,2025-09-18 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3568869147586198,1.365771353134187,1.343862701726951,1.3536569003297918,4H,1758225600,33548.341719362026,usd,2025-09-18 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3249775374831037,1.3606879808185204,1.3211911516029609,1.3568869147586198,4H,1758240000,30261.711802678998,usd,2025-09-19 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3215939602182283,1.3249775374831037,1.3036405908629376,1.3249775374831037,4H,1758254400,23343.179277290998,usd,2025-09-19 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2881515632914193,1.3284002840922933,1.285665186632103,1.3215939602182283,4H,1758268800,23807.712712818007,usd,2025-09-19 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2747272191159726,1.3019216074106115,1.2607857426172988,1.2881515632914193,4H,1758283200,19919.177511623995,usd,2025-09-19 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.262030186992487,1.281777504235131,1.254194763777046,1.2747272191159726,4H,1758297600,12298.864934739997,usd,2025-09-19 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.248380524042705,1.2704543654440554,1.248380524042705,1.262030186992487,4H,1758312000,10742.39583073401,usd,2025-09-19 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2660660181079024,1.2666244383212377,1.2455421427541888,1.248380524042705,4H,1758326400,15028.837846740993,usd,2025-09-20 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2809972412711643,1.2887369286185804,1.2640292470722447,1.2660660181079024,4H,1758340800,15654.08842595001,usd,2025-09-20 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2588654415954572,1.2903244128334919,1.2569254168980282,1.2809972412711643,4H,1758355200,13891.973417246007,usd,2025-09-20 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2728250259917668,1.2881037624815757,1.2580144982432908,1.2588654415954572,4H,1758369600,37409.246988022045,usd,2025-09-20 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2630166785623096,1.2798748878801955,1.257671618561926,1.2728250259917668,4H,1758384000,11034.554473951,usd,2025-09-20 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2663182548339487,1.2735158896994874,1.2587514297775868,1.2630166785623096,4H,1758398400,13827.364316819001,usd,2025-09-20 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2669066928779928,1.2721734781391014,1.2600110762296122,1.2663182548339487,4H,1758412800,14899.377382591,usd,2025-09-21 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2649024108099003,1.270208584475715,1.2599492256432712,1.2669066928779928,4H,1758427200,13199.498874979003,usd,2025-09-21 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2451102401864915,1.2649024108099003,1.2330981846147573,1.2649024108099003,4H,1758441600,31236.204105017994,usd,2025-09-21 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2430930978231391,1.2634174770639388,1.2408455311544657,1.2451102401864915,4H,1758456000,28460.17978138999,usd,2025-09-21 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2326793965866227,1.2466154493798696,1.2221239849580767,1.2430930978231391,4H,1758470400,16547.294301916005,usd,2025-09-21 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.227434384070665,1.2382874231351106,1.2267420277036485,1.2326793965866227,4H,1758484800,11286.738411540002,usd,2025-09-21 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1728681436933062,1.227434384070665,1.1567447331387062,1.227434384070665,4H,1758499200,75673.98121310501,usd,2025-09-22 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1053096917612006,1.1742680161195915,1.0647678872647746,1.1728681436933062,4H,1758513600,107365.412171717,usd,2025-09-22 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0944271834695511,1.1116349235671619,1.0880517046924327,1.1053096917612006,4H,1758528000,43704.736132978986,usd,2025-09-22 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0863849680862971,1.1121226594258637,1.0838138839413807,1.0944271834695511,4H,1758542400,21191.444908553003,usd,2025-09-22 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0805118245580452,1.093401577250151,1.0749750560323752,1.0863849680862971,4H,1758556800,24430.370542283003,usd,2025-09-22 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1184112922233527,1.1184112922233527,1.075893975769142,1.0805118245580452,4H,1758571200,24485.887301589988,usd,2025-09-22 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0980148976352126,1.1184112922233527,1.0758496161405453,1.1184112922233527,4H,1758585600,17783.884691154988,usd,2025-09-23 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1041014741601474,1.1090800514754646,1.0868910299945882,1.0980148976352126,4H,1758600000,23916.529324741008,usd,2025-09-23 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.110894856994033,1.1158841886914956,1.0998947348136494,1.1041014741601474,4H,1758614400,26022.98050856999,usd,2025-09-23 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.112351367939053,1.1139582136376136,1.0987486631485426,1.110894856994033,4H,1758628800,23038.668218149003,usd,2025-09-23 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0941186301964287,1.1251989833732001,1.0877192719821112,1.112351367939053,4H,1758643200,28190.28699684403,usd,2025-09-23 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.083664913960966,1.0966158563579902,1.0811705741307875,1.0941186301964287,4H,1758657600,16164.208707689997,usd,2025-09-23 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0666630367953107,1.093747061215629,1.0666630367953107,1.083664913960966,4H,1758672000,22050.393324358993,usd,2025-09-24 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.098874090910909,1.1065630749696207,1.0588112506340641,1.0666630367953107,4H,1758686400,40107.73363953401,usd,2025-09-24 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1079829816424156,1.1173718718894368,1.098874090910909,1.098874090910909,4H,1758700800,18878.156548197992,usd,2025-09-24 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.102679794444136,1.1154972246481938,1.0978085568876945,1.1079829816424156,4H,1758715200,28295.15719529001,usd,2025-09-24 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0902530776587411,1.102679794444136,1.0822908036843264,1.102679794444136,4H,1758729600,20945.489642264994,usd,2025-09-24 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0900125122855298,1.0913231050191943,1.0804612203329282,1.0902530776587411,4H,1758744000,8903.242395049001,usd,2025-09-24 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.062509845441967,1.0914781028805969,1.0596478252522215,1.0900125122855298,4H,1758758400,25228.922577141995,usd,2025-09-25 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0490123435854797,1.069633188032522,1.04244082626412,1.062509845441967,4H,1758772800,37198.57248938497,usd,2025-09-25 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0370619013123987,1.0586538809532011,1.0355588616365845,1.0490123435854797,4H,1758787200,48611.51920810105,usd,2025-09-25 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0398519921720468,1.0586331661766417,1.0220644997469193,1.0370619013123987,4H,1758801600,69388.15787650402,usd,2025-09-25 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0298918999737172,1.045652844873802,0.9873466329639785,1.0398519921720468,4H,1758816000,121222.927530594,usd,2025-09-25 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.9956028661702127,1.0298918999737172,0.9903130067931977,1.0298918999737172,4H,1758830400,30159.840276371015,usd,2025-09-25 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0114771693295905,1.0184456306502403,0.9956028661702127,0.9956028661702127,4H,1758844800,41374.503751138,usd,2025-09-26 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.006425178075272,1.0199171590766227,1.0022296625869775,1.0114771693295905,4H,1758859200,24601.137452132996,usd,2025-09-26 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0078967522726976,1.032745863710459,0.9903815304064562,1.006425178075272,4H,1758873600,98381.0196542191,usd,2025-09-26 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0232194715180412,1.0250101650073817,0.9929871964984262,1.0078967522726976,4H,1758888000,29505.503601601013,usd,2025-09-26 12:00:00
