address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.7036192112865853,2.7036192112865853,2.6940171973562306,2.6940171973562306,4H,1757966400,1152.0216912844191,usd,2025-09-15 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.688674596306321,2.709570800747573,2.675032093185416,2.7036192112865853,4H,1757980800,11616.858715090533,usd,2025-09-16 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.675623949895978,2.688674596306321,2.654259192429961,2.688674596306321,4H,1757995200,18903.001565146453,usd,2025-09-16 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.67252115661964,2.6991876929498297,2.67252115661964,2.675623949895978,4H,1758009600,14954.05088576784,usd,2025-09-16 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.6844859083754944,2.6844859083754944,2.6523227346037874,2.67252115661964,4H,1758024000,29316.37708851927,usd,2025-09-16 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.678789528204996,2.6982714521969178,2.6710079999858527,2.6844859083754944,4H,1758038400,14425.381088277822,usd,2025-09-16 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.680508682241508,2.691345649564384,2.6707296944492063,2.678789528204996,4H,1758052800,15988.44767493464,usd,2025-09-16 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.6804321437510645,2.6941592098177614,2.6428275557052188,2.680508682241508,4H,1758067200,37706.68062105483,usd,2025-09-17 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.6707415095283604,2.6804321437510645,2.652242253371336,2.6804321437510645,4H,1758081600,18567.402546058544,usd,2025-09-17 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.665840066288011,2.6707415095283604,2.6491019005560954,2.6707415095283604,4H,1758096000,8567.136393932422,usd,2025-09-17 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.646392935869325,2.665840066288011,2.646392935869325,2.665840066288011,4H,1758110400,9389.204195539309,usd,2025-09-17 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.7337173788284006,2.7440343800381717,2.6254779447912826,2.646392935869325,4H,1758124800,96817.1230684999,usd,2025-09-17 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.738165816258549,2.750410400235712,2.6803069476445147,2.7337173788284006,4H,1758139200,81261.35698930123,usd,2025-09-17 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.7462375365106584,2.7462375365106584,2.714159249166207,2.738165816258549,4H,1758153600,21813.023591517052,usd,2025-09-18 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.714595387592789,2.751991048719927,2.714595387592789,2.7462375365106584,4H,1758168000,15233.697138807687,usd,2025-09-18 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.7459577204314627,2.7459577204314627,2.714595387592789,2.714595387592789,4H,1758182400,8926.31552988354,usd,2025-09-18 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.7445058156255304,2.7459577204314627,2.7225595809291727,2.7459577204314627,4H,1758196800,11790.947837907315,usd,2025-09-18 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.8122455441400667,2.846982853663486,2.7445058156255304,2.7445058156255304,4H,1758211200,55280.676099078795,usd,2025-09-18 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.7991129091618254,2.9166987311205452,2.784472462920319,2.8122455441400667,4H,1758225600,108144.58704414229,usd,2025-09-18 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.7718221535368053,2.8257540758358948,2.7718221535368053,2.7991129091618254,4H,1758240000,25172.61033547267,usd,2025-09-19 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.7543834231640867,2.777637192063611,2.7543834231640867,2.7718221535368053,4H,1758254400,19492.296404816858,usd,2025-09-19 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.686125823124696,2.7543834231640867,2.6717868811457204,2.7543834231640867,4H,1758268800,40047.402805826336,usd,2025-09-19 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.6631676174699925,2.700641484833886,2.64899946677847,2.686125823124696,4H,1758283200,23593.62849594302,usd,2025-09-19 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.672244975045302,2.6805803650480966,2.657337590105701,2.6631676174699925,4H,1758297600,13647.76933155084,usd,2025-09-19 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.655727042555517,2.673564310367973,2.655727042555517,2.672244975045302,4H,1758312000,3456.018244875309,usd,2025-09-19 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.6630352672108493,2.671278249559117,2.637688116121753,2.655727042555517,4H,1758326400,20390.748853409896,usd,2025-09-20 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.6931797825476007,2.6931797825476007,2.6630352672108493,2.6630352672108493,4H,1758340800,10767.000336127301,usd,2025-09-20 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.65031017935184,2.6931797825476007,2.65031017935184,2.6931797825476007,4H,1758355200,22548.8281653049,usd,2025-09-20 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.6885259346837396,2.6885259346837396,2.65031017935184,2.65031017935184,4H,1758369600,10728.28200040695,usd,2025-09-20 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.6596883242178535,2.6885259346837396,2.6440059893833014,2.6885259346837396,4H,1758384000,13679.51483081389,usd,2025-09-20 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.662604149829665,2.662604149829665,2.6596883242178535,2.6596883242178535,4H,1758398400,1442.8277117056903,usd,2025-09-20 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.645117443209775,2.66695125363277,2.645117443209775,2.662604149829665,4H,1758412800,7999.207509725157,usd,2025-09-21 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.6973416408229363,2.6973416408229363,2.645117443209775,2.645117443209775,4H,1758427200,18114.46829042433,usd,2025-09-21 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.6469424555590337,2.6973416408229363,2.627530339882049,2.6973416408229363,4H,1758441600,29009.51105744898,usd,2025-09-21 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.6652888945976234,2.6652888945976234,2.6469424555590337,2.6469424555590337,4H,1758456000,7706.553902205466,usd,2025-09-21 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.658346968114466,2.6667840662693347,2.636617460079169,2.6652888945976234,4H,1758470400,13450.707998577927,usd,2025-09-21 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.6421815651176885,2.658346968114466,2.6421815651176885,2.658346968114466,4H,1758484800,245.0876214793052,usd,2025-09-21 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.599636976379905,2.6421815651176885,2.550685701646354,2.6421815651176885,4H,1758499200,85783.91380785877,usd,2025-09-22 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.47751173495462,2.599636976379905,2.4003087909359175,2.599636976379905,4H,1758513600,202601.72079333133,usd,2025-09-22 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.4796374709755247,2.510343177882191,2.456845567778793,2.47751173495462,4H,1758528000,53392.35470386735,usd,2025-09-22 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.4906292101835366,2.6273137408264615,2.4787002202312425,2.4796374709755247,4H,1758542400,183942.57675916993,usd,2025-09-22 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.452465727159757,2.493056959338978,2.42802128030607,2.4906292101835366,4H,1758556800,38476.978058484805,usd,2025-09-22 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.4492848777126124,2.4834600809735403,2.4492848777126124,2.452465727159757,4H,1758571200,23652.849423076834,usd,2025-09-22 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.4510396845528564,2.4649656803419417,2.4203093851870903,2.4492848777126124,4H,1758585600,44170.4055818366,usd,2025-09-23 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.482976857492997,2.482976857492997,2.4287105908670563,2.4510396845528564,4H,1758600000,39526.43934474095,usd,2025-09-23 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.4731879281158444,2.490886299199249,2.4588978232696097,2.482976857492997,4H,1758614400,10424.845428765811,usd,2025-09-23 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.4348122524691753,2.4731879281158444,2.3965548959857568,2.4731879281158444,4H,1758628800,65491.84845231319,usd,2025-09-23 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.4027407828080714,2.4430264109526636,2.3959991835255923,2.4348122524691753,4H,1758643200,97768.70124427642,usd,2025-09-23 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.4241612336393117,2.4241612336393117,2.4027407828080714,2.4027407828080714,4H,1758657600,3622.693822316818,usd,2025-09-23 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.4093842058636934,2.4721571170337366,2.397159913319852,2.4241612336393117,4H,1758672000,68600.36981665586,usd,2025-09-24 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.456337606702955,2.456817027227603,2.3677233500280916,2.4093842058636934,4H,1758686400,160508.34771914105,usd,2025-09-24 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.486800510104323,2.486800510104323,2.456337606702955,2.456337606702955,4H,1758700800,18129.56881612549,usd,2025-09-24 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.442665169270225,2.486800510104323,2.442665169270225,2.486800510104323,4H,1758715200,26511.341267186577,usd,2025-09-24 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.424156183724737,2.442665169270225,2.424156183724737,2.442665169270225,4H,1758729600,8756.618007897576,usd,2025-09-24 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.5182744127511096,2.5725903127831287,2.394198673450099,2.424156183724737,4H,1758744000,146768.85421783887,usd,2025-09-24 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.4401793492487123,2.5248913938242707,2.4251340380923856,2.5182744127511096,4H,1758758400,86710.66011594406,usd,2025-09-25 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.3915621108098652,2.4401793492487123,2.371837530545519,2.4401793492487123,4H,1758772800,57567.70892329152,usd,2025-09-25 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.3789589950880696,2.401815578599821,2.3665277568656267,2.3915621108098652,4H,1758787200,40575.209354709055,usd,2025-09-25 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.3060030905682054,2.3789589950880696,2.2809392262169186,2.3789589950880696,4H,1758801600,112601.37567329846,usd,2025-09-25 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.1631733558026056,2.3102272279104747,2.115840214953337,2.3060030905682054,4H,1758816000,300329.8341034306,usd,2025-09-25 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.077087497628573,2.1851117438838736,2.071481259288425,2.1631733558026056,4H,1758830400,173785.37087945594,usd,2025-09-25 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.0682199051794754,2.1146466796677625,2.0627955884687874,2.077087497628573,4H,1758844800,103519.73104534952,usd,2025-09-26 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.0456457256056946,2.0682199051794754,2.025612794555526,2.0682199051794754,4H,1758859200,63011.05768253382,usd,2025-09-26 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.0171017272657794,2.04625160492179,1.9963117332188103,2.0456457256056946,4H,1758873600,52376.41691891801,usd,2025-09-26 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.046168722972259,2.063834223475479,1.9893729828686697,2.0171017272657794,4H,1758888000,104657.20972865062,usd,2025-09-26 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.111123398210316,2.117244619318981,2.046168722972259,2.046168722972259,4H,1758902400,51193.90829765947,usd,2025-09-26 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.1115560764185877,2.1115560764185877,2.111123398210316,2.111123398210316,4H,1758916800,1186.8338877418148,usd,2025-09-26 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.094644875553276,2.1115560764185877,2.094644875553276,2.1115560764185877,4H,1758931200,8702.926774388405,usd,2025-09-27 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.1203502890710197,2.1364227435320906,2.0937012503523262,2.094644875553276,4H,1758945600,57205.48167192778,usd,2025-09-27 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.134227023602235,2.134227023602235,2.0977120005511907,2.1203502890710197,4H,1758960000,44958.02590189758,usd,2025-09-27 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.142989371405932,2.1596815580876347,2.134227023602235,2.134227023602235,4H,1758974400,44814.545979480485,usd,2025-09-27 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.1239691598172423,2.142989371405932,2.111752388135864,2.142989371405932,4H,1758988800,12738.098294667645,usd,2025-09-27 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.1279807408691944,2.1314508107844414,2.104222346308097,2.1239691598172423,4H,1759003200,55972.80388135747,usd,2025-09-27 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.0876377359225824,2.1279807408691944,2.084781826168244,2.1279807408691944,4H,1759017600,97185.00711413857,usd,2025-09-28 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.0648962319719115,2.0876377359225824,2.0648962319719115,2.0876377359225824,4H,1759032000,16980.098366312977,usd,2025-09-28 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.069893185033295,2.078480767206847,2.0588172219686474,2.0648962319719115,4H,1759046400,12204.28358310651,usd,2025-09-28 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.0656303413300923,2.071388495317955,2.0504531157530477,2.069893185033295,4H,1759060800,13886.18479750551,usd,2025-09-28 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.063083286781993,2.0656303413300923,2.063083286781993,2.0656303413300923,4H,1759075200,2486.0289674007586,usd,2025-09-28 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.125982690724658,2.125982690724658,2.063083286781993,2.063083286781993,4H,1759089600,30730.479367945125,usd,2025-09-28 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.12549607248414,2.138001065447787,2.1151681246423895,2.125982690724658,4H,1759104000,39282.5370991088,usd,2025-09-29 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.1087603834900452,2.12549607248414,2.098808831382474,2.12549607248414,4H,1759118400,11005.71214655029,usd,2025-09-29 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.0703216891894676,2.1094979210637606,2.0703216891894676,2.1087603834900452,4H,1759132800,19523.99296493582,usd,2025-09-29 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.1122255021459755,2.126649454455018,2.064155045694114,2.0703216891894676,4H,1759147200,49638.95071958484,usd,2025-09-29 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.08538511163025,2.1122255021459755,2.06320811020044,2.1122255021459755,4H,1759161600,64912.14039975229,usd,2025-09-29 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.1580373207676966,2.1580373207676966,2.08538511163025,2.08538511163025,4H,1759176000,62957.68047132798,usd,2025-09-29 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.2058910132863336,2.212818473778534,2.1580373207676966,2.1580373207676966,4H,1759190400,93677.61792158184,usd,2025-09-30 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.1796884815279367,2.439088384373872,2.137681329657104,2.2058910132863336,4H,1759204800,499782.45778566547,usd,2025-09-30 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.1419218975516285,2.1796884815279367,2.1165762835531052,2.1796884815279367,4H,1759219200,79056.68263934663,usd,2025-09-30 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.0667706816196305,2.1419218975516285,2.057930493717915,2.1419218975516285,4H,1759233600,90682.43482020775,usd,2025-09-30 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.1181733701714935,2.1181733701714935,2.0650042242687627,2.0667706816196305,4H,1759248000,37275.69776882918,usd,2025-09-30 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.127132501060485,2.1495208958515652,2.1181733701714935,2.1181733701714935,4H,1759262400,27021.71313342281,usd,2025-09-30 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.1223744823928388,2.1402652205396446,2.103894680731044,2.127132501060485,4H,1759276800,32019.6648300139,usd,2025-10-01 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.1406901477526956,2.1406901477526956,2.1223744823928388,2.1223744823928388,4H,1759291200,10854.718455805541,usd,2025-10-01 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.225354030427819,2.253765659374349,2.1406901477526956,2.1406901477526956,4H,1759305600,87735.2414688186,usd,2025-10-01 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.21474887433109,2.256320600891379,2.21474887433109,2.225354030427819,4H,1759320000,49850.49934215243,usd,2025-10-01 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.222013311432856,2.222013311432856,2.209155512295866,2.21474887433109,4H,1759334400,6417.973936251805,usd,2025-10-01 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.1809476601460793,2.222013311432856,2.1660944394555117,2.222013311432856,4H,1759348800,31395.729211822345,usd,2025-10-01 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.2040037569634934,2.2040037569634934,2.1719003581594882,2.1809476601460793,4H,1759363200,14864.81033656202,usd,2025-10-02 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.2108404680356935,2.2241632824636652,2.203200760266793,2.2040037569634934,4H,1759377600,19331.726557006434,usd,2025-10-02 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.230261844326541,2.230261844326541,2.210416288605993,2.2108404680356935,4H,1759392000,22341.925613528132,usd,2025-10-02 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.198215517737717,2.2318107880530302,2.179070759065776,2.230261844326541,4H,1759406400,29704.861543853,usd,2025-10-02 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.2456216421156636,2.2456216421156636,2.198215517737717,2.198215517737717,4H,1759420800,49306.310561837,usd,2025-10-02 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.223145832704005,2.2456216421156636,2.213894998247395,2.2456216421156636,4H,1759435200,20446.48170460367,usd,2025-10-02 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.2265155722571763,2.229978722906638,2.1955878314993877,2.223145832704005,4H,1759449600,40693.668951078296,usd,2025-10-03 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.213734015498254,2.2379032490815165,2.194151658769528,2.2265155722571763,4H,1759464000,93499.16712485666,usd,2025-10-03 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.213964998302632,2.215114555621297,2.1902974769945502,2.213734015498254,4H,1759478400,24065.227959386204,usd,2025-10-03 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.2496126886762293,2.2496126886762293,2.1949542530859563,2.213964998302632,4H,1759492800,51407.500092656504,usd,2025-10-03 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.296629323349246,2.361681494339187,2.2496126886762293,2.2496126886762293,4H,1759507200,160269.47948591755,usd,2025-10-03 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.4166505846595436,2.4287329174320984,2.287388813918681,2.296629323349246,4H,1759521600,97127.2924907506,usd,2025-10-03 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.461996248461714,2.516012594445427,2.4166505846595436,2.4166505846595436,4H,1759536000,215608.47262068753,usd,2025-10-04 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.4373499481861844,2.5037160916998387,2.4373499481861844,2.461996248461714,4H,1759550400,48644.29098564256,usd,2025-10-04 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.3972675664282135,2.4653804712618377,2.3972675664282135,2.4373499481861844,4H,1759564800,37348.52209460936,usd,2025-10-04 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.3366278346492297,2.4213490828593534,2.3261881859295084,2.3972675664282135,4H,1759579200,48850.13199211964,usd,2025-10-04 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.3382311205479893,2.3382311205479893,2.322015209013269,2.3366278346492297,4H,1759593600,7638.892144687747,usd,2025-10-04 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.344982398077446,2.344982398077446,2.3374001671278406,2.3382311205479893,4H,1759608000,3526.9563479033563,usd,2025-10-04 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.325739880039112,2.344982398077446,2.31209377741354,2.344982398077446,4H,1759622400,40534.16138155233,usd,2025-10-05 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.361210609820963,2.3744429136066545,2.3208523715887286,2.325739880039112,4H,1759636800,27862.223327050408,usd,2025-10-05 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.3055076879205645,2.361210609820963,2.3055076879205645,2.361210609820963,4H,1759651200,30935.473333270213,usd,2025-10-05 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.296750520916128,2.3271209639063004,2.284956582247883,2.3055076879205645,4H,1759665600,33296.88523722722,usd,2025-10-05 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.256197494699045,2.299218373377244,2.243028893349733,2.296750520916128,4H,1759680000,28368.99117101027,usd,2025-10-05 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.2267071266906355,2.2599806218018945,2.2267071266906355,2.256197494699045,4H,1759694400,27350.22023624159,usd,2025-10-05 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.2566965588587333,2.2648002949859736,2.215945060898362,2.2267071266906355,4H,1759708800,55399.08715296841,usd,2025-10-06 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.2443960010322734,2.2672208135308134,2.23441824685482,2.2566965588587333,4H,1759723200,29843.11513926826,usd,2025-10-06 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.232337917802927,2.254570044837857,2.232337917802927,2.2443960010322734,4H,1759737600,7409.436363095228,usd,2025-10-06 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.315782639908476,2.3184429759320158,2.232337917802927,2.232337917802927,4H,1759752000,74476.35363323246,usd,2025-10-06 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.333243255515207,2.3604275038758358,2.315782639908476,2.315782639908476,4H,1759766400,29574.641428152034,usd,2025-10-06 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.3103893787928853,2.333243255515207,2.2963768340302644,2.333243255515207,4H,1759780800,20542.174675290065,usd,2025-10-06 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.269934925558122,2.3103893787928853,2.269934925558122,2.3103893787928853,4H,1759795200,49232.86126879758,usd,2025-10-07 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.262760157816921,2.295400394390281,2.262760157816921,2.269934925558122,4H,1759809600,23595.88104605458,usd,2025-10-07 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.2775596916175975,2.2775596916175975,2.223783306800086,2.262760157816921,4H,1759824000,42478.99704755793,usd,2025-10-07 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.1607421048822344,2.2980717118457306,2.1607421048822344,2.2775596916175975,4H,1759838400,83576.31634244026,usd,2025-10-07 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.1884342258683587,2.2051130766291354,2.156683654820924,2.1607421048822344,4H,1759852800,33609.2569819784,usd,2025-10-07 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.183046838290353,2.202651493611638,2.183046838290353,2.1884342258683587,4H,1759867200,24915.1139573626,usd,2025-10-07 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.1629226475148613,2.1898665970674625,2.152287523630806,2.183046838290353,4H,1759881600,24863.05221105402,usd,2025-10-08 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.178744352805056,2.178744352805056,2.148857595173964,2.1629226475148613,4H,1759896000,19782.059271141552,usd,2025-10-08 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.210198660936925,2.210198660936925,2.178744352805056,2.178744352805056,4H,1759910400,17522.164660089158,usd,2025-10-08 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.22120653679163,2.224028399918751,2.1896390483561676,2.210198660936925,4H,1759924800,49359.501040753494,usd,2025-10-08 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.230565468357421,2.2553585564674803,2.1915848556471587,2.22120653679163,4H,1759939200,128882.11728760552,usd,2025-10-08 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.21874628374347,2.239205544916274,2.21874628374347,2.230565468357421,4H,1759953600,9381.3255271687,usd,2025-10-08 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.209112412375745,2.21874628374347,2.175597859219591,2.21874628374347,4H,1759968000,42240.777282160816,usd,2025-10-09 00:00:00
