address,close,high,low,open,type,unixTime,volume,currency,timestamp
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.04687228824309906,0.0471925500609039,0.04546901570851241,0.04588566228714833,4H,1760745600,1864127.0386749986,usd,2025-10-18 00:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.046306961285609426,0.047874449482106854,0.045793234155410714,0.04687228824309906,4H,1760760000,2653378.1086609997,usd,2025-10-18 04:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.046105002372233896,0.04671974895442631,0.04573015240972853,0.046306961285609426,4H,1760774400,1858478.888671,usd,2025-10-18 08:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.04561154371197257,0.04684001693856366,0.04536512688302171,0.046105002372233896,4H,1760788800,1318686.522991999,usd,2025-10-18 12:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.045742250318386725,0.04601318264793239,0.04480048572915783,0.04561154371197257,4H,1760803200,1553646.977773,usd,2025-10-18 16:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.0458562987481377,0.04653246278921124,0.045360623106947134,0.045742250318386725,4H,1760817600,1422424.2122879997,usd,2025-10-18 20:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.046138117860584756,0.04625049122576484,0.04536987499713296,0.0458562987481377,4H,1760832000,926543.5998640001,usd,2025-10-19 00:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.04556202084322781,0.04621362876136517,0.04538078740385424,0.046138117860584756,4H,1760846400,752146.8861049997,usd,2025-10-19 04:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.04667512750030153,0.0476921266096096,0.04480172593589744,0.04556202084322781,4H,1760860800,3815473.4776300015,usd,2025-10-19 08:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.04718942697411954,0.047813419964469604,0.0462487472797935,0.04667512750030153,4H,1760875200,1826021.5362529992,usd,2025-10-19 12:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.04742804028544603,0.04809453790732966,0.04657430933812651,0.04718942697411954,4H,1760889600,1773159.7874550011,usd,2025-10-19 16:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.045997383975932,0.047842727692833494,0.045618973669556695,0.04742804028544603,4H,1760904000,1594725.2721770005,usd,2025-10-19 20:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.0481476279106037,0.048544052885859,0.04492292747596144,0.045997383975932,4H,1760918400,1718765.4315659995,usd,2025-10-20 00:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.04823146001901633,0.04836342343686656,0.047410237576990276,0.0481476279106037,4H,1760932800,1743724.3321039986,usd,2025-10-20 04:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.04763938311105915,0.04880127265016772,0.04711173218133075,0.04823146001901633,4H,1760947200,2044466.2696369991,usd,2025-10-20 08:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.046525382981589584,0.048458768791423065,0.046525382981589584,0.04763938311105915,4H,1760961600,1959552.349278,usd,2025-10-20 12:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.047592200749634765,0.04784726375954899,0.04563191275915007,0.046525382981589584,4H,1760976000,2343765.275378,usd,2025-10-20 16:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.046453965097997485,0.04778547646226011,0.04642386481948603,0.047592200749634765,4H,1760990400,1547445.2963569995,usd,2025-10-20 20:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.04558481508960989,0.047579057107288256,0.04551543739645388,0.046453965097997485,4H,1761004800,1523471.9165310003,usd,2025-10-21 00:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.04563544177901952,0.045736314317678196,0.044633499959194516,0.04558481508960989,4H,1761019200,1310465.478604,usd,2025-10-21 04:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.046666998175965084,0.04689568095279683,0.04466823354704537,0.04563544177901952,4H,1761033600,2840107.5396040017,usd,2025-10-21 08:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.04841849588016652,0.04885900233409519,0.04523100980471626,0.046666998175965084,4H,1761048000,2821232.9112629998,usd,2025-10-21 12:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.04833967269828772,0.052528761103750696,0.048141949811503465,0.04841849588016652,4H,1761062400,12136001.659685997,usd,2025-10-21 16:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.045532458115973916,0.04882951073418523,0.0450554685822423,0.04833967269828772,4H,1761076800,3547865.692204999,usd,2025-10-21 20:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.04606441328601314,0.04624746609091222,0.045366213746334,0.045532458115973916,4H,1761091200,1861084.73759,usd,2025-10-22 00:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.045725396591877146,0.047097533876143086,0.045007446727524075,0.04606441328601314,4H,1761105600,1684189.3557319976,usd,2025-10-22 04:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.045414422186705466,0.04631493117574885,0.044677669577514185,0.045725396591877146,4H,1761120000,1701072.5199360007,usd,2025-10-22 08:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.045426905570827555,0.04650178098954122,0.0451554387224799,0.045414422186705466,4H,1761134400,1739452.4635779986,usd,2025-10-22 12:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.04509239677737704,0.045594016048356056,0.044529367575458924,0.045426905570827555,4H,1761148800,2319489.265958001,usd,2025-10-22 16:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.04453949037034539,0.045393668408399625,0.04264990828093688,0.04509239677737704,4H,1761163200,5342401.377014997,usd,2025-10-22 20:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.044832129708109424,0.04502819289404354,0.044194964670869814,0.04453949037034539,4H,1761177600,902649.6494150005,usd,2025-10-23 00:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.04565533219986159,0.046208884734246454,0.044564622362092285,0.044832129708109424,4H,1761192000,1218687.537865,usd,2025-10-23 04:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.04517994398754644,0.04584999114908189,0.04510376187271172,0.04565533219986159,4H,1761206400,650415.7364719998,usd,2025-10-23 08:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.046693193295231146,0.04715601161788883,0.04494820606894958,0.04517994398754644,4H,1761220800,2740487.609596996,usd,2025-10-23 12:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.04601455010387893,0.04755593058257949,0.04599628258840804,0.046693193295231146,4H,1761235200,2150876.7913720007,usd,2025-10-23 16:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.04605674779718567,0.04635598270455052,0.045220860607702966,0.04601455010387893,4H,1761249600,936763.4206430003,usd,2025-10-23 20:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.04573631565318073,0.046350367299744434,0.045633695679741126,0.04605674779718567,4H,1761264000,715484.6006159998,usd,2025-10-24 00:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.04610523430293736,0.04698516207386676,0.04571031978116751,0.04573631565318073,4H,1761278400,1331490.2038929996,usd,2025-10-24 04:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.046375817450674095,0.04676594488712156,0.045676094254558444,0.04610523430293736,4H,1761292800,682829.4264550005,usd,2025-10-24 08:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.04606445748827204,0.048070384339633655,0.04553524380382838,0.046375817450674095,4H,1761307200,3863375.585625996,usd,2025-10-24 12:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.04653938323469692,0.04683915728312463,0.04568422622805125,0.04606445748827204,4H,1761321600,839955.8618199998,usd,2025-10-24 16:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.04675688023327136,0.04729198191781464,0.04653938323469692,0.04653938323469692,4H,1761336000,1118207.9969550003,usd,2025-10-24 20:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.046513698944152596,0.04747147278610828,0.04635282947806987,0.04675688023327136,4H,1761350400,1018364.2630570002,usd,2025-10-25 00:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.04664210259910616,0.04709692981934173,0.04628453408521664,0.046513698944152596,4H,1761364800,1271398.502712,usd,2025-10-25 04:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.04647025063586295,0.047089574599359224,0.0460951332853768,0.04664210259910616,4H,1761379200,702364.9074799998,usd,2025-10-25 08:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.04696248960800783,0.04720054800365543,0.04640341758416545,0.04647025063586295,4H,1761393600,2782505.3387040007,usd,2025-10-25 12:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.04752725004651286,0.047860386042566955,0.046606041601855976,0.04696248960800783,4H,1761408000,987099.5711990002,usd,2025-10-25 16:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.0471596908713681,0.04804266321116963,0.046946349208704594,0.04752725004651286,4H,1761422400,924888.2969859998,usd,2025-10-25 20:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.04640341596319855,0.04740632508067436,0.04606836384065497,0.0471596908713681,4H,1761436800,1316951.1342700003,usd,2025-10-26 00:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.04667979365176122,0.047072343927644554,0.04612929892132378,0.04640341596319855,4H,1761451200,715982.3384510006,usd,2025-10-26 04:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.047825509572792,0.04811671373936674,0.04667979365176122,0.04667979365176122,4H,1761465600,715801.7184069988,usd,2025-10-26 08:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.048113235468957946,0.04813507722143678,0.04740412112008207,0.047825509572792,4H,1761480000,1037530.8402909995,usd,2025-10-26 12:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.0477300575289774,0.048113235468957946,0.04730171545420282,0.048113235468957946,4H,1761494400,618427.8314409993,usd,2025-10-26 16:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.04799215806708086,0.049013855170655755,0.04708955532011325,0.0477300575289774,4H,1761508800,1707484.1174039983,usd,2025-10-26 20:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.04796535180211923,0.04887318198419072,0.047869075179109134,0.04799215806708086,4H,1761523200,2032159.2035969987,usd,2025-10-27 00:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.047977244900393984,0.04890656336625951,0.047356499584392156,0.04796535180211923,4H,1761537600,1571472.8175889994,usd,2025-10-27 04:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.04689842825602142,0.047977244900393984,0.04623607380484239,0.047977244900393984,4H,1761552000,1032357.5211039995,usd,2025-10-27 08:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.04616386359441716,0.04710371408556179,0.045599596425721964,0.04689842825602142,4H,1761566400,1791375.5853559996,usd,2025-10-27 12:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.04613624524849293,0.04759632011122506,0.046122853731934914,0.04616386359441716,4H,1761580800,1232529.571083,usd,2025-10-27 16:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.04553565296421895,0.046547189044617264,0.04494820230748667,0.04613624524849293,4H,1761595200,1331476.0371409997,usd,2025-10-27 20:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.04511007063256557,0.045903367045550314,0.04492799783805031,0.04553565296421895,4H,1761609600,924415.6837369993,usd,2025-10-28 00:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.045376797525485006,0.04590159407664994,0.04452185528122222,0.04511007063256557,4H,1761624000,1053368.1715810003,usd,2025-10-28 04:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.04609470309240552,0.047201878049108734,0.04533638691101562,0.045376797525485006,4H,1761638400,2620175.880258999,usd,2025-10-28 08:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.046091981292049916,0.04734015139086122,0.04527448773710142,0.04609470309240552,4H,1761652800,2753089.2557819975,usd,2025-10-28 12:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.04524538147625336,0.046668108334765104,0.044826582971493556,0.046091981292049916,4H,1761667200,978335.0166679991,usd,2025-10-28 16:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.044798771364237294,0.04533375118076154,0.04368241040681309,0.04524538147625336,4H,1761681600,2281692.419575,usd,2025-10-28 20:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.04480076271714176,0.045203386332907526,0.04449677146838822,0.044798771364237294,4H,1761696000,759088.8521640009,usd,2025-10-29 00:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.045563896500745146,0.045704983895865914,0.0445499771466732,0.04480076271714176,4H,1761710400,1300291.7195109997,usd,2025-10-29 04:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.04678313333317077,0.04699786538176036,0.04468994566836779,0.045563896500745146,4H,1761724800,3292679.2853349997,usd,2025-10-29 08:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.04462235823921579,0.04752380240732506,0.04413683108796221,0.04678313333317077,4H,1761739200,2988152.89505,usd,2025-10-29 12:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.04631934660970145,0.04708453126094549,0.044121528249311835,0.04462235823921579,4H,1761753600,6954112.97220198,usd,2025-10-29 16:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.04519319900249103,0.04737556528756788,0.04498670035487282,0.04631934660970145,4H,1761768000,1727915.281024999,usd,2025-10-29 20:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.045399819554742905,0.046232173801756205,0.044957130938814274,0.04519319900249103,4H,1761782400,1408985.706670001,usd,2025-10-30 00:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.04453954423553767,0.045399819554742905,0.04281757614359661,0.045399819554742905,4H,1761796800,3381541.4804890007,usd,2025-10-30 04:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.043155656660622724,0.044552737839323786,0.043001007601141596,0.04453954423553767,4H,1761811200,1631590.9229150077,usd,2025-10-30 08:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.04071394812430989,0.04337625415666693,0.040588080504786316,0.043155656660622724,4H,1761825600,3980505.6601599962,usd,2025-10-30 12:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.04039219339021878,0.04137710860473172,0.03949683998992067,0.04071394812430989,4H,1761840000,5103393.273636007,usd,2025-10-30 16:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.041830321090050755,0.04204793020579909,0.040184851274606394,0.04039219339021878,4H,1761854400,2188940.2024449967,usd,2025-10-30 20:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.04228691644149785,0.04267591371293277,0.041645538793200036,0.041830321090050755,4H,1761868800,1123792.1683770004,usd,2025-10-31 00:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.04257034037662136,0.043141307866266236,0.042114381068763106,0.04228691644149785,4H,1761883200,1312947.3807769995,usd,2025-10-31 04:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.04355243292620655,0.04355243292620655,0.04196446804500198,0.04257034037662136,4H,1761897600,2231065.240292994,usd,2025-10-31 08:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.043312543094959265,0.04436368075505713,0.04320171030913437,0.04355243292620655,4H,1761912000,2436553.314658996,usd,2025-10-31 12:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.043651408621012584,0.04385936777686545,0.041690200040952245,0.043312543094959265,4H,1761926400,2655032.0959009966,usd,2025-10-31 16:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.04307803380303263,0.04377127103683597,0.04273866124821797,0.043651408621012584,4H,1761940800,760911.0772810007,usd,2025-10-31 20:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.043923553410095274,0.04396459544353906,0.04250831676055449,0.04307803380303263,4H,1761955200,1383980.3544539998,usd,2025-11-01 00:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.04406199221405002,0.04435040884119066,0.043503841789373464,0.043923553410095274,4H,1761969600,1572202.2018669993,usd,2025-11-01 04:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.044131314342535984,0.04444902274512675,0.04379469721761277,0.04406199221405002,4H,1761984000,945898.8481190002,usd,2025-11-01 08:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.04435749951283619,0.044869141802139266,0.04375402769594518,0.044131314342535984,4H,1761998400,3263046.411678,usd,2025-11-01 12:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.04435243076243219,0.04470774463183907,0.04413853352788642,0.04435749951283619,4H,1762012800,1505896.3294150014,usd,2025-11-01 16:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.044688597376291016,0.04530098004840812,0.04409742334993656,0.04435243076243219,4H,1762027200,1413210.5177419994,usd,2025-11-01 20:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.04391002016514873,0.0448104784101403,0.04386518739961941,0.044688597376291016,4H,1762041600,1389348.21024,usd,2025-11-02 00:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.04506907894443023,0.04506907894443023,0.04391002016514873,0.04391002016514873,4H,1762056000,903938.9038859993,usd,2025-11-02 04:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.044530118113520555,0.045152189461077845,0.043946483078128484,0.04506907894443023,4H,1762070400,2047607.963646003,usd,2025-11-02 08:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.043190797104932295,0.04459799598981306,0.04279021384809773,0.044530118113520555,4H,1762084800,1675892.770019999,usd,2025-11-02 12:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.04254490289818659,0.043190797104932295,0.04202190623581172,0.043190797104932295,4H,1762099200,1050431.898602001,usd,2025-11-02 16:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.04415850426047796,0.04428894471595461,0.04254490289818659,0.04254490289818659,4H,1762113600,855899.1754520007,usd,2025-11-02 20:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.04044631289874159,0.04446695803400602,0.040396264284670594,0.04415850426047796,4H,1762128000,3339728.372069999,usd,2025-11-03 00:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.040836463976023134,0.04156743656781735,0.04004486428998016,0.04044631289874159,4H,1762142400,1751682.8428129985,usd,2025-11-03 04:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.04050534304355884,0.04100457550141315,0.03982938623486954,0.040836463976023134,4H,1762156800,1614262.3006690023,usd,2025-11-03 08:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.037195232830939444,0.04111223328914606,0.03610039365495618,0.04050534304355884,4H,1762171200,6982596.550929001,usd,2025-11-03 12:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.0386758449755438,0.03954365549772924,0.037076115087336915,0.037195232830939444,4H,1762185600,2903073.119494999,usd,2025-11-03 16:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.039370701168913946,0.03966335148769555,0.037706279418278,0.0386758449755438,4H,1762200000,2920148.2720979997,usd,2025-11-03 20:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.040399222415268575,0.040638520135293295,0.03901368421374254,0.039370701168913946,4H,1762214400,2147143.8650149996,usd,2025-11-04 00:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.03893897876780372,0.04060985288504191,0.03808655758205668,0.040399222415268575,4H,1762228800,7852150.193387,usd,2025-11-04 04:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.04108748384205807,0.041797399248671444,0.03878490664466007,0.03893897876780372,4H,1762243200,9506378.977128984,usd,2025-11-04 08:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.04065580369551933,0.043495236793852886,0.04012537433035316,0.04108748384205807,4H,1762257600,8831815.045799999,usd,2025-11-04 12:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.03938397043852152,0.04106262935069018,0.03834755199638413,0.04065580369551933,4H,1762272000,11137529.322925996,usd,2025-11-04 16:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.039663029073222646,0.04056731671918633,0.03722307023000442,0.03938397043852152,4H,1762286400,7127197.454686006,usd,2025-11-04 20:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.04002574318279132,0.04010455190696217,0.03708954537031422,0.039663029073222646,4H,1762300800,3117089.5630359994,usd,2025-11-05 00:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.039037308335906594,0.04021178880217078,0.03857527275484513,0.04002574318279132,4H,1762315200,1494849.6877670006,usd,2025-11-05 04:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.039467215134899154,0.039467215134899154,0.038269064580826455,0.039037308335906594,4H,1762329600,952336.8043199999,usd,2025-11-05 08:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.03997307133355821,0.04014439601190334,0.038982354319087684,0.039467215134899154,4H,1762344000,1473387.5903250007,usd,2025-11-05 12:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.04016586916566365,0.04078225969817204,0.039651604939150646,0.03997307133355821,4H,1762358400,941382.4146570003,usd,2025-11-05 16:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.04003691084917653,0.04109714293923502,0.039619979879814256,0.04016586916566365,4H,1762372800,4217696.843462005,usd,2025-11-05 20:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.04022515682799562,0.04040341693446504,0.0390059821225589,0.04003691084917653,4H,1762387200,1286255.590609,usd,2025-11-06 00:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.039452337770247224,0.04025423818240695,0.03909306410015332,0.04022515682799562,4H,1762401600,1307183.9353450004,usd,2025-11-06 04:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.03972003260109109,0.04027330606661365,0.03908499696928331,0.039452337770247224,4H,1762416000,1289234.6331850006,usd,2025-11-06 08:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.0387078355964863,0.04022952209536631,0.03861144974411161,0.03972003260109109,4H,1762430400,1200711.465571,usd,2025-11-06 12:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.040007903734214374,0.041460516924754574,0.03796636930348438,0.0387078355964863,4H,1762444800,4367148.156683999,usd,2025-11-06 16:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.039571333420746466,0.04083211732738736,0.03888061637739194,0.040007903734214374,4H,1762459200,1999119.122609,usd,2025-11-06 20:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.03985209244106969,0.04093125251704318,0.03943377615513516,0.039571333420746466,4H,1762473600,2440929.783500999,usd,2025-11-07 00:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.04078988245915879,0.04099240717550236,0.03985209244106969,0.03985209244106969,4H,1762488000,1100019.1165399994,usd,2025-11-07 04:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.04005658878486455,0.041342796365213846,0.03932201648186793,0.04078988245915879,4H,1762502400,2780977.0928719984,usd,2025-11-07 08:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.04254758506546409,0.04299845065891781,0.039117556110582465,0.04005658878486455,4H,1762516800,3137741.224192001,usd,2025-11-07 12:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.04514791808772864,0.04552154590031978,0.04195817148736455,0.04254758506546409,4H,1762531200,5229999.069147004,usd,2025-11-07 16:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.043999430720830075,0.04623121326487487,0.04368233178863981,0.04514791808772864,4H,1762545600,3414910.686893001,usd,2025-11-07 20:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.04407113950970983,0.047491047125704185,0.043999430720830075,0.043999430720830075,4H,1762560000,5980003.08386501,usd,2025-11-08 00:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.04405849915739101,0.044742258965552444,0.042909759772472904,0.04407113950970983,4H,1762574400,2088160.8065240006,usd,2025-11-08 04:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.04381885799303051,0.04461141462843019,0.04300435106386546,0.04405849915739101,4H,1762588800,3493611.384080999,usd,2025-11-08 08:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.04197643861976088,0.04388308551209732,0.04162217154603036,0.04381885799303051,4H,1762603200,1772762.136875,usd,2025-11-08 12:00:00
