address,close,high,low,open,type,unixTime,volume,currency,timestamp
So11111111111111111111111111111111111111112,221.46183315378454,224.24178209684396,218.88512559041385,221.25474508113732,4H,1759924800,11799396.101392759,usd,2025-10-08 12:00:00
So11111111111111111111111111111111111111112,229.40561396268762,229.79994845347179,220.6159020896796,221.46183315378454,4H,1759939200,12681633.440010257,usd,2025-10-08 16:00:00
So11111111111111111111111111111111111111112,229.04061038124738,229.88093797070124,227.34047655422728,229.40561396268762,4H,1759953600,10718637.461179897,usd,2025-10-08 20:00:00
So11111111111111111111111111111111111111112,226.19921382884775,229.76249045968171,223.87792470232594,229.04061038124738,4H,1759968000,11264736.34831065,usd,2025-10-09 00:00:00
So11111111111111111111111111111111111111112,224.5363962335718,228.83503935226173,224.0514659813739,226.19921382884775,4H,1759982400,11034490.621820625,usd,2025-10-09 04:00:00
So11111111111111111111111111111111111111112,223.17883944378852,225.0003594577004,219.35639093088258,224.5363962335718,4H,1759996800,11285443.249558995,usd,2025-10-09 08:00:00
So11111111111111111111111111111111111111112,219.19384116019938,226.53374823171302,218.59821331331915,223.17883944378852,4H,1760011200,13022867.166395664,usd,2025-10-09 12:00:00
So11111111111111111111111111111111111111112,218.37501521613532,220.31747963325088,216.67920847945138,219.19384116019938,4H,1760025600,11216669.463622883,usd,2025-10-09 16:00:00
So11111111111111111111111111111111111111112,221.08112921614452,221.84829999221657,217.56188899335913,218.37501521613532,4H,1760040000,9198920.696364496,usd,2025-10-09 20:00:00
So11111111111111111111111111111111111111112,221.70320199711253,223.05492426396978,219.46700652726105,221.08112921614452,4H,1760054400,11003850.809645366,usd,2025-10-10 00:00:00
So11111111111111111111111111111111111111112,218.16436013410012,223.0857293053059,217.81797994302485,221.70320199711253,4H,1760068800,11327006.267768377,usd,2025-10-10 04:00:00
So11111111111111111111111111111111111111112,221.06455964129825,221.7291847162698,217.3614158909407,218.16436013410012,4H,1760083200,10093211.029360538,usd,2025-10-10 08:00:00
So11111111111111111111111111111111111111112,210.7602319451246,224.6118419668343,209.05882849994526,221.06455964129825,4H,1760097600,14588792.16451477,usd,2025-10-10 12:00:00
So11111111111111111111111111111111111111112,205.37467466417306,213.21460592422045,203.38175648096265,210.7602319451246,4H,1760112000,12393519.41697962,usd,2025-10-10 16:00:00
So11111111111111111111111111111111111111112,188.57885435188618,207.84770548374297,169.3183248070396,205.37467466417306,4H,1760126400,40966034.45665635,usd,2025-10-10 20:00:00
So11111111111111111111111111111111111111112,184.85075727942373,191.24495958199938,182.46840807477065,188.57885435188618,4H,1760140800,18844991.170025352,usd,2025-10-11 00:00:00
So11111111111111111111111111111111111111112,182.94388433446113,187.15361280512943,180.15291217221474,184.85075727942373,4H,1760155200,13023514.49832835,usd,2025-10-11 04:00:00
So11111111111111111111111111111111111111112,183.86763849417414,188.58518295815804,181.82089891502784,182.94388433446113,4H,1760169600,10968573.887959694,usd,2025-10-11 08:00:00
So11111111111111111111111111111111111111112,183.87658149236853,185.2062051192303,180.83633635913412,183.86763849417414,4H,1760184000,11233832.368894966,usd,2025-10-11 12:00:00
So11111111111111111111111111111111111111112,177.75109046914068,184.9268618104292,176.64257114704313,183.87658149236853,4H,1760198400,11497314.731716387,usd,2025-10-11 16:00:00
So11111111111111111111111111111111111111112,177.67120166217285,178.95285931923266,172.49190620502685,177.75109046914068,4H,1760212800,13605889.554662803,usd,2025-10-11 20:00:00
So11111111111111111111111111111111111111112,177.10345877667402,178.64377144302082,173.03780378973008,177.67120166217285,4H,1760227200,11465447.806826768,usd,2025-10-12 00:00:00
So11111111111111111111111111111111111111112,182.71228821000514,183.1377566201306,176.5526600501435,177.10345877667402,4H,1760241600,11809871.087659841,usd,2025-10-12 04:00:00
So11111111111111111111111111111111111111112,181.04025312750136,183.0206940290462,180.3710661797966,182.71228821000514,4H,1760256000,9308824.107618015,usd,2025-10-12 08:00:00
So11111111111111111111111111111111111111112,191.31630817769067,192.06287080467794,178.22439767169638,181.04025312750136,4H,1760270400,17915693.432671547,usd,2025-10-12 12:00:00
So11111111111111111111111111111111111111112,195.94646458307218,196.77538614330098,191.29776041702817,191.31630817769067,4H,1760284800,13338311.223993273,usd,2025-10-12 16:00:00
So11111111111111111111111111111111111111112,197.17214803197152,199.15737948759818,193.23581338151237,195.94646458307218,4H,1760299200,11954323.030939378,usd,2025-10-12 20:00:00
So11111111111111111111111111111111111111112,194.9930910816025,200.24595214595084,194.38553863713582,197.17214803197152,4H,1760313600,10925442.963740742,usd,2025-10-13 00:00:00
So11111111111111111111111111111111111111112,196.87411245427464,199.7696779186365,192.97518972811127,194.9930910816025,4H,1760328000,9982910.915252691,usd,2025-10-13 04:00:00
So11111111111111111111111111111111111111112,192.68845060069242,198.8871116756724,190.41362897335915,196.87411245427464,4H,1760342400,10684053.722258855,usd,2025-10-13 08:00:00
So11111111111111111111111111111111111111112,196.68847886466614,197.82558037950264,191.31874989189188,192.68845060069242,4H,1760356800,12351681.810438266,usd,2025-10-13 12:00:00
So11111111111111111111111111111111111111112,207.25908460022148,209.01841591361986,196.2783019612751,196.68847886466614,4H,1760371200,10592395.430178287,usd,2025-10-13 16:00:00
So11111111111111111111111111111111111111112,208.93825499082865,209.5679986674043,206.7965708254374,207.25908460022148,4H,1760385600,8474804.00195108,usd,2025-10-13 20:00:00
So11111111111111111111111111111111111111112,205.7959096452821,212.07254831773307,205.03440451753855,208.93825499082865,4H,1760400000,10276636.15274565,usd,2025-10-14 00:00:00
So11111111111111111111111111111111111111112,194.4923954839751,206.0814102818195,192.2908278109053,205.7959096452821,4H,1760414400,12487465.800795307,usd,2025-10-14 04:00:00
So11111111111111111111111111111111111111112,195.47829922715022,197.76435559303255,191.13798945473417,194.4923954839751,4H,1760428800,12113169.715738636,usd,2025-10-14 08:00:00
So11111111111111111111111111111111111111112,202.26947109663016,202.71224143301873,191.49852519947027,195.47829922715022,4H,1760443200,12630039.70189377,usd,2025-10-14 12:00:00
So11111111111111111111111111111111111111112,198.56262005420953,206.37325997574402,197.19619920141673,202.26947109663016,4H,1760457600,12797355.149313832,usd,2025-10-14 16:00:00
So11111111111111111111111111111111111111112,202.5660722835819,203.5916415677466,198.23241441368174,198.56262005420953,4H,1760472000,8489539.665278282,usd,2025-10-14 20:00:00
So11111111111111111111111111111111111111112,201.77616440316476,206.04298072556097,200.97815743400005,202.5660722835819,4H,1760486400,8982772.68904455,usd,2025-10-15 00:00:00
So11111111111111111111111111111111111111112,204.5518782579965,205.51167510924407,200.5804445228941,201.77616440316476,4H,1760500800,8961487.273978485,usd,2025-10-15 04:00:00
So11111111111111111111111111111111111111112,202.7270931707475,208.99327742202158,202.13697456452647,204.5518782579965,4H,1760515200,10009277.828563204,usd,2025-10-15 08:00:00
So11111111111111111111111111111111111111112,197.29665519649902,205.05573442027367,196.25822958791906,202.7270931707475,4H,1760529600,12405176.446200507,usd,2025-10-15 12:00:00
So11111111111111111111111111111111111111112,194.80213298842696,198.981236211632,194.1836419703535,197.29665519649902,4H,1760544000,11229936.566243673,usd,2025-10-15 16:00:00
So11111111111111111111111111111111111111112,193.90376427185697,196.69422279683067,192.13814628216033,194.80213298842696,4H,1760558400,10472220.898434276,usd,2025-10-15 20:00:00
So11111111111111111111111111111111111111112,193.75167892655597,196.28390866684637,193.14386289179578,193.90376427185697,4H,1760572800,9509847.089974752,usd,2025-10-16 00:00:00
So11111111111111111111111111111111111111112,192.94850747439003,195.84138686721212,191.4345896476749,193.75167892655597,4H,1760587200,9891898.168644236,usd,2025-10-16 04:00:00
So11111111111111111111111111111111111111112,196.9019516539075,197.28070506238834,187.349288245447,192.94850747439003,4H,1760601600,12375865.13542676,usd,2025-10-16 08:00:00
So11111111111111111111111111111111111111112,187.67491126214784,198.4163920898145,186.5529674023321,196.9019516539075,4H,1760616000,12735547.59901533,usd,2025-10-16 12:00:00
So11111111111111111111111111111111111111112,185.12956680518724,192.40159655783017,183.6932998819319,187.67491126214784,4H,1760630400,13424925.251971722,usd,2025-10-16 16:00:00
So11111111111111111111111111111111111111112,184.83093303422933,186.29597209698454,182.02352124133944,185.12956680518724,4H,1760644800,10702384.533389637,usd,2025-10-16 20:00:00
So11111111111111111111111111111111111111112,187.13279058347362,187.64071123751492,184.14445843023105,184.83093303422933,4H,1760659200,10462826.841114063,usd,2025-10-17 00:00:00
So11111111111111111111111111111111111111112,177.826697876945,187.61198719192515,177.35944444444442,187.13279058347362,4H,1760673600,11335861.84020993,usd,2025-10-17 04:00:00
So11111111111111111111111111111111111111112,181.43805781720374,182.74030841029415,174.08360505661844,177.826697876945,4H,1760688000,12407946.294500235,usd,2025-10-17 08:00:00
So11111111111111111111111111111111111111112,182.72872441488033,182.88860794652183,176.28857852171467,181.43805781720374,4H,1760702400,11343527.65783984,usd,2025-10-17 12:00:00
So11111111111111111111111111111111111111112,182.06460527420617,185.54367530632985,181.4455869873717,182.72872441488033,4H,1760716800,12082082.169885017,usd,2025-10-17 16:00:00
So11111111111111111111111111111111111111112,182.04746304441483,186.15718918998402,181.3985228298493,182.06460527420617,4H,1760731200,10060101.35911309,usd,2025-10-17 20:00:00
So11111111111111111111111111111111111111112,184.88063290641537,185.60972004923977,181.77582842816932,182.04746304441483,4H,1760745600,8653118.70047873,usd,2025-10-18 00:00:00
So11111111111111111111111111111111111111112,186.33601460526106,188.50500265418347,183.11580222031702,184.88063290641537,4H,1760760000,9606730.986541294,usd,2025-10-18 04:00:00
So11111111111111111111111111111111111111112,186.16797750826666,187.31868968495166,184.46208073216292,186.33601460526106,4H,1760774400,9741404.762458174,usd,2025-10-18 08:00:00
So11111111111111111111111111111111111111112,185.10743713463816,187.51431053271526,184.02674195257714,186.16797750826666,4H,1760788800,9330559.49644279,usd,2025-10-18 12:00:00
So11111111111111111111111111111111111111112,186.39289170315772,186.54825854717686,183.35854100259718,185.10743713463816,4H,1760803200,8908240.544970775,usd,2025-10-18 16:00:00
So11111111111111111111111111111111111111112,187.56905866648407,188.00152731377912,185.8458193445967,186.39289170315772,4H,1760817600,8222549.639799605,usd,2025-10-18 20:00:00
So11111111111111111111111111111111111111112,187.08372099563348,187.961571780653,184.87026945041129,187.56905866648407,4H,1760832000,8549861.903712785,usd,2025-10-19 00:00:00
So11111111111111111111111111111111111111112,185.88349997094036,187.8473189589923,185.16259679299708,187.08372099563348,4H,1760846400,8240009.956022079,usd,2025-10-19 04:00:00
So11111111111111111111111111111111111111112,189.02042585985777,190.18845634029537,183.17868040051508,185.88349997094036,4H,1760860800,10616268.016174372,usd,2025-10-19 08:00:00
So11111111111111111111111111111111111111112,190.83563580295964,191.861772590356,188.0474162999331,189.02042585985777,4H,1760875200,10107988.417552497,usd,2025-10-19 12:00:00
So11111111111111111111111111111111111111112,188.9541395371557,192.41519734297916,188.3137128057811,190.83563580295964,4H,1760889600,9452060.016569365,usd,2025-10-19 16:00:00
So11111111111111111111111111111111111111112,187.92702022522897,190.26354411812207,186.88499224313946,188.9541395371557,4H,1760904000,8316103.006001272,usd,2025-10-19 20:00:00
So11111111111111111111111111111111111111112,191.2327972199953,191.8375304961954,183.78527548193316,187.92702022522897,4H,1760918400,9103936.41621028,usd,2025-10-20 00:00:00
So11111111111111111111111111111111111111112,193.036047256,194.65858215610754,190.59035007008347,191.2327972199953,4H,1760932800,9690001.245817082,usd,2025-10-20 04:00:00
So11111111111111111111111111111111111111112,192.22781037452336,194.29739025651813,190.96652848049033,193.036047256,4H,1760947200,9353357.37849609,usd,2025-10-20 08:00:00
So11111111111111111111111111111111111111112,190.56607993140906,193.1027339637814,190.4482723898624,192.22781037452336,4H,1760961600,9855492.695146482,usd,2025-10-20 12:00:00
So11111111111111111111111111111111111111112,188.84871487032743,190.7101226350976,185.5874439829952,190.56607993140906,4H,1760976000,9843030.914173318,usd,2025-10-20 16:00:00
So11111111111111111111111111111111111111112,189.7771788801467,191.23986365548853,188.25192015544025,188.84871487032743,4H,1760990400,8588615.8865354,usd,2025-10-20 20:00:00
So11111111111111111111111111111111111111112,185.61196049029937,190.3900823331777,185.24237290967287,189.7771788801467,4H,1761004800,8908870.14597989,usd,2025-10-21 00:00:00
So11111111111111111111111111111111111111112,185.06601377981315,185.75527921795825,182.6694525655287,185.61196049029937,4H,1761019200,10308841.598363498,usd,2025-10-21 04:00:00
So11111111111111111111111111111111111111112,186.33413329801445,186.84408585492,183.76155424705257,185.06601377981315,4H,1761033600,9640138.39753728,usd,2025-10-21 08:00:00
So11111111111111111111111111111111111111112,196.2414802135365,197.24745592038755,183.9489342181328,186.33413329801445,4H,1761048000,11464178.178519158,usd,2025-10-21 12:00:00
So11111111111111111111111111111111111111112,194.06685864674589,197.93655713296846,192.02106284742607,196.2414802135365,4H,1761062400,10344967.682127213,usd,2025-10-21 16:00:00
So11111111111111111111111111111111111111112,185.65387253103165,194.38555024482758,185.1533972171613,194.06685864674589,4H,1761076800,10333052.943183184,usd,2025-10-21 20:00:00
So11111111111111111111111111111111111111112,185.31328613480446,187.56713233326926,184.10612533497795,185.65387253103165,4H,1761091200,8809353.438592691,usd,2025-10-22 00:00:00
So11111111111111111111111111111111111111112,185.09159812129457,186.44993781888047,183.31776669075825,185.31328613480446,4H,1761105600,8792198.276770173,usd,2025-10-22 04:00:00
So11111111111111111111111111111111111111112,185.13024974712002,186.12986516293236,182.0121246424227,185.09159812129457,4H,1761120000,9302170.76485147,usd,2025-10-22 08:00:00
So11111111111111111111111111111111111111112,184.04462417545875,187.0444216110367,181.34112733880005,185.13024974712002,4H,1761134400,12323665.850832159,usd,2025-10-22 12:00:00
So11111111111111111111111111111111111111112,180.2413995216413,185.02634125398515,177.17945177437363,184.04462417545875,4H,1761148800,11607530.702965535,usd,2025-10-22 16:00:00
So11111111111111111111111111111111111111112,180.2201715429486,180.9021921080541,177.11223140672544,180.2413995216413,4H,1761163200,10301932.38350806,usd,2025-10-22 20:00:00
So11111111111111111111111111111111111111112,182.93549538479286,183.55378947385864,179.61496996434244,180.2201715429486,4H,1761177600,8152311.616195146,usd,2025-10-23 00:00:00
So11111111111111111111111111111111111111112,187.54957598321988,188.09031942200195,182.60640420059116,182.93549538479286,4H,1761192000,9529442.291462416,usd,2025-10-23 04:00:00
So11111111111111111111111111111111111111112,188.0195307701801,189.54826500688281,187.42555968880177,187.54957598321988,4H,1761206400,9591687.056154393,usd,2025-10-23 08:00:00
So11111111111111111111111111111111111111112,191.2181801419817,192.68918971589977,186.63858989476543,188.0195307701801,4H,1761220800,10829402.813843809,usd,2025-10-23 12:00:00
So11111111111111111111111111111111111111112,191.21058589204478,193.66082908217084,190.04174891986668,191.2181801419817,4H,1761235200,8882588.74515433,usd,2025-10-23 16:00:00
So11111111111111111111111111111111111111112,191.40125854000024,191.7396728553695,188.36112087246656,191.21058589204478,4H,1761249600,8905495.443169806,usd,2025-10-23 20:00:00
So11111111111111111111111111111111111111112,191.34732635779224,193.9756209284024,190.8644619972565,191.40125854000024,4H,1761264000,8610755.58033335,usd,2025-10-24 00:00:00
So11111111111111111111111111111111111111112,192.2164908222511,194.7010175386248,190.80282599873948,191.34732635779224,4H,1761278400,10249577.08679657,usd,2025-10-24 04:00:00
So11111111111111111111111111111111111111112,192.18859926327485,193.6048879560035,190.664425236874,192.2164908222511,4H,1761292800,10066807.511404367,usd,2025-10-24 08:00:00
So11111111111111111111111111111111111111112,189.44050194455298,196.48778934877635,188.8046752082472,192.18859926327485,4H,1761307200,12931251.071992585,usd,2025-10-24 12:00:00
So11111111111111111111111111111111111111112,193.10432488185464,193.78908103572135,188.72022581851496,189.44050194455298,4H,1761321600,10267251.279654888,usd,2025-10-24 16:00:00
So11111111111111111111111111111111111111112,193.60195948633896,194.30856299640968,192.7355663639365,193.10432488185464,4H,1761336000,8280550.636593625,usd,2025-10-24 20:00:00
So11111111111111111111111111111111111111112,193.55600608189664,194.55196238597657,192.3769918597226,193.60195948633896,4H,1761350400,8302682.641097695,usd,2025-10-25 00:00:00
So11111111111111111111111111111111111111112,194.02115206224784,195.02986190103283,193.3043308129904,193.55600608189664,4H,1761364800,8316203.112764798,usd,2025-10-25 04:00:00
So11111111111111111111111111111111111111112,192.74272142279295,195.39831383853533,191.22938061558295,194.02115206224784,4H,1761379200,9549685.347611675,usd,2025-10-25 08:00:00
So11111111111111111111111111111111111111112,191.90825916695084,194.34135694733376,191.688882374263,192.74272142279295,4H,1761393600,8273386.816533638,usd,2025-10-25 12:00:00
So11111111111111111111111111111111111111112,194.5509008003408,194.78140629623297,191.3338651875658,191.90825916695084,4H,1761408000,7975375.774430689,usd,2025-10-25 16:00:00
So11111111111111111111111111111111111111112,193.82408160990838,194.97445128959134,193.7054199316975,194.5509008003408,4H,1761422400,6979249.040769385,usd,2025-10-25 20:00:00
So11111111111111111111111111111111111111112,192.96331208649147,194.5133102037837,191.92302999927267,193.82408160990838,4H,1761436800,6998901.91510608,usd,2025-10-26 00:00:00
So11111111111111111111111111111111111111112,193.88510692618468,194.484217202055,192.61894167172514,192.96331208649147,4H,1761451200,7438654.193741267,usd,2025-10-26 04:00:00
So11111111111111111111111111111111111111112,197.9476276468893,198.0468228031836,193.60835704988023,193.88510692618468,4H,1761465600,8601907.004665079,usd,2025-10-26 08:00:00
So11111111111111111111111111111111111111112,199.48013944396786,199.97249406801217,196.87900487563152,197.9476276468893,4H,1761480000,9079264.724342812,usd,2025-10-26 12:00:00
So11111111111111111111111111111111111111112,198.91639743895547,199.83562877766917,198.13817687451322,199.48013944396786,4H,1761494400,8490971.39673084,usd,2025-10-26 16:00:00
So11111111111111111111111111111111111111112,200.04053032408842,202.34651737252568,196.7832896640597,198.91639743895547,4H,1761508800,9408329.039459465,usd,2025-10-26 20:00:00
So11111111111111111111111111111111111111112,204.40134004726522,205.41725757230702,199.41195949066815,200.04053032408842,4H,1761523200,8133933.383944317,usd,2025-10-27 00:00:00
So11111111111111111111111111111111111111112,202.5434215326274,205.40799999002104,202.17347651472312,204.40134004726522,4H,1761537600,8441416.011162521,usd,2025-10-27 04:00:00
So11111111111111111111111111111111111111112,200.154087943942,202.64521018642344,198.38169533441754,202.5434215326274,4H,1761552000,9517734.760890473,usd,2025-10-27 08:00:00
So11111111111111111111111111111111111111112,200.0867856510393,200.76482866537987,198.29309734929063,200.154087943942,4H,1761566400,9510805.357982099,usd,2025-10-27 12:00:00
So11111111111111111111111111111111111111112,199.93330562555377,203.43794267252886,199.76937814987687,200.0867856510393,4H,1761580800,10135261.487226909,usd,2025-10-27 16:00:00
So11111111111111111111111111111111111111112,198.66605117904294,200.39462406766876,197.32750620776395,199.93330562555377,4H,1761595200,8595403.121901805,usd,2025-10-27 20:00:00
So11111111111111111111111111111111111111112,201.4545183552145,202.10788344770882,198.36251039038464,198.66605117904294,4H,1761609600,7828925.745474692,usd,2025-10-28 00:00:00
So11111111111111111111111111111111111111112,202.2484101261186,203.07144950071552,198.59905273484824,201.4545183552145,4H,1761624000,8464144.329068234,usd,2025-10-28 04:00:00
So11111111111111111111111111111111111111112,199.69261238536063,204.0549148172675,199.17706377679576,202.2484101261186,4H,1761638400,7920803.461247426,usd,2025-10-28 08:00:00
So11111111111111111111111111111111111111112,198.75447456360732,203.20504485357705,196.64040432352348,199.69261238536063,4H,1761652800,10089994.415888103,usd,2025-10-28 12:00:00
So11111111111111111111111111111111111111112,195.4329025069968,201.47957682904948,194.52115591288654,198.75447456360732,4H,1761667200,9898955.87393334,usd,2025-10-28 16:00:00
So11111111111111111111111111111111111111112,194.18643213822403,195.53152251949382,190.4828435050982,195.4329025069968,4H,1761681600,8717692.079806725,usd,2025-10-28 20:00:00
So11111111111111111111111111111111111111112,193.96482716643942,195.25641394094228,192.70988666186454,194.18643213822403,4H,1761696000,7737014.010604015,usd,2025-10-29 00:00:00
So11111111111111111111111111111111111111112,195.7394129458965,196.23595971482226,193.6761044148548,193.96482716643942,4H,1761710400,8230571.887594442,usd,2025-10-29 04:00:00
So11111111111111111111111111111111111111112,198.96566021249484,199.42404974124824,193.77858741549238,195.7394129458965,4H,1761724800,8662627.410599846,usd,2025-10-29 08:00:00
So11111111111111111111111111111111111111112,196.78838768193714,201.86268967469766,196.32510321155453,198.96566021249484,4H,1761739200,10737068.912262945,usd,2025-10-29 12:00:00
So11111111111111111111111111111111111111112,192.77869684333535,198.81302939963112,189.62148902905832,196.78838768193714,4H,1761753600,13533476.748792378,usd,2025-10-29 16:00:00
So11111111111111111111111111111111111111112,193.91254617547074,197.15202620901164,191.91489001519878,192.77869684333535,4H,1761768000,8596302.920314688,usd,2025-10-29 20:00:00
So11111111111111111111111111111111111111112,197.16377509440693,198.3086204019834,190.79619696912113,193.91254617547074,4H,1761782400,9056607.585984789,usd,2025-10-30 00:00:00
So11111111111111111111111111111111111111112,195.7441275132627,197.25094038805491,190.2526144157131,197.16377509440693,4H,1761796800,9759394.027189784,usd,2025-10-30 04:00:00
So11111111111111111111111111111111111111112,191.94231941466322,196.18683713920984,191.0892071698311,195.7441275132627,4H,1761811200,8470346.596974457,usd,2025-10-30 08:00:00
So11111111111111111111111111111111111111112,185.01024696274007,192.13322265802373,184.3927770753121,191.94231941466322,4H,1761825600,11102049.532397399,usd,2025-10-30 12:00:00
So11111111111111111111111111111111111111112,179.01515114116378,186.42642831505762,178.5862417372234,185.01024696274007,4H,1761840000,10090358.675410328,usd,2025-10-30 16:00:00
So11111111111111111111111111111111111111112,184.67220647782418,184.82204590474373,178.67390597373128,179.01515114116378,4H,1761854400,8895359.667274624,usd,2025-10-30 20:00:00
So11111111111111111111111111111111111111112,185.1261062367729,186.9574915259924,183.64761463503189,184.67220647782418,4H,1761868800,8506487.596680427,usd,2025-10-31 00:00:00
So11111111111111111111111111111111111111112,185.3412743695991,187.12926751549392,184.68240882584544,185.1261062367729,4H,1761883200,8122875.182905232,usd,2025-10-31 04:00:00
So11111111111111111111111111111111111111112,188.82121991600528,189.17807827556612,184.4877295041518,185.3412743695991,4H,1761897600,8539617.96513474,usd,2025-10-31 08:00:00
So11111111111111111111111111111111111111112,188.04538280957368,190.31740196283167,185.928431227031,188.82121991600528,4H,1761912000,9938270.591945607,usd,2025-10-31 12:00:00
So11111111111111111111111111111111111111112,188.26912996686212,189.16448396298736,184.2817978862015,188.04538280957368,4H,1761926400,9557403.488631396,usd,2025-10-31 16:00:00
So11111111111111111111111111111111111111112,187.22817375082175,188.8830519182849,186.33669837169404,188.26912996686212,4H,1761940800,10408178.108965648,usd,2025-10-31 20:00:00
So11111111111111111111111111111111111111112,187.1501666343024,187.54507345177188,185.31994727139693,187.22817375082175,4H,1761955200,7573792.239724177,usd,2025-11-01 00:00:00
So11111111111111111111111111111111111111112,185.61205677750456,187.67762239025973,184.82683722414208,187.1501666343024,4H,1761969600,7039011.447302537,usd,2025-11-01 04:00:00
So11111111111111111111111111111111111111112,185.92165233679515,186.7730874652361,185.08168702736197,185.61205677750456,4H,1761984000,7088366.451402384,usd,2025-11-01 08:00:00
So11111111111111111111111111111111111111112,186.40612488660264,186.7447602223912,183.66696009162217,185.92165233679515,4H,1761998400,7549759.384475675,usd,2025-11-01 12:00:00
So11111111111111111111111111111111111111112,186.22155298391917,187.218101806024,184.74829843086903,186.40612488660264,4H,1762012800,7326011.050273338,usd,2025-11-01 16:00:00
So11111111111111111111111111111111111111112,186.2933728426423,187.06389382476908,184.75792890560191,186.22155298391917,4H,1762027200,7092068.380970334,usd,2025-11-01 20:00:00
So11111111111111111111111111111111111111112,185.2385143866988,186.474161177079,184.47143551431932,186.2933728426423,4H,1762041600,7091387.91306706,usd,2025-11-02 00:00:00
So11111111111111111111111111111111111111112,187.70050510625057,188.40819377952653,184.85953243300233,185.2385143866988,4H,1762056000,8042662.6131797815,usd,2025-11-02 04:00:00
So11111111111111111111111111111111111111112,186.0592126903024,188.05109344034005,184.32990766382116,187.70050510625057,4H,1762070400,8029424.2640048275,usd,2025-11-02 08:00:00
So11111111111111111111111111111111111111112,183.75811573249547,186.58224837716173,183.42967737264058,186.0592126903024,4H,1762084800,7748568.41502416,usd,2025-11-02 12:00:00
So11111111111111111111111111111111111111112,184.0170501364282,184.7668315769171,182.04981677131977,183.75811573249547,4H,1762099200,7606710.634444624,usd,2025-11-02 16:00:00
So11111111111111111111111111111111111111112,187.79502133040828,188.19406328874743,183.4373755563509,184.0170501364282,4H,1762113600,7556508.539152207,usd,2025-11-02 20:00:00
So11111111111111111111111111111111111111112,177.5715553419246,189.24502951143515,176.8071745285244,187.79502133040828,4H,1762128000,9393193.622485293,usd,2025-11-03 00:00:00
So11111111111111111111111111111111111111112,176.56154826596477,178.9313655517774,174.15275925261702,177.5715553419246,4H,1762142400,8996597.932162238,usd,2025-11-03 04:00:00
So11111111111111111111111111111111111111112,175.3895706808065,177.03768112473634,173.57194744535857,176.56154826596477,4H,1762156800,9535751.59899044,usd,2025-11-03 08:00:00
So11111111111111111111111111111111111111112,166.86134168794322,177.0336037870618,165.02510316261737,175.3895706808065,4H,1762171200,12817510.099103162,usd,2025-11-03 12:00:00
So11111111111111111111111111111111111111112,166.77584136618975,171.06940203097813,165.58539968389962,166.86134168794322,4H,1762185600,9229804.66428125,usd,2025-11-03 16:00:00
So11111111111111111111111111111111111111112,166.10919205780897,167.2885736571547,163.17028044446667,166.77584136618975,4H,1762200000,8306260.417249757,usd,2025-11-03 20:00:00
So11111111111111111111111111111111111111112,167.68518241698257,168.5476866577457,164.09917381214024,166.10919205780897,4H,1762214400,8357065.14936257,usd,2025-11-04 00:00:00
So11111111111111111111111111111111111111112,157.09779982370745,168.20811953212655,155.6573118237531,167.68518241698257,4H,1762228800,10844727.153411793,usd,2025-11-04 04:00:00
So11111111111111111111111111111111111111112,161.6709772096418,162.2889200188848,156.28380727902902,157.09779982370745,4H,1762243200,13928919.579723984,usd,2025-11-04 08:00:00
So11111111111111111111111111111111111111112,161.40773873516244,165.28992939981603,159.20814738580538,161.6709772096418,4H,1762257600,13200608.014799412,usd,2025-11-04 12:00:00
So11111111111111111111111111111111111111112,154.5363741313377,162.39583769016212,151.11111927632183,161.40773873516244,4H,1762272000,11919064.382937264,usd,2025-11-04 16:00:00
So11111111111111111111111111111111111111112,155.00498988646993,156.01570681110107,143.89938099009638,154.5363741313377,4H,1762286400,10624785.022283845,usd,2025-11-04 20:00:00
So11111111111111111111111111111111111111112,156.90809198853415,157.4147919792312,147.2398191413412,155.00498988646993,4H,1762300800,10912464.59421949,usd,2025-11-05 00:00:00
So11111111111111111111111111111111111111112,156.4749938045333,158.63468498583146,155.58364919798262,156.90809198853415,4H,1762315200,8500799.997830706,usd,2025-11-05 04:00:00
So11111111111111111111111111111111111111112,157.46787161674246,157.7569493265274,153.60587181154966,156.4749938045333,4H,1762329600,8955225.138646716,usd,2025-11-05 08:00:00
So11111111111111111111111111111111111111112,160.55659491559712,160.62650756254348,156.64567314583655,157.46787161674246,4H,1762344000,9723174.14719881,usd,2025-11-05 12:00:00
So11111111111111111111111111111111111111112,162.46844073970897,163.97534800775844,158.50467122422992,160.55659491559712,4H,1762358400,5881123.047522101,usd,2025-11-05 16:00:00
So11111111111111111111111111111111111111112,162.35225978894627,164.10435365472213,161.00116502910026,162.46844073970897,4H,1762372800,4495444.417490781,usd,2025-11-05 20:00:00
So11111111111111111111111111111111111111112,162.4720706132258,163.03475210280467,159.5987749901162,162.35225978894627,4H,1762387200,3806315.4457183327,usd,2025-11-06 00:00:00
So11111111111111111111111111111111111111112,158.82834595831997,162.90381038460302,158.19617902774576,162.4720706132258,4H,1762401600,3569775.262020026,usd,2025-11-06 04:00:00
So11111111111111111111111111111111111111112,158.80617654012997,159.96731384776265,157.52840464490905,158.82834595831997,4H,1762416000,4780629.355198562,usd,2025-11-06 08:00:00
