address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.18935453020602847,0.19088083063203634,0.18713012825757488,0.18996035512451842,4H,1758081600,20296.147026970168,usd,2025-09-17 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.18521625780538034,0.18935453020602847,0.1841701744464679,0.18935453020602847,4H,1758096000,9151.803839452843,usd,2025-09-17 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1841229471712996,0.1872483875403609,0.1841229471712996,0.18521625780538034,4H,1758110400,8075.994336932816,usd,2025-09-17 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.19136114776893826,0.1917763258266549,0.1831731329251346,0.1841229471712996,4H,1758124800,33915.845754951406,usd,2025-09-17 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.19302519083965455,0.19480533870962968,0.18924092253595245,0.19136114776893826,4H,1758139200,16781.534496369575,usd,2025-09-17 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.19395602704599216,0.1949459043371164,0.1912883570120208,0.19302519083965455,4H,1758153600,26599.93642991024,usd,2025-09-18 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.18860496320349587,0.19395602704599216,0.1876098965110474,0.19395602704599216,4H,1758168000,13060.474355608545,usd,2025-09-18 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1907217850082153,0.19129415446795686,0.18848076472422096,0.18860496320349587,4H,1758182400,69508.12980006725,usd,2025-09-18 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.19111923431943512,0.19292523087486366,0.18936180796226,0.1907217850082153,4H,1758196800,20088.041753473048,usd,2025-09-18 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.19450969920932187,0.20697187765682165,0.19111923431943512,0.19111923431943512,4H,1758211200,98992.89400035181,usd,2025-09-18 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.19094749643698197,0.19551262016165902,0.19094749643698197,0.19450969920932187,4H,1758225600,14334.897263045983,usd,2025-09-18 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.19044775232193753,0.20000000209432253,0.19044775232193753,0.19094749643698197,4H,1758240000,62673.98562474947,usd,2025-09-19 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.18757340208676018,0.19490654488392944,0.18555938013626572,0.19044775232193753,4H,1758254400,256332.14521055567,usd,2025-09-19 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.18420799152281012,0.18881366090825485,0.18420799152281012,0.18757340208676018,4H,1758268800,13002.306087816047,usd,2025-09-19 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.18250438871381053,0.18695794250402242,0.1819144414543439,0.18420799152281012,4H,1758283200,19592.640824396734,usd,2025-09-19 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.18080448054713583,0.18383263700734653,0.17988037806320503,0.18250438871381053,4H,1758297600,12854.366502486911,usd,2025-09-19 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17820509321378045,0.18080448054713583,0.17820509321378045,0.18080448054713583,4H,1758312000,7746.460327880088,usd,2025-09-19 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.18401577167758518,0.18481241750459496,0.17820509321378045,0.17820509321378045,4H,1758326400,29080.547513971847,usd,2025-09-20 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.18331801554936894,0.18470007188931628,0.18171030879179437,0.18401577167758518,4H,1758340800,31834.106423936726,usd,2025-09-20 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.18080308172222123,0.18331801554936894,0.179534272350588,0.18331801554936894,4H,1758355200,16256.440818086843,usd,2025-09-20 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1825681605837673,0.18335079201191082,0.18080308172222123,0.18080308172222123,4H,1758369600,11512.310983109071,usd,2025-09-20 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17995581791154705,0.1825681605837673,0.17995581791154705,0.1825681605837673,4H,1758384000,4435.668615167229,usd,2025-09-20 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1809235541923296,0.18301603374714345,0.17995581791154705,0.17995581791154705,4H,1758398400,7359.567397501985,usd,2025-09-20 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.18060713273768905,0.1809235541923296,0.17860875239939028,0.1809235541923296,4H,1758412800,8399.019179455025,usd,2025-09-21 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17972371985457614,0.18275014314655535,0.1768514673181456,0.18060713273768905,4H,1758427200,55103.37254490646,usd,2025-09-21 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1782815843294936,0.17972371985457614,0.175516229941875,0.17972371985457614,4H,1758441600,25780.63443494329,usd,2025-09-21 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1819101191900629,0.18355608228684459,0.1782815843294936,0.1782815843294936,4H,1758456000,50664.553547238495,usd,2025-09-21 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17959158095142919,0.18562212848544396,0.1791166604085255,0.1819101191900629,4H,1758470400,43518.29813260105,usd,2025-09-21 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17835672968201813,0.18135367779497788,0.17835672968201813,0.17959158095142919,4H,1758484800,27883.29756972848,usd,2025-09-21 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17027459317432153,0.1794298213782144,0.16799276614357236,0.17835672968201813,4H,1758499200,28614.28181823431,usd,2025-09-22 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15622941361248635,0.17195649013802097,0.15593782093049513,0.17027459317432153,4H,1758513600,502771.1657269406,usd,2025-09-22 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1571680483196776,0.15868072355343282,0.15622941361248635,0.15622941361248635,4H,1758528000,7337.114082050115,usd,2025-09-22 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15708011029424848,0.15917372443967343,0.15708011029424848,0.1571680483196776,4H,1758542400,70512.05684933426,usd,2025-09-22 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15693954034113194,0.15729442435025895,0.15565830547232865,0.15708011029424848,4H,1758556800,12540.653699292536,usd,2025-09-22 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15988559984333947,0.15988559984333947,0.15693954034113194,0.15693954034113194,4H,1758571200,3844.3993851606624,usd,2025-09-22 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1581810206507935,0.1612978289345458,0.15413191640396467,0.15988559984333947,4H,1758585600,28781.63064523295,usd,2025-09-23 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1600957971632185,0.16085745510527616,0.1560447900006956,0.1581810206507935,4H,1758600000,25251.83477149011,usd,2025-09-23 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16042631868787158,0.1706701820959061,0.15919856499093427,0.1600957971632185,4H,1758614400,89230.18417499171,usd,2025-09-23 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16135822506883934,0.16141753215328244,0.15778342255524677,0.16042631868787158,4H,1758628800,16155.78550177634,usd,2025-09-23 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16027900906906695,0.1622412718979336,0.15838525453449062,0.16135822506883934,4H,1758643200,11055.508553166315,usd,2025-09-23 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15702164085844533,0.1604675728335609,0.15702164085844533,0.16027900906906695,4H,1758657600,11599.323289688458,usd,2025-09-23 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1560026767815438,0.1603822238930889,0.15596075274997043,0.15702164085844533,4H,1758672000,15512.8322271614,usd,2025-09-24 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16012687723046257,0.16012687723046257,0.15498405864899464,0.1560026767815438,4H,1758686400,26865.259871111524,usd,2025-09-24 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1619561707755681,0.1619561707755681,0.16012687723046257,0.16012687723046257,4H,1758700800,6653.552064179516,usd,2025-09-24 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16078803140256492,0.1619561707755681,0.16078803140256492,0.1619561707755681,4H,1758715200,4743.5342570742,usd,2025-09-24 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1601705892691058,0.16078803140256492,0.15960278286893412,0.16078803140256492,4H,1758729600,2900.632522541374,usd,2025-09-24 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15855841750174196,0.1601705892691058,0.15855841750174196,0.1601705892691058,4H,1758744000,1582.7242836224905,usd,2025-09-24 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15851331762403967,0.15867859106941903,0.15851331762403967,0.15855841750174196,4H,1758758400,3816.6312164234414,usd,2025-09-25 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15476068396953618,0.15851331762403967,0.15249783717671228,0.15851331762403967,4H,1758772800,9548.731652178387,usd,2025-09-25 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15239233480739495,0.15476068396953618,0.15239233480739495,0.15476068396953618,4H,1758787200,6604.733137969926,usd,2025-09-25 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15250926032281484,0.15303957280541683,0.15081089794716315,0.15239233480739495,4H,1758801600,10400.111155097937,usd,2025-09-25 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14827843296232998,0.15250926032281484,0.14827843296232998,0.15250926032281484,4H,1758816000,4822.719557601179,usd,2025-09-25 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14412569143407342,0.14827843296232998,0.14412569143407342,0.14827843296232998,4H,1758830400,16848.769099284415,usd,2025-09-25 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1486568611077978,0.1497201049161381,0.14412569143407342,0.14412569143407342,4H,1758844800,42171.84122514142,usd,2025-09-26 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1486568611077978,0.1486568611077978,0.1486568611077978,0.1486568611077978,4H,1758859200,2.65174309613636,usd,2025-09-26 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14644523873761406,0.15079981018831795,0.145754018481696,0.1486568611077978,4H,1758873600,48699.4319301947,usd,2025-09-26 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14858924210240843,0.14858924210240843,0.14599144882527512,0.14644523873761406,4H,1758888000,21840.30309985337,usd,2025-09-26 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15192967521508022,0.15192967521508022,0.14858924210240843,0.14858924210240843,4H,1758902400,8950.62915502883,usd,2025-09-26 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15171554760453584,0.15192967521508022,0.1511885098925281,0.15192967521508022,4H,1758916800,3981.7832429854056,usd,2025-09-26 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14980588372551545,0.15171554760453584,0.14980588372551545,0.15171554760453584,4H,1758931200,5592.000428292361,usd,2025-09-27 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15111407506450716,0.1516312361008037,0.14980588372551545,0.14980588372551545,4H,1758945600,5353.438953224273,usd,2025-09-27 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15857277494815206,0.16174668028382205,0.1485055166719403,0.15111407506450716,4H,1758960000,64367.28274694659,usd,2025-09-27 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1595584521390697,0.16074500634936453,0.1555433802104381,0.15857277494815206,4H,1758974400,56067.88980176709,usd,2025-09-27 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1574262022555804,0.16021963365804529,0.1546899843458353,0.1595584521390697,4H,1758988800,42346.64403428145,usd,2025-09-27 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16109215195584878,0.163599000666036,0.1569257283018096,0.1574262022555804,4H,1759003200,38669.42885919849,usd,2025-09-27 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15667293714667188,0.16109215195584878,0.15498063708049398,0.16109215195584878,4H,1759017600,25108.978993338238,usd,2025-09-28 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15509882254706195,0.15667293714667188,0.15361450013777644,0.15667293714667188,4H,1759032000,14910.913104036532,usd,2025-09-28 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15327143711917304,0.15509882254706195,0.15281176338304658,0.15509882254706195,4H,1759046400,16787.114959278453,usd,2025-09-28 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15676711994408402,0.158974664987075,0.1522240519248374,0.15327143711917304,4H,1759060800,41480.223736562395,usd,2025-09-28 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1575693748147314,0.15775718997424668,0.15576517121655933,0.15676711994408402,4H,1759075200,9660.645869439864,usd,2025-09-28 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1597703480679771,0.16049113583390673,0.1575693748147314,0.1575693748147314,4H,1759089600,3880.1898079521525,usd,2025-09-28 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16664239916313306,0.16664239916313306,0.1590022787645368,0.1597703480679771,4H,1759104000,35065.60772505017,usd,2025-09-29 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1625653146770608,0.16664239916313306,0.16138732840462497,0.16664239916313306,4H,1759118400,42832.733567840485,usd,2025-09-29 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16045733070686738,0.16638457769075407,0.16004500546196324,0.1625653146770608,4H,1759132800,48353.56943022507,usd,2025-09-29 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16381478860100637,0.16381478860100637,0.16045733070686738,0.16045733070686738,4H,1759147200,23845.860283591384,usd,2025-09-29 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1675582376435511,0.1675582376435511,0.1611695862732724,0.16381478860100637,4H,1759161600,45622.63886478052,usd,2025-09-29 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1658004449420154,0.16928650224030442,0.1658004449420154,0.1675582376435511,4H,1759176000,16187.159728780804,usd,2025-09-29 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16187025562768573,0.1658004449420154,0.16187025562768573,0.1658004449420154,4H,1759190400,19129.83103952941,usd,2025-09-30 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16098073531676718,0.16410565301530347,0.16098073531676718,0.16187025562768573,4H,1759204800,19807.952101146024,usd,2025-09-30 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1604049660612951,0.16098073531676718,0.15807386514640534,0.16098073531676718,4H,1759219200,21354.603217478638,usd,2025-09-30 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15958759493234342,0.1604086267790125,0.15956487396076685,0.1604049660612951,4H,1759233600,15174.960806916752,usd,2025-09-30 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16093277098541825,0.16093277098541825,0.15566457570620545,0.15958759493234342,4H,1759248000,44256.79388063017,usd,2025-09-30 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16386256507356875,0.16452062350601607,0.16093277098541825,0.16093277098541825,4H,1759262400,17443.70180868806,usd,2025-09-30 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15903884643362334,0.16607863929479552,0.15903884643362334,0.16386256507356875,4H,1759276800,33088.94230575272,usd,2025-10-01 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15968571410064716,0.16044835082543654,0.15903884643362334,0.15903884643362334,4H,1759291200,4445.481812109615,usd,2025-10-01 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16883141241116684,0.16883141241116684,0.15968571410064716,0.15968571410064716,4H,1759305600,26359.928691954174,usd,2025-10-01 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16802348581402934,0.16883141241116684,0.16802348581402934,0.16883141241116684,4H,1759320000,1704.568805550088,usd,2025-10-01 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16971089907744424,0.16971089907744424,0.16777956044228953,0.16802348581402934,4H,1759334400,13592.534646618082,usd,2025-10-01 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17169433737218287,0.17169433737218287,0.16859410532027047,0.16971089907744424,4H,1759348800,6823.035809623092,usd,2025-10-01 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17606906918106935,0.17631194820921306,0.17052905543161948,0.17169433737218287,4H,1759363200,24338.48084621835,usd,2025-10-02 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.18522295563891814,0.1879556718421473,0.17518724453150253,0.17606906918106935,4H,1759377600,89386.46013212898,usd,2025-10-02 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1826618975733428,0.18538760812130584,0.17994951157830597,0.18522295563891814,4H,1759392000,28518.40676323229,usd,2025-10-02 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17680734127227896,0.1829201686805588,0.17680734127227896,0.1826618975733428,4H,1759406400,34559.80839121988,usd,2025-10-02 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.18182440988766713,0.18182440988766713,0.17680734127227896,0.17680734127227896,4H,1759420800,7062.039500940116,usd,2025-10-02 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17940644288930335,0.18182440988766713,0.17940644288930335,0.18182440988766713,4H,1759435200,2292.3858284420967,usd,2025-10-02 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17826913035141984,0.18017578931455752,0.1747833898392641,0.17940644288930335,4H,1759449600,25644.2569119431,usd,2025-10-03 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1762024766971732,0.17980645377964874,0.1762024766971732,0.17826913035141984,4H,1759464000,16799.374447346756,usd,2025-10-03 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17595623255199075,0.17792135706681675,0.17595623255199075,0.1762024766971732,4H,1759478400,7169.131037509136,usd,2025-10-03 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.18065927576838092,0.18065927576838092,0.17595623255199075,0.17595623255199075,4H,1759492800,21605.08293093116,usd,2025-10-03 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.18004330523946346,0.18065927576838092,0.18004330523946346,0.18065927576838092,4H,1759507200,1390.6113808352131,usd,2025-10-03 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.18110471847921247,0.18110471847921247,0.17976428845731782,0.18004330523946346,4H,1759521600,6248.985752051152,usd,2025-10-03 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1743708847298616,0.18110471847921247,0.1743708847298616,0.18110471847921247,4H,1759536000,13882.210643752747,usd,2025-10-04 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17556088342458456,0.1783244054282522,0.1743708847298616,0.1743708847298616,4H,1759550400,16385.05728278356,usd,2025-10-04 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1699341613154751,0.17579494274176763,0.1699341613154751,0.17556088342458456,4H,1759564800,20301.116946714716,usd,2025-10-04 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16627510897956127,0.17179422478029688,0.16627510897956127,0.1699341613154751,4H,1759579200,15548.603750849303,usd,2025-10-04 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16815393776624482,0.16815393776624482,0.16591963815818347,0.16627510897956127,4H,1759593600,5429.3299836425995,usd,2025-10-04 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1697905249366702,0.1697905249366702,0.16815393776624482,0.16815393776624482,4H,1759608000,2399.129090708453,usd,2025-10-04 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17132706256414898,0.17258196082638463,0.16820574528619225,0.1697905249366702,4H,1759622400,18108.2383538539,usd,2025-10-05 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17363434324814764,0.17451858766449319,0.17132706256414898,0.17132706256414898,4H,1759636800,7033.7332055704555,usd,2025-10-05 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16864783830727775,0.1752325813649738,0.16864783830727775,0.17363434324814764,4H,1759651200,17500.990593313236,usd,2025-10-05 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.171748691991146,0.17444628514781085,0.16864783830727775,0.16864783830727775,4H,1759665600,42296.463808794855,usd,2025-10-05 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16630141380973928,0.17427223877655804,0.16630141380973928,0.171748691991146,4H,1759680000,72492.20954259738,usd,2025-10-05 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16584709114814053,0.16630141380973928,0.16489300365306306,0.16630141380973928,4H,1759694400,5143.890162159392,usd,2025-10-05 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16808305887835212,0.16808305887835212,0.16465974619986762,0.16584709114814053,4H,1759708800,12014.616320286432,usd,2025-10-06 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16704947772832607,0.16808305887835212,0.16616068746812815,0.16808305887835212,4H,1759723200,5552.292906674767,usd,2025-10-06 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16942521944753994,0.16942521944753994,0.16704947772832607,0.16704947772832607,4H,1759737600,2432.6543659736494,usd,2025-10-06 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17427090353720717,0.17427090353720717,0.16942521944753994,0.16942521944753994,4H,1759752000,7014.963668411836,usd,2025-10-06 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17497260276193397,0.17497260276193397,0.17388217690924207,0.17427090353720717,4H,1759766400,4263.403413798166,usd,2025-10-06 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17496091012107617,0.17652242561060769,0.17438739642712744,0.17497260276193397,4H,1759780800,7775.732452008201,usd,2025-10-06 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17289630256365926,0.17567230651390958,0.17207891332374173,0.17496091012107617,4H,1759795200,17577.361014615923,usd,2025-10-07 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17010613967352906,0.17507241152439162,0.17010613967352906,0.17289630256365926,4H,1759809600,13948.6929750843,usd,2025-10-07 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17257956169389924,0.17257956169389924,0.16938382584619407,0.17010613967352906,4H,1759824000,4460.848156008688,usd,2025-10-07 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16239020261631773,0.17342849353179307,0.16239020261631773,0.17257956169389924,4H,1759838400,13586.07396877633,usd,2025-10-07 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16488177629337414,0.1650307448041536,0.1604197624456,0.16239020261631773,4H,1759852800,32885.15890233667,usd,2025-10-07 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.163634901100929,0.16488177629337414,0.16326190528807338,0.16488177629337414,4H,1759867200,4046.2453796801974,usd,2025-10-07 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1624562468661289,0.16481094147743458,0.1624562468661289,0.163634901100929,4H,1759881600,10246.131598016329,usd,2025-10-08 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16270598525316504,0.1637687440145022,0.1624562468661289,0.1624562468661289,4H,1759896000,10008.684103883443,usd,2025-10-08 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16493725789513897,0.16655449174172204,0.16270598525316504,0.16270598525316504,4H,1759910400,11223.497566484188,usd,2025-10-08 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1660577308127226,0.16637906086632218,0.16493725789513897,0.16493725789513897,4H,1759924800,6542.20211853528,usd,2025-10-08 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17031348943192698,0.17079136589782115,0.1660577308127226,0.1660577308127226,4H,1759939200,10345.428466854331,usd,2025-10-08 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16949845353077356,0.17031348943192698,0.16899300921014695,0.17031348943192698,4H,1759953600,8040.208031978231,usd,2025-10-08 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16579473373426934,0.1707377773608657,0.16400403457301282,0.16949845353077356,4H,1759968000,18705.675013328324,usd,2025-10-09 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16342739641839027,0.16640968312260074,0.16342739641839027,0.16579473373426934,4H,1759982400,10843.189190425059,usd,2025-10-09 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16087734398666087,0.17353816882754464,0.15896244488798447,0.16342739641839027,4H,1759996800,127699.73868954556,usd,2025-10-09 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15876353283011074,0.16128948125792558,0.15876353283011074,0.16087734398666087,4H,1760011200,3473.35953486171,usd,2025-10-09 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16789211362304493,0.17330114376871106,0.15876353283011074,0.15876353283011074,4H,1760025600,95004.30426434305,usd,2025-10-09 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17139578814286757,0.17139578814286757,0.16789211362304493,0.16789211362304493,4H,1760040000,12760.45315288787,usd,2025-10-09 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17365859450796675,0.17934194977395693,0.16854466818672673,0.17139578814286757,4H,1760054400,135450.22669014355,usd,2025-10-10 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17083798555216917,0.17560471270442984,0.17083798555216917,0.17365859450796675,4H,1760068800,22026.444030401002,usd,2025-10-10 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17673105124801655,0.17833903938590492,0.17083798555216917,0.17083798555216917,4H,1760083200,47477.17477550863,usd,2025-10-10 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17347624099689773,0.18145288916304764,0.17277865790797817,0.17673105124801655,4H,1760097600,43788.14704065738,usd,2025-10-10 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1682262167211696,0.17347624099689773,0.1677458476576029,0.17347624099689773,4H,1760112000,25504.313003070863,usd,2025-10-10 16:00:00
