address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,456.4448506091726,456.4448506091726,456.4448506091726,456.4448506091726,4H,1760040000,0.0,usd,2025-10-09 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,456.4448506091726,456.4448506091726,456.4448506091726,456.4448506091726,4H,1760054400,0.0,usd,2025-10-10 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,456.4448506091726,456.4448506091726,456.4448506091726,456.4448506091726,4H,1760068800,0.0,usd,2025-10-10 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,456.4448506091726,456.4448506091726,456.4448506091726,456.4448506091726,4H,1760083200,0.0,usd,2025-10-10 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,456.4448506091726,456.4448506091726,456.4448506091726,456.4448506091726,4H,1760097600,0.0,usd,2025-10-10 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,456.4448506091726,456.4448506091726,456.4448506091726,456.4448506091726,4H,1760112000,0.0,usd,2025-10-10 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,456.4448506091726,456.4448506091726,456.4448506091726,456.4448506091726,4H,1760126400,0.0,usd,2025-10-10 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,456.4448506091726,456.4448506091726,456.4448506091726,456.4448506091726,4H,1760140800,0.0,usd,2025-10-11 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,456.4448506091726,456.4448506091726,456.4448506091726,456.4448506091726,4H,1760155200,0.0,usd,2025-10-11 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,456.4448506091726,456.4448506091726,456.4448506091726,456.4448506091726,4H,1760169600,0.0,usd,2025-10-11 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,456.4448506091726,456.4448506091726,456.4448506091726,456.4448506091726,4H,1760184000,0.0,usd,2025-10-11 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,456.4448506091726,456.4448506091726,456.4448506091726,456.4448506091726,4H,1760198400,0.0,usd,2025-10-11 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,456.4448506091726,456.4448506091726,456.4448506091726,456.4448506091726,4H,1760212800,0.0,usd,2025-10-11 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,456.4448506091726,456.4448506091726,456.4448506091726,456.4448506091726,4H,1760227200,0.0,usd,2025-10-12 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,456.4448506091726,456.4448506091726,456.4448506091726,456.4448506091726,4H,1760241600,0.0,usd,2025-10-12 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,456.4448506091726,456.4448506091726,456.4448506091726,456.4448506091726,4H,1760256000,0.0,usd,2025-10-12 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,456.4448506091726,456.4448506091726,456.4448506091726,456.4448506091726,4H,1760270400,0.0,usd,2025-10-12 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,456.4448506091726,456.4448506091726,456.4448506091726,456.4448506091726,4H,1760284800,0.0,usd,2025-10-12 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,456.4448506091726,456.4448506091726,456.4448506091726,456.4448506091726,4H,1760299200,0.0,usd,2025-10-12 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,456.4448506091726,456.4448506091726,456.4448506091726,456.4448506091726,4H,1760313600,0.0,usd,2025-10-13 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,456.4448506091726,456.4448506091726,456.4448506091726,456.4448506091726,4H,1760328000,0.0,usd,2025-10-13 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,456.4448506091726,456.4448506091726,456.4448506091726,456.4448506091726,4H,1760342400,0.0,usd,2025-10-13 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,456.4448506091726,456.4448506091726,456.4448506091726,456.4448506091726,4H,1760356800,0.0,usd,2025-10-13 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,456.4448506091726,422.4020822666601,456.4448506091726,4H,1760371200,8.132447298416418,usd,2025-10-13 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1760385600,0.0,usd,2025-10-13 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1760400000,0.0,usd,2025-10-14 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1760414400,0.0,usd,2025-10-14 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1760428800,0.0,usd,2025-10-14 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1760443200,0.0,usd,2025-10-14 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1760457600,0.0,usd,2025-10-14 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1760472000,0.0,usd,2025-10-14 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1760486400,0.0,usd,2025-10-15 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1760500800,0.0,usd,2025-10-15 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1760515200,0.0,usd,2025-10-15 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1760529600,0.0,usd,2025-10-15 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1760544000,0.0,usd,2025-10-15 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1760558400,0.0,usd,2025-10-15 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1760572800,0.0,usd,2025-10-16 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1760587200,0.0,usd,2025-10-16 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1760601600,0.0,usd,2025-10-16 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1760616000,0.0,usd,2025-10-16 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1760630400,0.0,usd,2025-10-16 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1760644800,0.0,usd,2025-10-16 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1760659200,0.0,usd,2025-10-17 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1760673600,0.0,usd,2025-10-17 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1760688000,0.0,usd,2025-10-17 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1760702400,0.0,usd,2025-10-17 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1760716800,0.0,usd,2025-10-17 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1760731200,0.0,usd,2025-10-17 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1760745600,0.0,usd,2025-10-18 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1760760000,0.0,usd,2025-10-18 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1760774400,0.0,usd,2025-10-18 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1760788800,0.0,usd,2025-10-18 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1760803200,0.0,usd,2025-10-18 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1760817600,0.0,usd,2025-10-18 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1760832000,0.0,usd,2025-10-19 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1760846400,0.0,usd,2025-10-19 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1760860800,0.0,usd,2025-10-19 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1760875200,0.0,usd,2025-10-19 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1760889600,0.0,usd,2025-10-19 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1760904000,0.0,usd,2025-10-19 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1760918400,0.0,usd,2025-10-20 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1760932800,0.0,usd,2025-10-20 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1760947200,0.0,usd,2025-10-20 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1760961600,0.0,usd,2025-10-20 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1760976000,0.0,usd,2025-10-20 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1760990400,0.0,usd,2025-10-20 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1761004800,0.0,usd,2025-10-21 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1761019200,0.0,usd,2025-10-21 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1761033600,0.0,usd,2025-10-21 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1761048000,0.0,usd,2025-10-21 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1761062400,0.0,usd,2025-10-21 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1761076800,0.0,usd,2025-10-21 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1761091200,0.0,usd,2025-10-22 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1761105600,0.0,usd,2025-10-22 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1761120000,0.0,usd,2025-10-22 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1761134400,0.0,usd,2025-10-22 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1761148800,0.0,usd,2025-10-22 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1761163200,0.0,usd,2025-10-22 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1761177600,0.0,usd,2025-10-23 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1761192000,0.0,usd,2025-10-23 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1761206400,0.0,usd,2025-10-23 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1761220800,0.0,usd,2025-10-23 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1761235200,0.0,usd,2025-10-23 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1761249600,0.0,usd,2025-10-23 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1761264000,0.0,usd,2025-10-24 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1761278400,0.0,usd,2025-10-24 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1761292800,0.0,usd,2025-10-24 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1761307200,0.0,usd,2025-10-24 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1761321600,0.0,usd,2025-10-24 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1761336000,0.0,usd,2025-10-24 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1761350400,0.0,usd,2025-10-25 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1761364800,0.0,usd,2025-10-25 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1761379200,0.0,usd,2025-10-25 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1761393600,0.0,usd,2025-10-25 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1761408000,0.0,usd,2025-10-25 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1761422400,0.0,usd,2025-10-25 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1761436800,0.0,usd,2025-10-26 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1761451200,0.0,usd,2025-10-26 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1761465600,0.0,usd,2025-10-26 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1761480000,0.0,usd,2025-10-26 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1761494400,0.0,usd,2025-10-26 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1761508800,0.0,usd,2025-10-26 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1761523200,0.0,usd,2025-10-27 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1761537600,0.0,usd,2025-10-27 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1761552000,0.0,usd,2025-10-27 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1761566400,0.0,usd,2025-10-27 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1761580800,0.0,usd,2025-10-27 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1761595200,0.0,usd,2025-10-27 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1761609600,0.0,usd,2025-10-28 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1761624000,0.0,usd,2025-10-28 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1761638400,0.0,usd,2025-10-28 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1761652800,0.0,usd,2025-10-28 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1761667200,0.0,usd,2025-10-28 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1761681600,0.0,usd,2025-10-28 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1761696000,0.0,usd,2025-10-29 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1761710400,0.0,usd,2025-10-29 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1761724800,0.0,usd,2025-10-29 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1761739200,0.0,usd,2025-10-29 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1761753600,0.0,usd,2025-10-29 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1761768000,0.0,usd,2025-10-29 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1761782400,0.0,usd,2025-10-30 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1761796800,0.0,usd,2025-10-30 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1761811200,0.0,usd,2025-10-30 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1761825600,0.0,usd,2025-10-30 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1761840000,0.0,usd,2025-10-30 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1761854400,0.0,usd,2025-10-30 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1761868800,0.0,usd,2025-10-31 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1761883200,0.0,usd,2025-10-31 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1761897600,0.0,usd,2025-10-31 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1761912000,0.0,usd,2025-10-31 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1761926400,0.0,usd,2025-10-31 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1761940800,0.0,usd,2025-10-31 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1761955200,0.0,usd,2025-11-01 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1761969600,0.0,usd,2025-11-01 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1761984000,0.0,usd,2025-11-01 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1761998400,0.0,usd,2025-11-01 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1762012800,0.0,usd,2025-11-01 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1762027200,0.0,usd,2025-11-01 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1762041600,0.0,usd,2025-11-02 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1762056000,0.0,usd,2025-11-02 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1762070400,0.0,usd,2025-11-02 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1762084800,0.0,usd,2025-11-02 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1762099200,0.0,usd,2025-11-02 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1762113600,0.0,usd,2025-11-02 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1762128000,0.0,usd,2025-11-03 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1762142400,0.0,usd,2025-11-03 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1762156800,0.0,usd,2025-11-03 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1762171200,0.0,usd,2025-11-03 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1762185600,0.0,usd,2025-11-03 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1762200000,0.0,usd,2025-11-03 20:00:00
