address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.855469095456374,1.855469095456374,1.807134806054013,1.8280129964009382,4H,1758542400,245102.58714430357,usd,2025-09-22 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.8696888650269778,1.9312611596406242,1.855469095456374,1.855469095456374,4H,1758556800,592990.3792402995,usd,2025-09-22 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.9104812859354636,1.9241873639965341,1.8696888650269778,1.8696888650269778,4H,1758571200,129297.38463962963,usd,2025-09-22 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.8731452196459635,1.9278789230534774,1.8627512300312064,1.9104812859354636,4H,1758585600,203976.2292765927,usd,2025-09-23 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.8955746501546265,1.8955746501546265,1.8550901751326423,1.8731452196459635,4H,1758600000,144086.49358776442,usd,2025-09-23 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.91053985,1.9261728692562332,1.8865207407407407,1.8955746501546265,4H,1758614400,123804.80689527167,usd,2025-09-23 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.9442539564217372,1.9442539564217372,1.9086007671558014,1.91053985,4H,1758628800,189152.74688870634,usd,2025-09-23 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.9767863946287327,2.000508503145294,1.9382076318257921,1.9442539564217372,4H,1758643200,345888.00591538125,usd,2025-09-23 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.0687636660181496,2.0882435116173856,1.9767863946287327,1.9767863946287327,4H,1758657600,298024.62927119894,usd,2025-09-23 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.1215459791633346,2.160503062734603,2.0637870585131255,2.0687636660181496,4H,1758672000,356266.2387059614,usd,2025-09-24 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.124793579799774,2.1839173622998724,2.085763532048394,2.1215459791633346,4H,1758686400,636863.3067875714,usd,2025-09-24 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.223664388543251,2.233991388359344,2.1220580687811084,2.124793579799774,4H,1758700800,241518.52943500585,usd,2025-09-24 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.200660738970647,2.2366407981700753,2.1728461808815784,2.223664388543251,4H,1758715200,128517.57373471947,usd,2025-09-24 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.201718640193561,2.2433452192781806,2.200660738970647,2.200660738970647,4H,1758729600,25607.612733410755,usd,2025-09-24 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.150275832053763,2.201718640193561,2.150275832053763,2.201718640193561,4H,1758744000,25924.316401715412,usd,2025-09-24 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.091272594814912,2.1666901528526665,2.091272594814912,2.150275832053763,4H,1758758400,36500.69890954411,usd,2025-09-25 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.0100257607215926,2.0934029575284514,2.0100257607215926,2.091272594814912,4H,1758772800,29528.235723465466,usd,2025-09-25 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.016230628636039,2.066462833745538,2.0100257607215926,2.0100257607215926,4H,1758787200,30610.80179524679,usd,2025-09-25 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.111424457997115,2.1211545974551815,1.9918917626208692,2.016230628636039,4H,1758801600,49454.48159677336,usd,2025-09-25 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.109729447089806,2.2028068616957226,2.053405327155734,2.111424457997115,4H,1758816000,148816.9918761924,usd,2025-09-25 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.135497765592702,2.2219792028418475,2.0721917989204055,2.109729447089806,4H,1758830400,139195.96821225798,usd,2025-09-25 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.20464976274467,2.20464976274467,2.1050844242757307,2.135497765592702,4H,1758844800,88429.52679647758,usd,2025-09-26 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.2998689949911677,2.3157772311574423,2.179533906282605,2.20464976274467,4H,1758859200,135204.40717962134,usd,2025-09-26 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.2920814730449584,2.3279414073728733,2.251633300084751,2.2998689949911677,4H,1758873600,46898.59137207071,usd,2025-09-26 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.3286564207516816,2.365999094957811,2.220974111176483,2.2920814730449584,4H,1758888000,117685.56086971446,usd,2025-09-26 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.2575385362559883,2.440668969661021,2.2575385362559883,2.3286564207516816,4H,1758902400,126727.25223693746,usd,2025-09-26 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.351889667590734,2.435131730604175,2.2575385362559883,2.2575385362559883,4H,1758916800,151912.43913649418,usd,2025-09-26 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.3216038061887625,2.367125455777128,2.3110708153020485,2.351889667590734,4H,1758931200,28667.86991624693,usd,2025-09-27 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.386556081081081,2.400721420890517,2.3216038061887625,2.3216038061887625,4H,1758945600,41027.292576499276,usd,2025-09-27 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.3342771875052772,2.426591663911381,2.327080121100433,2.386556081081081,4H,1758960000,57878.39935181954,usd,2025-09-27 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.3061927142835463,2.3574916846222984,2.3061927142835463,2.3342771875052772,4H,1758974400,18722.637850472074,usd,2025-09-27 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.3080381367510237,2.344153710503389,2.3013764372522028,2.3061927142835463,4H,1758988800,30426.143684832976,usd,2025-09-27 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.2775079974985157,2.334110133835237,2.2775079974985157,2.3080381367510237,4H,1759003200,16722.509356085975,usd,2025-09-27 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.429255797178414,2.4299374718445534,2.2775079974985157,2.2775079974985157,4H,1759017600,90501.78247200063,usd,2025-09-28 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.3509660359468243,2.433032193545199,2.3251119260149196,2.429255797178414,4H,1759032000,80578.91456215986,usd,2025-09-28 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.3022044623566513,2.378699025888516,2.2962611782726334,2.3509660359468243,4H,1759046400,66589.30517346125,usd,2025-09-28 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.3043497858240998,2.3043497858240998,2.252913565367664,2.3022044623566513,4H,1759060800,19478.961616664557,usd,2025-09-28 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.2998562796212814,2.314022713349562,2.287497804185455,2.3043497858240998,4H,1759075200,11960.291892375137,usd,2025-09-28 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.287423542602824,2.3069274249400444,2.266419421967543,2.2998562796212814,4H,1759089600,24183.215223099287,usd,2025-09-28 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.252777083471944,2.3336303728111765,2.240990160707393,2.287423542602824,4H,1759104000,52228.34519421027,usd,2025-09-29 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.2527135202126862,2.287048719271052,2.23386286027121,2.252777083471944,4H,1759118400,21148.119280687984,usd,2025-09-29 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.263443526788175,2.3151059905177616,2.247749691461817,2.2527135202126862,4H,1759132800,42231.93945609039,usd,2025-09-29 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.26339449,2.3208949459955885,2.2337870215699054,2.263443526788175,4H,1759147200,60714.98024382119,usd,2025-09-29 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.3125058638359284,2.332228503036238,2.26339449,2.26339449,4H,1759161600,58180.96892337517,usd,2025-09-29 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.2639083600085095,2.3274349161210064,2.263447673353032,2.3125058638359284,4H,1759176000,18735.11788565916,usd,2025-09-29 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.169642230569553,2.2639083600085095,2.1636656993925536,2.2639083600085095,4H,1759190400,58488.33451371642,usd,2025-09-30 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.1485310907753696,2.2243003495927796,2.1485310907753696,2.169642230569553,4H,1759204800,30634.59192377822,usd,2025-09-30 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.0856065124224985,2.164999690548518,2.085227989486844,2.1485310907753696,4H,1759219200,29557.596286077307,usd,2025-09-30 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.0149236115160556,2.0856065124224985,1.9886947418998833,2.0856065124224985,4H,1759233600,46071.52363166802,usd,2025-09-30 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.0171086644775746,2.08224295227701,1.9720016331044983,2.0149236115160556,4H,1759248000,128140.51606271365,usd,2025-09-30 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.0021268995654076,2.0362021459339306,2.0011243569888744,2.0171086644775746,4H,1759262400,14288.208405268331,usd,2025-09-30 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.9874703317021927,2.0463122108234306,1.953719858991813,2.0021268995654076,4H,1759276800,137666.14225028962,usd,2025-10-01 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.9715938556179082,2.0047891896514254,1.9676125778645417,1.9874703317021927,4H,1759291200,4329.2379076678935,usd,2025-10-01 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.049108495983245,2.0619602848798064,1.960623403992912,1.9715938556179082,4H,1759305600,5995.937173917666,usd,2025-10-01 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.0363643230815627,2.07105433318666,2.0326427068067554,2.049108495983245,4H,1759320000,8381.413659252212,usd,2025-10-01 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.1674305882361344,2.205621513820879,2.0363643230815627,2.0363643230815627,4H,1759334400,53498.45518500974,usd,2025-10-01 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.175168324959023,2.2376501810102583,2.1589820681020897,2.1674305882361344,4H,1759348800,24684.16890178306,usd,2025-10-01 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.248184207189477,2.3952408334049746,2.1738310832093646,2.175168324959023,4H,1759363200,77671.05599544311,usd,2025-10-02 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.3430312185209594,2.390390261698235,2.2444757820685646,2.248184207189477,4H,1759377600,50082.90698034571,usd,2025-10-02 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.3345773011102957,2.406199701721742,2.320835556166809,2.3430312185209594,4H,1759392000,43383.76982133974,usd,2025-10-02 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.2674394499062482,2.3345773011102957,2.26166036023744,2.3345773011102957,4H,1759406400,16438.582983108605,usd,2025-10-02 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.287475095709507,2.3303520536865334,2.2661710314043115,2.2674394499062482,4H,1759420800,12749.119910879725,usd,2025-10-02 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.2784495702111522,2.2978318687493355,2.2602870299369684,2.287475095709507,4H,1759435200,7558.611158245302,usd,2025-10-02 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.251423884455897,2.2784495702111522,2.2350220544325023,2.2784495702111522,4H,1759449600,7163.142499776136,usd,2025-10-03 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.271201294376458,2.277572524415487,2.24572222033857,2.251423884455897,4H,1759464000,8318.001806346434,usd,2025-10-03 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.290455350169617,2.3076409219926295,2.2683012680969292,2.271201294376458,4H,1759478400,10465.213056886412,usd,2025-10-03 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.493899850146834,2.554297912616373,2.285636043755363,2.290455350169617,4H,1759492800,132696.9388645045,usd,2025-10-03 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.400027098946323,2.4980655053624017,2.3716571712281267,2.493899850146834,4H,1759507200,37491.013254280224,usd,2025-10-03 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.4243253559549274,2.459199836394494,2.3850965084549522,2.400027098946323,4H,1759521600,8594.17299169884,usd,2025-10-03 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.3551821867575025,2.4243253559549274,2.348441420461428,2.4243253559549274,4H,1759536000,11246.383259143691,usd,2025-10-04 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.3608669427237166,2.573935319295518,2.3318737794243654,2.3551821867575025,4H,1759550400,100019.53986066885,usd,2025-10-04 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.3134637344777893,2.3608669427237166,2.3134637344777893,2.3608669427237166,4H,1759564800,11430.493614306242,usd,2025-10-04 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.2765097502366873,2.341983506787026,2.2765097502366873,2.3134637344777893,4H,1759579200,7085.061125674505,usd,2025-10-04 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.3029813245539748,2.3150626260396767,2.2765097502366873,2.2765097502366873,4H,1759593600,4942.3877432946665,usd,2025-10-04 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.3104152975144725,2.333024294854217,2.2983057700260985,2.3029813245539748,4H,1759608000,8649.746801831914,usd,2025-10-04 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.33701874320646,2.546323451555935,2.297742048879994,2.3104152975144725,4H,1759622400,101081.77010791896,usd,2025-10-05 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.3414319094120195,2.353630293725021,2.3237107001221715,2.33701874320646,4H,1759636800,2737.1368108033084,usd,2025-10-05 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.2776477326579223,2.349605750046132,2.2776477326579223,2.3414319094120195,4H,1759651200,3666.846081689211,usd,2025-10-05 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.292729408271155,2.299470928559986,2.2769897309223524,2.2776477326579223,4H,1759665600,1717.3058738051004,usd,2025-10-05 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.272218485228802,2.3020459694534052,2.2614820062551533,2.292729408271155,4H,1759680000,4671.202325699689,usd,2025-10-05 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.2699984618425493,2.2810728980554407,2.2458078800775394,2.272218485228802,4H,1759694400,2986.8882189616143,usd,2025-10-05 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.268718313997861,2.533078741794216,2.2625134683320054,2.2699984618425493,4H,1759708800,117219.84448960573,usd,2025-10-06 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.2510911186641986,2.278427375620949,2.2510911186641986,2.268718313997861,4H,1759723200,1425.6542668900486,usd,2025-10-06 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.2593769791197293,2.2658070984052134,2.230642135909774,2.2510911186641986,4H,1759737600,4586.321454048824,usd,2025-10-06 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.339048770444744,2.364676167234285,2.2515748554674704,2.2593769791197293,4H,1759752000,12486.463567396042,usd,2025-10-06 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.4491995520157106,2.48959120206695,2.328735097761821,2.339048770444744,4H,1759766400,35707.29390488113,usd,2025-10-06 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.4174467418692545,2.4576099380627263,2.4174467418692545,2.4491995520157106,4H,1759780800,13320.871033726688,usd,2025-10-06 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.452496381251843,2.452496381251843,2.389016355047505,2.4174467418692545,4H,1759795200,10324.045289695612,usd,2025-10-07 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.3741134136214725,2.452496381251843,2.369321110912415,2.452496381251843,4H,1759809600,7395.731757028697,usd,2025-10-07 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.4805858924474307,2.4805858924474307,2.355237264908714,2.3741134136214725,4H,1759824000,14987.92270219058,usd,2025-10-07 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.4353849951451028,2.602533978783298,2.410054009049881,2.4805858924474307,4H,1759838400,96667.10093458749,usd,2025-10-07 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.432139907894553,2.4502891870751413,2.3906470548290217,2.4353849951451028,4H,1759852800,15431.784977648007,usd,2025-10-07 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.426585883660726,2.460311767787093,2.4119001643443054,2.432139907894553,4H,1759867200,9376.026654189407,usd,2025-10-07 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.4327773898870917,2.486966261009216,2.411879965762328,2.426585883660726,4H,1759881600,21584.08682820849,usd,2025-10-08 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.3515870832017516,2.4875118770544873,2.3515870832017516,2.4327773898870917,4H,1759896000,46365.99860898649,usd,2025-10-08 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.4006800779998656,2.526332751970801,2.342856276193713,2.3515870832017516,4H,1759910400,100915.92703798822,usd,2025-10-08 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.374990325357248,2.4506396699488375,2.374990325357248,2.4006800779998656,4H,1759924800,20850.170979211547,usd,2025-10-08 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.4230732522172462,2.4416131247925437,2.370779631591033,2.374990325357248,4H,1759939200,25289.39055740907,usd,2025-10-08 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.449155694509032,2.46302061837584,2.421491322144833,2.4230732522172462,4H,1759953600,7407.040359587465,usd,2025-10-08 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.364215346634321,2.449155694509032,2.357377707426858,2.449155694509032,4H,1759968000,10072.092328747745,usd,2025-10-09 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.374074064490416,2.4179373550605865,2.362045848205001,2.364215346634321,4H,1759982400,10895.87450851798,usd,2025-10-09 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.3281073544298385,2.383176162062888,2.320719316572915,2.374074064490416,4H,1759996800,4802.0882718605535,usd,2025-10-09 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.2755582170127386,2.4397497411929203,2.2755582170127386,2.3281073544298385,4H,1760011200,31528.888586764355,usd,2025-10-09 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.279472828606936,2.296439950357086,2.2643696861179823,2.2755582170127386,4H,1760025600,4689.285830741696,usd,2025-10-09 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.2706628851689272,2.301638852098332,2.266526979160517,2.279472828606936,4H,1760040000,2564.9244991544547,usd,2025-10-09 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.287028139006124,2.298043988587914,2.2495643937551266,2.2706628851689272,4H,1760054400,5789.743848739244,usd,2025-10-10 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.2720596898042476,2.305598090216855,2.2663945879707827,2.287028139006124,4H,1760068800,6455.399532946311,usd,2025-10-10 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.2866148470569088,2.298684604560279,2.270285104570484,2.2720596898042476,4H,1760083200,2916.6520441832326,usd,2025-10-10 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.1828566098484505,2.3144240625140062,2.1828566098484505,2.2866148470569088,4H,1760097600,4588.0189388926665,usd,2025-10-10 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.1541276959845113,2.2148734351788666,2.14168866780193,2.1828566098484505,4H,1760112000,15824.59708721643,usd,2025-10-10 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.8394048627866684,2.1687468955372906,1.6302982301210047,2.1541276959845113,4H,1760126400,566278.0207930306,usd,2025-10-10 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.8916941848051074,1.9968146259935406,1.7540441404427176,1.8394048627866684,4H,1760140800,591990.8696713935,usd,2025-10-11 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.8430910575505377,2.0172021750718807,1.8430910575505377,1.8916941848051074,4H,1760155200,721234.6956530903,usd,2025-10-11 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.8317330172488182,1.8981399169024213,1.8317330172488182,1.8430910575505377,4H,1760169600,11730.666278836967,usd,2025-10-11 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.8130158996682424,1.8371882729015538,1.8003897821973387,1.8317330172488182,4H,1760184000,12729.263747602221,usd,2025-10-11 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.7726270358909872,1.819943980348169,1.7726270358909872,1.8130158996682424,4H,1760198400,17032.719396180266,usd,2025-10-11 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.7349584651453094,1.7726270358909872,1.7038050314328792,1.7726270358909872,4H,1760212800,13476.354904216987,usd,2025-10-11 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.746304787467198,1.7559142295665815,1.6983701371372795,1.7349584651453094,4H,1760227200,8624.927843727563,usd,2025-10-12 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.7795843348559395,1.7900643447103979,1.7409631233442506,1.746304787467198,4H,1760241600,7082.941212618219,usd,2025-10-12 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.7756076736204085,1.790220878641073,1.74899311571624,1.7795843348559395,4H,1760256000,8769.637577528425,usd,2025-10-12 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.9221564206600106,1.9221564206600106,1.7661979707522628,1.7756076736204085,4H,1760270400,19883.93842582748,usd,2025-10-12 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.0014394704568295,2.001619014467627,1.9205510040020968,1.9221564206600106,4H,1760284800,24854.59294602911,usd,2025-10-12 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.9457748067574323,2.004910964334882,1.9375368755925915,2.0014394704568295,4H,1760299200,10953.834621737256,usd,2025-10-12 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.9459072958529735,1.982430729900308,1.935986612516345,1.9457748067574323,4H,1760313600,13297.408358621025,usd,2025-10-13 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.936497546446437,1.9765223386727813,1.9266731717440222,1.9459072958529735,4H,1760328000,8696.675635375548,usd,2025-10-13 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.9216408042566337,1.999029902486249,1.9216408042566337,1.936497546446437,4H,1760342400,11596.289486100266,usd,2025-10-13 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.9787983350926632,1.9957274657931692,1.9216408042566337,1.9216408042566337,4H,1760356800,9196.483006527513,usd,2025-10-13 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.0338003464830807,2.0436096763377525,1.9606446734142267,1.9787983350926632,4H,1760371200,54131.71517928246,usd,2025-10-13 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.0561425785861784,2.0575172076802457,2.0213090867884103,2.0338003464830807,4H,1760385600,2537.7021151599743,usd,2025-10-13 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.9598190456221258,2.0561425785861784,1.9598190456221258,2.0561425785861784,4H,1760400000,5059.7404609238565,usd,2025-10-14 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.8561119232836198,1.96046299687143,1.8561119232836198,1.9598190456221258,4H,1760414400,7033.130278142428,usd,2025-10-14 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.868652724749221,1.9019815294395546,1.8561119232836198,1.8561119232836198,4H,1760428800,3793.8603672685704,usd,2025-10-14 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.9167168651030608,1.9167168651030608,1.8415738541123605,1.868652724749221,4H,1760443200,9092.889324730668,usd,2025-10-14 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.9435425399403126,1.9644347818415113,1.9167168651030608,1.9167168651030608,4H,1760457600,6122.668801772678,usd,2025-10-14 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.9264553451069195,1.9435425399403126,1.9150357033581897,1.9435425399403126,4H,1760472000,4332.295915909881,usd,2025-10-14 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.9176321713972708,1.9264553451069195,1.905612416087082,1.9264553451069195,4H,1760486400,2315.086747497723,usd,2025-10-15 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.9450312695792846,1.9450312695792846,1.8996119075924547,1.9176321713972708,4H,1760500800,3443.632484747334,usd,2025-10-15 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.8998161357399568,1.9613398874288792,1.8998161357399568,1.9450312695792846,4H,1760515200,3615.583020681895,usd,2025-10-15 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.8586563857782827,1.9163353596856416,1.8443964529713908,1.8998161357399568,4H,1760529600,11619.79927305836,usd,2025-10-15 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.8298845006013709,1.8586563857782827,1.8298845006013709,1.8586563857782827,4H,1760544000,4744.304166299293,usd,2025-10-15 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.833820575235039,1.8403715031325991,1.8054028916954614,1.8298845006013709,4H,1760558400,2803.173263681749,usd,2025-10-15 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.8316092273318036,1.8403203070672707,1.8243542720757668,1.833820575235039,4H,1760572800,4262.27079939363,usd,2025-10-16 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.834018700062258,1.8398557402682294,1.8017590684201628,1.8316092273318036,4H,1760587200,5346.528014804671,usd,2025-10-16 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.8448829951568082,1.861170045076664,1.7750684257141978,1.834018700062258,4H,1760601600,7621.868928116874,usd,2025-10-16 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.7722272261800707,1.8475797962578464,1.7722272261800707,1.8448829951568082,4H,1760616000,3691.0933435823044,usd,2025-10-16 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.7436938079602136,1.7953018835554757,1.7315811116036988,1.7722272261800707,4H,1760630400,6971.46927971936,usd,2025-10-16 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.7212036653591587,1.7436938079602136,1.6963240916294169,1.7436938079602136,4H,1760644800,10865.235657088293,usd,2025-10-16 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.7542942086595867,1.7542942086595867,1.7212036653591587,1.7212036653591587,4H,1760659200,3235.9239778957262,usd,2025-10-17 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.6269871108840728,1.771981462072538,1.6269871108840728,1.7542942086595867,4H,1760673600,16202.436187081004,usd,2025-10-17 04:00:00
