address,close,high,low,open,type,unixTime,volume,currency,timestamp
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.37429434283404195,0.37429434283404195,0.3732888341485907,0.3733224402652003,4H,1762905600,452.12930299999994,usd,2025-11-12 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.41498885438886707,0.41527692335686917,0.3722708586756801,0.37429434283404195,4H,1762920000,1694176.4110780007,usd,2025-11-12 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.38461871346522014,0.4149888634661584,0.38436859117831595,0.41498885438886707,4H,1762934400,2027196.9727170027,usd,2025-11-12 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3846459812207599,0.39243232366161324,0.38383599242568117,0.38461871346522014,4H,1762948800,28947.074400999998,usd,2025-11-12 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3885497403447527,0.38911999893028615,0.38000245040342623,0.3846459812207599,4H,1762963200,164146.34252000003,usd,2025-11-12 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3773540661310712,0.3885497403447527,0.3762808215268225,0.3885497403447527,4H,1762977600,110538.48904199996,usd,2025-11-12 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3802857640904345,0.4006875250571993,0.36930395371002217,0.3773540661310712,4H,1762992000,1252144.3850220002,usd,2025-11-13 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3802212223568765,0.38111521250198044,0.37330835784763183,0.3802857640904345,4H,1763006400,45960.774925,usd,2025-11-13 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.36961208724633604,0.3802212223568765,0.3694883240095875,0.3802212223568765,4H,1763020800,82551.75783300003,usd,2025-11-13 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3696224534609863,0.3705619868481347,0.3693955091100126,0.36961208724633604,4H,1763035200,14082.972136000006,usd,2025-11-13 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.36959634734683294,0.3705349272260966,0.36847432478112857,0.3696224534609863,4H,1763049600,30815.249234999985,usd,2025-11-13 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3695890432828532,0.3707260848891337,0.3682999923570287,0.36959634734683294,4H,1763064000,30893.066241,usd,2025-11-13 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3696078797771776,0.377112427586275,0.36877245842433287,0.3695890432828532,4H,1763078400,8695.294134999996,usd,2025-11-14 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3770776243210091,0.3772996424405689,0.36528046800713526,0.3696078797771776,4H,1763092800,118595.240614,usd,2025-11-14 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3770255011109726,0.38479281178771907,0.3759844522127438,0.3770776243210091,4H,1763107200,136618.03893099987,usd,2025-11-14 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.38091179821106524,0.3817219910968329,0.36959328722843166,0.3770255011109726,4H,1763121600,123957.94750299992,usd,2025-11-14 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3738357859545421,0.3862567225669353,0.37330092456363606,0.38091179821106524,4H,1763136000,433309.3509149996,usd,2025-11-14 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.37661790080782376,0.3808608181557875,0.369366862946267,0.3738357859545421,4H,1763150400,18936.795385999998,usd,2025-11-14 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.373300017824457,0.3816600528327254,0.373300017824457,0.37661790080782376,4H,1763164800,15512.620048,usd,2025-11-15 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.37333712352778226,0.3741774233672896,0.373300017824457,0.373300017824457,4H,1763179200,792.2579420000001,usd,2025-11-15 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.37952471132000204,0.3808909748708158,0.37333712352778226,0.37333712352778226,4H,1763193600,95548.24596100002,usd,2025-11-15 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.37703052764673617,0.3847409717071699,0.3733197370852269,0.37952471132000204,4H,1763208000,43312.510212,usd,2025-11-15 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.37331497406223285,0.38474665868958746,0.37328669581356116,0.37703052764673617,4H,1763222400,12536.536870000004,usd,2025-11-15 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.377152326501617,0.38090186296392875,0.37331497406223285,0.37331497406223285,4H,1763236800,2328.0346020000006,usd,2025-11-15 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3733112438127051,0.3777943994125984,0.3733112392371497,0.377152326501617,4H,1763251200,3328.785635,usd,2025-11-16 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.38090716419947834,0.38093602064943016,0.3696082881516112,0.3733112438127051,4H,1763265600,107056.530759,usd,2025-11-16 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.37396030645031275,0.38090716419947834,0.3733382984887457,0.38090716419947834,4H,1763280000,2014.1345780000001,usd,2025-11-16 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3738107556559344,0.38137234300819317,0.37332630778721565,0.37396030645031275,4H,1763294400,106157.28529900002,usd,2025-11-16 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.38471390402368894,0.38557761046585254,0.3738107556559344,0.3738107556559344,4H,1763308800,21559.967015999977,usd,2025-11-16 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3847012811582131,0.3851854112592107,0.3770458991486634,0.38471390402368894,4H,1763323200,92830.40187199996,usd,2025-11-16 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.38878690455304127,0.39246351853176253,0.38081061181844195,0.3847012811582131,4H,1763337600,165136.10678100013,usd,2025-11-17 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3860053520852588,0.38878690455304127,0.3808109643602464,0.38878690455304127,4H,1763352000,5315.5063800000025,usd,2025-11-17 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3884652898749103,0.3963546071116899,0.3808109896726838,0.3860053520852588,4H,1763366400,148969.53248100012,usd,2025-11-17 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3808109915066103,0.3963527284708997,0.38039124728450985,0.3884652898749103,4H,1763380800,207465.19977200002,usd,2025-11-17 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3808071822413058,0.3931909248202418,0.3807340592532544,0.3808109915066103,4H,1763395200,97652.87093799998,usd,2025-11-17 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.38157828304160724,0.3898276052349625,0.3807717673857885,0.3808071822413058,4H,1763409600,11695.864050999999,usd,2025-11-17 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.38470752846385003,0.38950695179977063,0.36932837936486596,0.38157828304160724,4H,1763424000,512756.0189019998,usd,2025-11-18 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.38236259893396257,0.38470752846385003,0.37177062270410866,0.38470752846385003,4H,1763438400,266529.3767779997,usd,2025-11-18 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.38086326225326983,0.38476528810049937,0.3725938310043078,0.38236259893396257,4H,1763452800,31740.94807499999,usd,2025-11-18 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3885213385508608,0.3890312785513155,0.369537993852224,0.38086326225326983,4H,1763467200,353835.84187000024,usd,2025-11-18 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.38294407582548495,0.3924977298204681,0.3805774686357541,0.3885213385508608,4H,1763481600,236105.91288400046,usd,2025-11-18 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.37329291699987815,0.38294407582548495,0.37325268136138223,0.38294407582548495,4H,1763496000,119574.26443800006,usd,2025-11-18 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.36960775883477737,0.3808730969563037,0.36870478637919674,0.37329291699987815,4H,1763510400,184161.55263700013,usd,2025-11-19 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3772832232133809,0.3809539915940246,0.3690215699490125,0.36960775883477737,4H,1763524800,128915.33093199994,usd,2025-11-19 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.36960030597891314,0.3772832232133809,0.36898247592301964,0.3772832232133809,4H,1763539200,102786.008251,usd,2025-11-19 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3696189905150323,0.37746305802269153,0.3695286662770528,0.36960030597891314,4H,1763553600,5223.979964999998,usd,2025-11-19 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3695895681506881,0.3771093192569287,0.36876643310446733,0.3696189905150323,4H,1763568000,7098.553655000001,usd,2025-11-19 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.36960501150342845,0.3776660046913831,0.3695895681506881,0.3695895681506881,4H,1763582400,2723.6578440000003,usd,2025-11-19 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3768904944176726,0.3781037017226735,0.36960501150342845,0.36960501150342845,4H,1763596800,56752.61402899999,usd,2025-11-20 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.36959677774353006,0.3773732258210078,0.36959677774353006,0.3768904944176726,4H,1763611200,33037.270142,usd,2025-11-20 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3846571632676039,0.3847895544336005,0.36959677774353006,0.36959677774353006,4H,1763625600,163493.86911899998,usd,2025-11-20 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3846571609378977,0.385279703750362,0.38288252093493075,0.3846571632676039,4H,1763640000,7396.661598000004,usd,2025-11-20 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.38520286124511544,0.38520286124511544,0.3753959439423395,0.3846571609378977,4H,1763654400,24711.89615599999,usd,2025-11-20 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3770024342402864,0.38520286124511544,0.3766495826836127,0.38520286124511544,4H,1763668800,3988.5342159999987,usd,2025-11-20 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.37700247554192434,0.3796222588169797,0.3759461843088787,0.3770024342402864,4H,1763683200,35367.46264599996,usd,2025-11-21 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.36957229434744193,0.37700247554192434,0.36954604628079424,0.37700247554192434,4H,1763697600,114989.988639,usd,2025-11-21 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.365914895669094,0.3773257187854732,0.36514956291027245,0.36957229434744193,4H,1763712000,196884.11379100013,usd,2025-11-21 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.36678389898540253,0.37334445825979656,0.362265728176992,0.365914895669094,4H,1763726400,24721.052547000018,usd,2025-11-21 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3659777830569206,0.3740568328446603,0.3652360132338739,0.36678389898540253,4H,1763740800,48844.06550000006,usd,2025-11-21 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3662451089991358,0.36870266843703275,0.3647344010025728,0.3659777830569206,4H,1763755200,24814.41299099999,usd,2025-11-21 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.36535984752078243,0.3663798486431217,0.36535984752078243,0.3662451089991358,4H,1763769600,686.0480790000003,usd,2025-11-22 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3662077019655901,0.36655836646746176,0.3622645286026309,0.36535984752078243,4H,1763784000,6875.304644,usd,2025-11-22 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.36229190799069255,0.3662077019655901,0.3614612354829814,0.3662077019655901,4H,1763798400,736.8103370000001,usd,2025-11-22 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3622919437682969,0.37061122895063414,0.36194872767480946,0.36229190799069255,4H,1763812800,12569.458735,usd,2025-11-22 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.36229197581751993,0.36384980011041845,0.3615373408915042,0.3622919437682969,4H,1763827200,54101.64756900001,usd,2025-11-22 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.36311982170101154,0.36324336951923564,0.361577592745329,0.36229197581751993,4H,1763841600,23531.978421000003,usd,2025-11-22 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3698683302448909,0.3700166611790996,0.3622919744277621,0.36311982170101154,4H,1763856000,8529.951877999998,usd,2025-11-23 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.36229194409847354,0.3698683302448909,0.3618816439946687,0.3698683302448909,4H,1763870400,4678.374959,usd,2025-11-23 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.36229197566395327,0.36229197566395327,0.36229194409847354,0.36229194409847354,4H,1763884800,3700.823975,usd,2025-11-23 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3622919720063562,0.3700947980002852,0.3616391913864216,0.36229197566395327,4H,1763899200,4977.547333999998,usd,2025-11-23 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3609681779171633,0.3696479718302697,0.35870491678394867,0.3622919720063562,4H,1763913600,13314.539464000003,usd,2025-11-23 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3597162543096059,0.3609681779171633,0.35870491107006813,0.3609681779171633,4H,1763928000,6045.099553000002,usd,2025-11-23 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3657329710870465,0.365988095194102,0.35834250101694515,0.3597162543096059,4H,1763942400,822.827497,usd,2025-11-24 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3587049267121699,0.3657329710870465,0.35832801153150634,0.3657329710870465,4H,1763956800,11044.399511,usd,2025-11-24 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3587049264164003,0.35872521374631666,0.3584020132849388,0.3587049267121699,4H,1763971200,30049.985527000004,usd,2025-11-24 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3587049262052145,0.36631715442954277,0.3580376011641092,0.3587049264164003,4H,1763985600,16796.335227,usd,2025-11-24 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3587049262605114,0.3664654727386741,0.3587049154818435,0.3587049262052145,4H,1764000000,42637.90471700001,usd,2025-11-24 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3659880946422279,0.3659881350827915,0.3587045606348709,0.3587049262605114,4H,1764014400,40819.84605100005,usd,2025-11-24 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3587049223071186,0.3659880976310204,0.35870451065940434,0.3659880946422279,4H,1764028800,607.3918430000001,usd,2025-11-25 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.35870491441340646,0.3659883051432142,0.35870491441340646,0.3587049223071186,4H,1764043200,755.229815,usd,2025-11-25 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.36598811839290335,0.36598811839290335,0.35870491441340646,0.35870491441340646,4H,1764057600,493.40465400000005,usd,2025-11-25 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.358704925258488,0.36967597652004863,0.3581544251520994,0.36598811839290335,4H,1764072000,161122.54945899997,usd,2025-11-25 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3587049264343454,0.3659880923069394,0.3584571791134544,0.358704925258488,4H,1764086400,43912.303145,usd,2025-11-25 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.36626479612040913,0.3668644086065618,0.3587049264343454,0.3587049264343454,4H,1764100800,78333.70934199989,usd,2025-11-25 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3696479995564429,0.3702920254448564,0.3655635926390575,0.36626479612040913,4H,1764115200,85189.56505399999,usd,2025-11-26 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.36229192166029356,0.3696479995564429,0.36229185516228,0.3696479995564429,4H,1764129600,28721.21225999998,usd,2025-11-26 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3622919686456021,0.36964821516300933,0.36137510282032614,0.36229192166029356,4H,1764144000,36471.082350000026,usd,2025-11-26 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3622919712971889,0.36964797918247894,0.3617385517051652,0.3622919686456021,4H,1764158400,3456.7560949999997,usd,2025-11-26 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.36591489128061766,0.37337282262245125,0.36229196621821164,0.3622919712971889,4H,1764172800,185061.36353599973,usd,2025-11-26 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.36229191435313174,0.3661980895661407,0.3622645241829925,0.36591489128061766,4H,1764187200,2033.3184880000001,usd,2025-11-26 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3659147032039824,0.37019264502528876,0.36229191435313174,0.36229191435313174,4H,1764201600,3826.244974,usd,2025-11-27 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.36591426239615454,0.36634793425183243,0.3651941989782202,0.3659147032039824,4H,1764216000,803.4986359999998,usd,2025-11-27 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3659148952059892,0.3733445916609635,0.3655541149957628,0.36591426239615454,4H,1764230400,118472.71257000016,usd,2025-11-27 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.37497103887691596,0.377106466239469,0.3659148952059892,0.3659148952059892,4H,1764244800,17889.287326,usd,2025-11-27 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3770779587547313,0.37707818485625283,0.36957404352182566,0.37497103887691596,4H,1764259200,672.631047,usd,2025-11-27 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.370332203310916,0.3770779587547313,0.36957402687842755,0.3770779587547313,4H,1764273600,1416.297968,usd,2025-11-27 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3670074509756002,0.37091588977595935,0.3654435626629234,0.370332203310916,4H,1764288000,52396.74649900015,usd,2025-11-28 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.36591483229534416,0.36740728202398504,0.36533489581818684,0.3670074509756002,4H,1764302400,36187.66135000009,usd,2025-11-28 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3664624902050642,0.3664624902050642,0.36591483229534416,0.36591483229534416,4H,1764316800,646.7695909999999,usd,2025-11-28 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3663334273130167,0.37334446495757057,0.365914886900055,0.3664624902050642,4H,1764331200,356.7011590000001,usd,2025-11-28 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.36591465750338986,0.3733444843515887,0.36438539631171374,0.3663334273130167,4H,1764345600,1353.0052190000001,usd,2025-11-28 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3659148370937356,0.3667092270383063,0.3659010539362438,0.36591465750338986,4H,1764360000,383.58430100000004,usd,2025-11-28 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3659148015663856,0.36605736051711935,0.3656208740849573,0.3659148370937356,4H,1764374400,5898.503564999999,usd,2025-11-29 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.369654972493206,0.369654972493206,0.3622832026567016,0.3659148015663856,4H,1764388800,29993.140966000003,usd,2025-11-29 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.369654972493206,0.369654972493206,0.369654972493206,0.369654972493206,4H,1764403200,98.825707,usd,2025-11-29 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3622919716143538,0.369654972493206,0.3622919136835174,0.369654972493206,4H,1764417600,345.12715199999997,usd,2025-11-29 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.362291905174454,0.3622919751005955,0.3621056805480824,0.3622919716143538,4H,1764432000,2421.5415709999997,usd,2025-11-29 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.36345695999844296,0.36964797353253703,0.3622131236218055,0.362291905174454,4H,1764446400,22615.99741899999,usd,2025-11-29 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3622919684191064,0.36964797171774605,0.36209713268618143,0.36345695999844296,4H,1764460800,22304.78629699999,usd,2025-11-30 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.36229197580824074,0.36307905700129617,0.362197921649729,0.3622919684191064,4H,1764475200,593.423376,usd,2025-11-30 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3622919741295557,0.36388518511761225,0.3622899412759721,0.36229197580824074,4H,1764489600,921.4863989999999,usd,2025-11-30 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3622919683350406,0.3696486029948833,0.3622919589671571,0.3622919741295557,4H,1764504000,1360.941231,usd,2025-11-30 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3630221887426868,0.3700563072016617,0.3622919444068065,0.3622919683350406,4H,1764518400,814.70596,usd,2025-11-30 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.37337273878559096,0.37337274297602924,0.3630221887426868,0.3630221887426868,4H,1764532800,122285.83591900002,usd,2025-11-30 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.36591489389943604,0.37337273878559096,0.3651020741710307,0.37337273878559096,4H,1764547200,65475.572901000036,usd,2025-12-01 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.36947142742313793,0.3696480270469985,0.3622919610579041,0.36591489389943604,4H,1764561600,5569.318481000003,usd,2025-12-01 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3696479757487515,0.3733375157083456,0.36226452231533574,0.36947142742313793,4H,1764576000,1160.875362,usd,2025-12-01 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.36229156958001857,0.36964809481820715,0.36094819752095647,0.3696479757487515,4H,1764590400,35729.432922,usd,2025-12-01 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3622919750304351,0.3622919750304351,0.3622915038208668,0.36229156958001857,4H,1764604800,507.11820200000005,usd,2025-12-01 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3622919706562027,0.3706867788447301,0.3622919706562027,0.3622919750304351,4H,1764619200,9573.023491000002,usd,2025-12-01 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3733444672714137,0.37335152634578284,0.3622919706562027,0.3622919706562027,4H,1764633600,37037.28413699997,usd,2025-12-02 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3659137856556487,0.3733444672714137,0.3657636457465473,0.3733444672714137,4H,1764648000,1029.6313770000004,usd,2025-12-02 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3659148888534833,0.3665648098125264,0.3659137856556487,0.3659137856556487,4H,1764662400,16230.637274999994,usd,2025-12-02 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.37283665478513245,0.37431381859658586,0.3659148888534833,0.3659148888534833,4H,1764676800,9589.423690000001,usd,2025-12-02 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3659148817391854,0.3733444785596897,0.36591436794530763,0.37283665478513245,4H,1764691200,4192.560928000003,usd,2025-12-02 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.36229197551536174,0.369654998762626,0.3622645276797495,0.3659148817391854,4H,1764705600,11711.816551000002,usd,2025-12-02 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.36229195043461315,0.36964797145198264,0.3619987652984127,0.36229197551536174,4H,1764720000,66846.65720899994,usd,2025-12-03 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.36229197012573866,0.3696479753058365,0.3621666648095508,0.36229195043461315,4H,1764734400,18699.475896,usd,2025-12-03 04:00:00
