address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.143128206897889,2.216837971847388,2.143128206897889,2.2008135151915758,4H,1758268800,120425.93320653339,usd,2025-09-19 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.106633400557511,2.168177835160925,2.103827934858667,2.143128206897889,4H,1758283200,54035.37046284377,usd,2025-09-19 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.10188598992869,2.1192181999746094,2.086871019598457,2.106633400557511,4H,1758297600,39915.82464095812,usd,2025-09-19 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0931214644061114,2.1028642879884205,2.082629557701338,2.10188598992869,4H,1758312000,40478.94429584129,usd,2025-09-19 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0732564573884584,2.0931214644061114,2.057720320487661,2.0931214644061114,4H,1758326400,43311.33906068333,usd,2025-09-20 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.115168479841782,2.115168479841782,2.0607824653012834,2.0732564573884584,4H,1758340800,76155.49166266242,usd,2025-09-20 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0173389194071407,2.115168479841782,2.016839219441137,2.115168479841782,4H,1758355200,192036.19395970396,usd,2025-09-20 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.03288191186991,2.0473783349190473,2.010410010297305,2.0173389194071407,4H,1758369600,38615.19611600838,usd,2025-09-20 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.007912612194602,2.0463190807014437,2.0063393449183473,2.03288191186991,4H,1758384000,41541.981898194375,usd,2025-09-20 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0066158464076596,2.0136808727822806,2.0066158464076596,2.007912612194602,4H,1758398400,13816.827730741146,usd,2025-09-20 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0256843685325756,2.0256843685325756,2.0004200952665756,2.0066158464076596,4H,1758412800,34440.90107337385,usd,2025-09-21 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0402084908224074,2.06905460291616,2.0093912340380062,2.0256843685325756,4H,1758427200,228594.97807186298,usd,2025-09-21 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.995024552762196,2.0402084908224074,1.9763408665417466,2.0402084908224074,4H,1758441600,241499.38418098786,usd,2025-09-21 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9949143283078044,2.006711439871308,1.9894949102705641,1.995024552762196,4H,1758456000,38558.41558041584,usd,2025-09-21 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9897452624633845,2.006389477160634,1.9773375862506075,1.9949143283078044,4H,1758470400,55268.78580627785,usd,2025-09-21 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9604462959233258,1.9897759954805845,1.9604462959233258,1.9897452624633845,4H,1758484800,20654.288657598518,usd,2025-09-21 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8773730317472592,1.9626175455314612,1.8761100416604195,1.9604462959233258,4H,1758499200,48761.9644565864,usd,2025-09-22 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8285767794607264,1.8934729093197809,1.7463086702260657,1.8773730317472592,4H,1758513600,192293.6408613893,usd,2025-09-22 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8729550648277737,1.874336288546759,1.8165621654084703,1.8285767794607264,4H,1758528000,367835.9409392309,usd,2025-09-22 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8522812010078569,1.8932029926839768,1.8522812010078569,1.8729550648277737,4H,1758542400,132957.30175593874,usd,2025-09-22 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8208655746022055,1.8530832713442278,1.8208655746022055,1.8522812010078569,4H,1758556800,45991.415970251786,usd,2025-09-22 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8400345833526794,1.8470535502379304,1.8077067453630769,1.8208655746022055,4H,1758571200,186911.77035193823,usd,2025-09-22 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.810188226115303,1.8400345833526794,1.784493070020641,1.8400345833526794,4H,1758585600,52829.967140618304,usd,2025-09-23 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.803441427551059,1.824400784666149,1.8030890240061082,1.810188226115303,4H,1758600000,56451.81923277087,usd,2025-09-23 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8000360030838682,1.814995160166317,1.7976676291239144,1.803441427551059,4H,1758614400,13290.192417029748,usd,2025-09-23 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.787095760812663,1.817407942930845,1.787095760812663,1.8000360030838682,4H,1758628800,34846.4799649069,usd,2025-09-23 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.7618888335305867,1.8220865469662286,1.751750874961283,1.787095760812663,4H,1758643200,101582.79929193936,usd,2025-09-23 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.7310444892881267,1.762685987583999,1.7310444892881267,1.7618888335305867,4H,1758657600,46436.37138530028,usd,2025-09-23 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.747150265006234,1.7825911194533408,1.7310444892881267,1.7310444892881267,4H,1758672000,86660.0631015515,usd,2025-09-24 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.7854621986609693,1.7861374015535436,1.7252901421927185,1.747150265006234,4H,1758686400,98588.41959631072,usd,2025-09-24 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.786777591260319,1.811406544181455,1.7694666628715,1.7854621986609693,4H,1758700800,191699.8010309752,usd,2025-09-24 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.782657525397905,1.7984362861591723,1.7702061185449505,1.786777591260319,4H,1758715200,35293.5208456884,usd,2025-09-24 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.744777868775525,1.782657525397905,1.744777868775525,1.782657525397905,4H,1758729600,55233.2416154052,usd,2025-09-24 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.7340400911575269,1.7469751883198517,1.7317851040907926,1.744777868775525,4H,1758744000,6715.332328127166,usd,2025-09-24 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.708987051301023,1.7340400911575269,1.7062082034123933,1.7340400911575269,4H,1758758400,15773.554163015484,usd,2025-09-25 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.6693040306037634,1.7123004512988729,1.6448443939491078,1.708987051301023,4H,1758772800,107869.95246330461,usd,2025-09-25 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.6678750956582529,1.6835808530488483,1.659069809797225,1.6693040306037634,4H,1758787200,5454.92455647891,usd,2025-09-25 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.6445527706342034,1.6678750956582529,1.6445527706342034,1.6678750956582529,4H,1758801600,19182.580178310916,usd,2025-09-25 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.6539174980974545,1.6714465949735118,1.6371842632808018,1.6445527706342034,4H,1758816000,83446.05152306473,usd,2025-09-25 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.652503918928952,1.6539174980974545,1.6318733642218972,1.6539174980974545,4H,1758830400,23755.68382882589,usd,2025-09-25 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.6594488033952,1.6594488033952,1.628222182003166,1.652503918928952,4H,1758844800,4135.218422240169,usd,2025-09-26 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.652517725335332,1.6738855649489504,1.6495240371986768,1.6594488033952,4H,1758859200,7990.141427725334,usd,2025-09-26 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.6402597461692054,1.67011694708364,1.6289915220589086,1.652517725335332,4H,1758873600,22047.286877825674,usd,2025-09-26 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.6708070434168276,1.6845630155033702,1.6248365102192384,1.6402597461692054,4H,1758888000,35421.59770321531,usd,2025-09-26 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.700788813829327,1.7133120824984729,1.6641237622639353,1.6708070434168276,4H,1758902400,31562.510043951603,usd,2025-09-26 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.6998166444550233,1.7159857199288486,1.6897513699621522,1.700788813829327,4H,1758916800,36281.92080961357,usd,2025-09-26 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.6767776507931011,1.6998166444550233,1.6647950577543618,1.6998166444550233,4H,1758931200,36496.23072679913,usd,2025-09-27 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.6833284843110574,1.6848045697396563,1.6680754304427046,1.6767776507931011,4H,1758945600,10320.049835466963,usd,2025-09-27 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.6787689120332046,1.6833284843110574,1.6609740104992097,1.6833284843110574,4H,1758960000,474.6664839689553,usd,2025-09-27 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.7091676573489683,1.711717097114563,1.6787689120332046,1.6787689120332046,4H,1758974400,56932.50172712944,usd,2025-09-27 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.6822856685637684,1.7092017449444834,1.6822856685637684,1.7091676573489683,4H,1758988800,17763.70023072055,usd,2025-09-27 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.6923088530615407,1.7098096149070938,1.6822856685637684,1.6822856685637684,4H,1759003200,170006.91314585862,usd,2025-09-27 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.6753227749908945,1.6946384867711612,1.6740054951564343,1.6923088530615407,4H,1759017600,4670.821578729997,usd,2025-09-28 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.6980053892327927,1.701710864859707,1.673405884755254,1.6753227749908945,4H,1759032000,53062.750456097536,usd,2025-09-28 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.6787887110797484,1.698805550684727,1.6787887110797484,1.6980053892327927,4H,1759046400,24186.73118566348,usd,2025-09-28 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.6971771895012584,1.6971771895012584,1.66816667455393,1.6787887110797484,4H,1759060800,16371.523713078745,usd,2025-09-28 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.722200155961651,1.724171647099448,1.6971771895012584,1.6971771895012584,4H,1759075200,34861.04386159573,usd,2025-09-28 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.7528327749138393,1.7593875333335662,1.722200155961651,1.722200155961651,4H,1759089600,48745.46207490708,usd,2025-09-28 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.7519176417294522,1.7717869642191673,1.7463429942062438,1.7528327749138393,4H,1759104000,127504.67779327265,usd,2025-09-29 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.72306534581907,1.752206180005044,1.72306534581907,1.7519176417294522,4H,1759118400,35584.59457931918,usd,2025-09-29 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.7204705806632274,1.7470835309308068,1.7204705806632274,1.72306534581907,4H,1759132800,22586.253612343928,usd,2025-09-29 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.7374544734998736,1.7651651321140083,1.7204705806632274,1.7204705806632274,4H,1759147200,175071.40770808607,usd,2025-09-29 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.7491506403334165,1.7491506403334165,1.7174499452755034,1.7374544734998736,4H,1759161600,54653.17027904642,usd,2025-09-29 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.7478848472471216,1.7664273285089542,1.740593965221733,1.7491506403334165,4H,1759176000,52365.661563051224,usd,2025-09-29 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.7202492961267128,1.750720156020533,1.7202492961267128,1.7478848472471216,4H,1759190400,36735.217194460645,usd,2025-09-30 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.6980875582388164,1.7217723470974395,1.697275577994922,1.7202492961267128,4H,1759204800,28676.181903769168,usd,2025-09-30 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.6809341639277067,1.7048097705710596,1.6727740413157253,1.6980875582388164,4H,1759219200,40839.26621249819,usd,2025-09-30 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.6540273925945215,1.6940423547404493,1.6540273925945215,1.6809341639277067,4H,1759233600,13919.829639648096,usd,2025-09-30 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.7148917644002721,1.7148917644002721,1.6497161195127683,1.6540273925945215,4H,1759248000,54345.863027303756,usd,2025-09-30 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.6977412269677103,1.739321147931658,1.6939355308744508,1.7148917644002721,4H,1759262400,34799.34311102678,usd,2025-09-30 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.686676537327458,1.704239100950177,1.6861517397785184,1.6977412269677103,4H,1759276800,13919.011658768963,usd,2025-10-01 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.7255474739897312,1.735741937692942,1.686676537327458,1.686676537327458,4H,1759291200,70761.04226348814,usd,2025-10-01 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8192608677054292,1.8408958042790255,1.7255474739897312,1.7255474739897312,4H,1759305600,272840.0923681028,usd,2025-10-01 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8137219527859136,1.8321002128079298,1.7962414032615464,1.8192608677054292,4H,1759320000,57609.04380716331,usd,2025-10-01 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8313305344770643,1.8403956200874954,1.810432623018854,1.8137219527859136,4H,1759334400,54845.876322118536,usd,2025-10-01 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8322839620624816,1.8471545291099205,1.822018294774643,1.8313305344770643,4H,1759348800,30378.34552242966,usd,2025-10-01 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8291808585911395,1.8428285035860474,1.8260966471022255,1.8322839620624816,4H,1759363200,36372.83163849346,usd,2025-10-02 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8380113809390253,1.8380113809390253,1.8232088152969905,1.8291808585911395,4H,1759377600,27569.226025601576,usd,2025-10-02 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8307598649190604,1.8448497925901932,1.8209457418697834,1.8380113809390253,4H,1759392000,86935.93734456756,usd,2025-10-02 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8400697414667209,1.877492483723877,1.8277784681470335,1.8307598649190604,4H,1759406400,123745.39789086493,usd,2025-10-02 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9835980643350635,1.9913790752687177,1.8400697414667209,1.8400697414667209,4H,1759420800,545831.2694692048,usd,2025-10-02 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9487026013493887,1.9878206470997941,1.925285535596858,1.9835980643350635,4H,1759435200,272023.7595181177,usd,2025-10-02 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9391886170538826,1.9654885972580864,1.934869392105985,1.9487026013493887,4H,1759449600,91166.94759779659,usd,2025-10-03 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.934180242910063,1.940454591039016,1.9078858720255245,1.9391886170538826,4H,1759464000,52287.85796332842,usd,2025-10-03 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0729091416625454,2.1094002985830427,1.934180242910063,1.934180242910063,4H,1759478400,902059.0212053522,usd,2025-10-03 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9283926895416592,2.1437914465704058,1.889223844980801,2.0729091416625454,4H,1759492800,1301567.7039222536,usd,2025-10-03 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9082672677977506,1.9659366558019733,1.8688223087144034,1.9283926895416592,4H,1759507200,378033.68101767637,usd,2025-10-03 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.885768234172623,1.9182999226296673,1.885768234172623,1.9082672677977506,4H,1759521600,59761.49942261851,usd,2025-10-03 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8377315243812238,1.905367943765941,1.8377315243812238,1.885768234172623,4H,1759536000,143407.66322213973,usd,2025-10-04 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8907574052427,1.8909628230059525,1.8285527165839595,1.8377315243812238,4H,1759550400,113309.39032225443,usd,2025-10-04 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8584230191998248,1.896751014547218,1.8573760266377657,1.8907574052427,4H,1759564800,125118.89826125803,usd,2025-10-04 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8249431091178125,1.8770629127439653,1.8249431091178125,1.8584230191998248,4H,1759579200,129359.40549002483,usd,2025-10-04 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8667676047372008,1.869226240297768,1.8249431091178125,1.8249431091178125,4H,1759593600,86714.40394456321,usd,2025-10-04 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8599879038862221,1.8795438582644781,1.8591194976275198,1.8667676047372008,4H,1759608000,21298.446327801586,usd,2025-10-04 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8783007946677417,1.8783007946677417,1.834193445330149,1.8599879038862221,4H,1759622400,45588.732095075786,usd,2025-10-05 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8820813151603384,1.895387755376266,1.8711306664698992,1.8783007946677417,4H,1759636800,49802.66937914663,usd,2025-10-05 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8875497470257108,1.9071342714330672,1.8637755864567744,1.8820813151603384,4H,1759651200,20677.882520488587,usd,2025-10-05 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.881076220897442,1.9127953998959817,1.8641991938484155,1.8875497470257108,4H,1759665600,114625.38302341648,usd,2025-10-05 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8843123255037584,1.9033380450013935,1.8645403507969112,1.881076220897442,4H,1759680000,65233.37786773102,usd,2025-10-05 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.879013208023012,1.8947685885930756,1.8748680468756198,1.8843123255037584,4H,1759694400,39407.51889154044,usd,2025-10-05 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.852833190067487,1.8962829112085378,1.844756205962062,1.879013208023012,4H,1759708800,80181.42166476195,usd,2025-10-06 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8719775122906772,1.8719775122906772,1.8499789751820512,1.852833190067487,4H,1759723200,12450.623716021708,usd,2025-10-06 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9072020158952834,1.9125049196344759,1.8573341720131626,1.8719775122906772,4H,1759737600,138999.00629541228,usd,2025-10-06 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.964462698894339,1.9821065393765553,1.8867380148413584,1.9072020158952834,4H,1759752000,159332.87401554,usd,2025-10-06 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9518465194164158,2.00639543392327,1.9428288459534666,1.964462698894339,4H,1759766400,284782.4491817978,usd,2025-10-06 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9271076061534973,1.9518465194164158,1.922197344736393,1.9518465194164158,4H,1759780800,29015.905772818853,usd,2025-10-06 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9411691405653386,1.9438720601425459,1.9197413656227815,1.9271076061534973,4H,1759795200,51185.82342113453,usd,2025-10-07 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9155314229723737,1.9436730892755192,1.9115591482195706,1.9411691405653386,4H,1759809600,43914.68356807701,usd,2025-10-07 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9063626960651134,1.9213806786534848,1.8976093744486673,1.9155314229723737,4H,1759824000,30836.613149993947,usd,2025-10-07 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.835394037965022,1.915872621525571,1.8340987182910786,1.9063626960651134,4H,1759838400,38401.73164920056,usd,2025-10-07 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.7803870309477656,1.836344083411256,1.7803870309477656,1.835394037965022,4H,1759852800,57735.82321289242,usd,2025-10-07 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.7936216142034138,1.813632087292525,1.7803870309477656,1.7803870309477656,4H,1759867200,12292.785270040516,usd,2025-10-07 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.7494370161363808,1.8004601342009048,1.7494370161363808,1.7936216142034138,4H,1759881600,32739.592113703246,usd,2025-10-08 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.7771184978361845,1.7771184978361845,1.7494370161363808,1.7494370161363808,4H,1759896000,14194.524153905615,usd,2025-10-08 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.7545402882701602,1.7862018410489564,1.7545402882701602,1.7771184978361845,4H,1759910400,35783.3152753092,usd,2025-10-08 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.7756788997920148,1.7933594588097908,1.7515533429272776,1.7545402882701602,4H,1759924800,32634.51689005209,usd,2025-10-08 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.802019458961048,1.8170445557248573,1.7756788997920148,1.7756788997920148,4H,1759939200,25088.3812703707,usd,2025-10-08 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.7920878184937823,1.8112768881286372,1.7904206890898875,1.802019458961048,4H,1759953600,36718.03912258548,usd,2025-10-08 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.748616590705222,1.8023096394622304,1.7322290727698508,1.7920878184937823,4H,1759968000,31695.04059591156,usd,2025-10-09 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.745396373498403,1.7625063625356394,1.740648333973193,1.748616590705222,4H,1759982400,25799.604390101376,usd,2025-10-09 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.7062108264844742,1.745396373498403,1.7035825414578427,1.745396373498403,4H,1759996800,9501.661398381359,usd,2025-10-09 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.6699215993649215,1.7258031986788596,1.6699215993649215,1.7062108264844742,4H,1760011200,30770.360176552014,usd,2025-10-09 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.6851148375025031,1.6964726264422167,1.6699215993649215,1.6699215993649215,4H,1760025600,25660.100480356577,usd,2025-10-09 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.705171708737747,1.7090435452140267,1.6851148375025031,1.6851148375025031,4H,1760040000,19959.44371108231,usd,2025-10-09 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.6689379756393683,1.705171708737747,1.6427064748865634,1.705171708737747,4H,1760054400,96741.59847426963,usd,2025-10-10 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.6264743302836457,1.6689379756393683,1.6264743302836457,1.6689379756393683,4H,1760068800,16252.017569626825,usd,2025-10-10 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.6670098762664742,1.6670098762664742,1.6243144529154219,1.6264743302836457,4H,1760083200,71028.73440277367,usd,2025-10-10 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.588746003976162,1.69180146148079,1.588746003976162,1.6670098762664742,4H,1760097600,65732.35593799577,usd,2025-10-10 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.565458955046502,1.5988505445931067,1.5559256162577533,1.588746003976162,4H,1760112000,42230.168062808734,usd,2025-10-10 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.3690595985681022,1.565458955046502,1.1257399630931193,1.565458955046502,4H,1760126400,1821985.0313900684,usd,2025-10-10 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.5085972592885826,1.5085972592885826,1.3281074968166573,1.3690595985681022,4H,1760140800,837305.2072996945,usd,2025-10-11 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.5893414610530263,1.7138184163429326,1.5085972592885826,1.5085972592885826,4H,1760155200,1383326.455410021,usd,2025-10-11 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.6276138404507663,1.6914962170865497,1.5810321981139648,1.5893414610530263,4H,1760169600,265110.6146578766,usd,2025-10-11 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.6662042909607582,1.8921338367206826,1.5923871816621475,1.6276138404507663,4H,1760184000,1055603.959404725,usd,2025-10-11 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.6123531438236536,1.7015841309453685,1.5889936011480486,1.6662042909607582,4H,1760198400,275817.5181593447,usd,2025-10-11 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.5979131344669344,1.6183869618641078,1.5499512921081828,1.6123531438236536,4H,1760212800,151068.2372847098,usd,2025-10-11 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.6153763856585712,1.6438088204208487,1.5756823471544776,1.5979131344669344,4H,1760227200,98319.03073027618,usd,2025-10-12 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.7380420253276956,1.7380420253276956,1.6152748504560164,1.6153763856585712,4H,1760241600,141546.08235497677,usd,2025-10-12 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8206446626316852,1.843005873579933,1.7181600765964755,1.7380420253276956,4H,1760256000,216240.21859529,usd,2025-10-12 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9696056718322577,1.995742742079368,1.7931200329648387,1.8206446626316852,4H,1760270400,390414.5604628825,usd,2025-10-12 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9776361645834166,2.039620609642598,1.9543847023315015,1.9696056718322577,4H,1760284800,251116.58952731115,usd,2025-10-12 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9696847780089892,2.014181755768024,1.9466786069712665,1.9776361645834166,4H,1760299200,137938.64291086592,usd,2025-10-12 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9836789794723628,2.000271469104987,1.9205687091647436,1.9696847780089892,4H,1760313600,185235.02720503294,usd,2025-10-13 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.98773192696097,2.0040083972589264,1.9520442126492523,1.9836789794723628,4H,1760328000,115686.90911809442,usd,2025-10-13 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9537334495664722,2.0143938181648724,1.9384558439662938,1.98773192696097,4H,1760342400,71488.9722532754,usd,2025-10-13 08:00:00
