address,close,high,low,open,type,unixTime,volume,currency,timestamp
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1599406584908673,0.1666463250540516,0.15907247919450543,0.16561685486021502,4H,1764201600,611947.9639989999,usd,2025-11-27 00:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.15952928971514185,0.1619062774164728,0.15910851515684324,0.1599406584908673,4H,1764216000,944836.7501940009,usd,2025-11-27 04:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1612364559402119,0.16179492249263305,0.15795547912265695,0.15952928971514185,4H,1764230400,365697.15643599984,usd,2025-11-27 08:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.16567356255306165,0.16704552105630371,0.15936149139333222,0.1612364559402119,4H,1764244800,534876.3040239977,usd,2025-11-27 12:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.16217885963716813,0.16614694467393415,0.16085188023152897,0.16567356255306165,4H,1764259200,239501.67437199998,usd,2025-11-27 16:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.16357811696252478,0.16362717097778742,0.1614780073979391,0.16217885963716813,4H,1764273600,184613.58528200013,usd,2025-11-27 20:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.16167682311249698,0.16357811696252478,0.15958092445503005,0.16357811696252478,4H,1764288000,196386.23463399973,usd,2025-11-28 00:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1608849234830562,0.16284904852428583,0.16000665948195797,0.16167682311249698,4H,1764302400,186744.37933299987,usd,2025-11-28 04:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1631863265906301,0.16477633384670312,0.1606925189357315,0.1608849234830562,4H,1764316800,210103.1793349997,usd,2025-11-28 08:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.16273692437243503,0.17084698073156734,0.16194228028902663,0.1631863265906301,4H,1764331200,1307861.095933002,usd,2025-11-28 12:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.16048351521175774,0.1637505401286636,0.15846250696453046,0.16273692437243503,4H,1764345600,359209.57697399927,usd,2025-11-28 16:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1597272356863548,0.16236545524339452,0.1590491775973355,0.16048351521175774,4H,1764360000,226748.16602499958,usd,2025-11-28 20:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1586467795546629,0.16065448624741946,0.15796720739597048,0.1597272356863548,4H,1764374400,222954.1464249999,usd,2025-11-29 00:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.15947561906176483,0.16035964268497702,0.15864262387645664,0.1586467795546629,4H,1764388800,82513.13761000008,usd,2025-11-29 04:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1600160917993733,0.16126389610016745,0.1593455323863703,0.15947561906176483,4H,1764403200,101342.88556799998,usd,2025-11-29 08:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1603829599525774,0.16086354820056759,0.1586999684974225,0.1600160917993733,4H,1764417600,93768.88570299995,usd,2025-11-29 12:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.16057421296221194,0.1617995726277398,0.15898826874915703,0.1603829599525774,4H,1764432000,122549.97762799979,usd,2025-11-29 16:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.16038586770338956,0.1612184956539302,0.15933023520428466,0.16057421296221194,4H,1764446400,73120.42493299999,usd,2025-11-29 20:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.15971709597826544,0.16214733891110378,0.15854945360823716,0.16038586770338956,4H,1764460800,158230.1710490001,usd,2025-11-30 00:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.16023331272358715,0.16088489345419366,0.15843751302967057,0.15971709597826544,4H,1764475200,71924.35663999981,usd,2025-11-30 04:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1585943254083878,0.16035084217046647,0.1585943254083878,0.16023331272358715,4H,1764489600,192626.00136499997,usd,2025-11-30 08:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.15954448218782552,0.16164053117241664,0.1585943254083878,0.1585943254083878,4H,1764504000,179181.69944500006,usd,2025-11-30 12:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.15891307555984543,0.16108803029050894,0.15653070858970497,0.15954448218782552,4H,1764518400,309700.3419190006,usd,2025-11-30 16:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.158815973757637,0.16023142576687832,0.1578388505089256,0.15891307555984543,4H,1764532800,136850.771222,usd,2025-11-30 20:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.15398191333642344,0.159411634970249,0.1504708907015073,0.158815973757637,4H,1764547200,1188804.4374269939,usd,2025-12-01 00:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.14980711802505,0.1550472797450489,0.14930320045964746,0.15398191333642344,4H,1764561600,473439.98946700065,usd,2025-12-01 04:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.14790076613516076,0.1510434091332075,0.14762628925515758,0.14980711802505,4H,1764576000,344969.82009300054,usd,2025-12-01 08:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.14411289257057705,0.14854133451470306,0.14268842885615862,0.14790076613516076,4H,1764590400,365195.0793870015,usd,2025-12-01 12:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.152125552189956,0.15713388864631797,0.14275047431271726,0.14411289257057705,4H,1764604800,2915701.1066500056,usd,2025-12-01 16:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.15306794116784986,0.1543336345385825,0.15089208219388156,0.152125552189956,4H,1764619200,223922.25611900067,usd,2025-12-01 20:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1535701997225436,0.15802195033269348,0.15015413872805183,0.15306794116784986,4H,1764633600,604837.2672690001,usd,2025-12-02 00:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1558475279314404,0.15590533541774937,0.15215391468757586,0.1535701997225436,4H,1764648000,140387.53728100003,usd,2025-12-02 04:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1562258065581669,0.1573474771734397,0.15342354663901553,0.1558475279314404,4H,1764662400,256565.847216,usd,2025-12-02 08:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.16177068087048171,0.1639089891179437,0.1562258065581669,0.1562258065581669,4H,1764676800,564403.0656400012,usd,2025-12-02 12:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.16070430083739629,0.16266761784300043,0.15922863127838566,0.16177068087048171,4H,1764691200,307658.06914399937,usd,2025-12-02 16:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.16035980290741159,0.1617773299403806,0.15887608159645109,0.16070430083739629,4H,1764705600,213084.1801350001,usd,2025-12-02 20:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.16210608209939897,0.16210608209939897,0.15985892622661368,0.16035980290741159,4H,1764720000,73582.8105350001,usd,2025-12-03 00:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.16261386518772666,0.16458195768338113,0.16087117600901227,0.16210608209939897,4H,1764734400,199058.09300699976,usd,2025-12-03 04:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.161298808149708,0.16261386518772666,0.1596214190052943,0.16261386518772666,4H,1764748800,172759.67960700003,usd,2025-12-03 08:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.15984482695265162,0.1627462963484804,0.15814177032697171,0.161298808149708,4H,1764763200,403287.1814789997,usd,2025-12-03 12:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.15954689014774498,0.16099080936671145,0.15707223296206824,0.15984482695265162,4H,1764777600,392777.9699799999,usd,2025-12-03 16:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1604989379367179,0.1615565960980016,0.15835383264628936,0.15954689014774498,4H,1764792000,395562.75411599944,usd,2025-12-03 20:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.16115939335389093,0.16269081827624585,0.16030927358277472,0.1604989379367179,4H,1764806400,241091.11840099993,usd,2025-12-04 00:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1599879438613318,0.16202107673775507,0.15981651764302818,0.16115939335389093,4H,1764820800,84464.83865499987,usd,2025-12-04 04:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1593526084565933,0.16040644129314147,0.15784680718866795,0.1599879438613318,4H,1764835200,148857.33876900002,usd,2025-12-04 08:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.15882285513370953,0.15945002417394213,0.15585604368775546,0.1593526084565933,4H,1764849600,296788.882846,usd,2025-12-04 12:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.15263464454295145,0.15882285513370953,0.1511017153225706,0.15882285513370953,4H,1764864000,455547.7771739998,usd,2025-12-04 16:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.15288731756183105,0.15473291479233858,0.15225216986143392,0.15263464454295145,4H,1764878400,148917.5391519999,usd,2025-12-04 20:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.15318729941012288,0.1545018293655427,0.15254625444974867,0.15288731756183105,4H,1764892800,133363.2191630002,usd,2025-12-05 00:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.15524270344520982,0.15524270344520982,0.15239894189616976,0.15318729941012288,4H,1764907200,163874.85580199983,usd,2025-12-05 04:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.15225964051140617,0.15524270344520982,0.15179088938146332,0.15524270344520982,4H,1764921600,130963.64407000002,usd,2025-12-05 08:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.15316740728872894,0.15442801384845295,0.1494263628654019,0.15225964051140617,4H,1764936000,993935.7321940016,usd,2025-12-05 12:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1506671604433298,0.15316740728872894,0.14879914524675322,0.15316740728872894,4H,1764950400,525790.4331049994,usd,2025-12-05 16:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1511534121991443,0.15176209942539043,0.14958277036809467,0.1506671604433298,4H,1764964800,102453.4128630001,usd,2025-12-05 20:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.15075352024347707,0.15217844235866984,0.14994044267275278,0.1511534121991443,4H,1764979200,154268.35914000004,usd,2025-12-06 00:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.15057125683449635,0.1509843051848262,0.14946242381555366,0.15075352024347707,4H,1764993600,81650.92760300003,usd,2025-12-06 04:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1490292278043775,0.15057125683449635,0.14852662305046152,0.15057125683449635,4H,1765008000,70245.94626700002,usd,2025-12-06 08:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.15003948458051397,0.1510654249131188,0.14854854543010795,0.1490292278043775,4H,1765022400,142278.7687139999,usd,2025-12-06 12:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.149768439060025,0.1511804759857231,0.14914535987953542,0.15003948458051397,4H,1765036800,203213.28218399998,usd,2025-12-06 16:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1509743786236116,0.1515149527136342,0.149768439060025,0.149768439060025,4H,1765051200,96710.264574,usd,2025-12-06 20:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1508466641532928,0.15278574443696175,0.150657448252225,0.1509743786236116,4H,1765065600,124073.00488100003,usd,2025-12-07 00:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.14881702538846173,0.15124577835444172,0.1484891594615547,0.1508466641532928,4H,1765080000,92998.17827900009,usd,2025-12-07 04:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.14719591147796285,0.1489284733500759,0.14673258406586107,0.14881702538846173,4H,1765094400,84681.05653799983,usd,2025-12-07 08:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.14923109179064747,0.14963419679780435,0.1436914542067245,0.14719591147796285,4H,1765108800,256754.5950330004,usd,2025-12-07 12:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1501323360158431,0.1522340700766877,0.14750397412291777,0.14923109179064747,4H,1765123200,180603.1275840004,usd,2025-12-07 16:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1473995022908536,0.15141328357251252,0.14726793371071772,0.1501323360158431,4H,1765137600,165886.01590500033,usd,2025-12-07 20:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1490935855365261,0.1504205005164427,0.1473995022908536,0.1473995022908536,4H,1765152000,103975.62665800012,usd,2025-12-08 00:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.15011212219793976,0.15083362451167107,0.1490935855365261,0.1490935855365261,4H,1765166400,92334.04603699979,usd,2025-12-08 04:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.14901526335747384,0.1527894417059925,0.14901526335747384,0.15011212219793976,4H,1765180800,220650.13998600008,usd,2025-12-08 08:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.15394565560770318,0.1558998234909229,0.14753551821570357,0.14901526335747384,4H,1765195200,1217212.5531770026,usd,2025-12-08 12:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1504526056983869,0.15394565560770318,0.1491756732688011,0.15394565560770318,4H,1765209600,287418.6464249991,usd,2025-12-08 16:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1504641014913771,0.151313579676982,0.14927201286998587,0.1504526056983869,4H,1765224000,186731.39668700003,usd,2025-12-08 20:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.15201240205551989,0.15264259393906957,0.1459731047064473,0.1504641014913771,4H,1765238400,300762.6784199994,usd,2025-12-09 00:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.14943113849818956,0.15201240205551989,0.14931609955994304,0.15201240205551989,4H,1765252800,144871.4802220001,usd,2025-12-09 04:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.14887688251873862,0.1499375719154486,0.1482221136752193,0.14943113849818956,4H,1765267200,103519.14103200003,usd,2025-12-09 08:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.15330628888997386,0.15330628888997386,0.14838803300639714,0.14887688251873862,4H,1765281600,334816.33992699976,usd,2025-12-09 12:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.15570912197777434,0.15894561689387995,0.15296964662906665,0.15330628888997386,4H,1765296000,634382.9628949991,usd,2025-12-09 16:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.15185891052319575,0.1557297543164414,0.1494203036667266,0.15570912197777434,4H,1765310400,572477.5044260017,usd,2025-12-09 20:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.15201709904999286,0.15326892165784625,0.1505022464506216,0.15185891052319575,4H,1765324800,164433.62289300002,usd,2025-12-10 00:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.15214916306753834,0.1556042189251019,0.15078709570957013,0.15201709904999286,4H,1765339200,548109.0643569996,usd,2025-12-10 04:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.15155116874277968,0.1548029154682482,0.15115872413511391,0.15214916306753834,4H,1765353600,696019.4483569991,usd,2025-12-10 08:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.15329418023764405,0.15397849544409214,0.15102269186681808,0.15155116874277968,4H,1765368000,168740.23527099998,usd,2025-12-10 12:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.15377501017019235,0.15555451323890723,0.1523118920828878,0.15329418023764405,4H,1765382400,412391.94126099936,usd,2025-12-10 16:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.15372559634666763,0.1572377452908594,0.15247204233631523,0.15377501017019235,4H,1765396800,430558.2782559991,usd,2025-12-10 20:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.14559648670585154,0.1538982103512948,0.14559648670585154,0.15372559634666763,4H,1765411200,348999.57896099915,usd,2025-12-11 00:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.14723532673313447,0.14921661457477653,0.14559648670585154,0.14559648670585154,4H,1765425600,423236.70433900005,usd,2025-12-11 04:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.14724435052258714,0.147386223550496,0.14666879139525188,0.14723532673313447,4H,1765440000,28834.585704,usd,2025-12-11 08:00:00
