address,close,high,low,open,type,unixTime,volume,currency,timestamp
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,109959.18896736717,109959.18896736717,108646.94684869776,108646.94684869776,4H,1760659200,0.0016470399999999998,usd,2025-10-17 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,106630.46689840416,109959.18896736717,106548.07493302895,109959.18896736717,4H,1760673600,0.008271860000000002,usd,2025-10-17 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,106718.28992172211,107370.37484027448,104729.20868840469,106630.46689840416,4H,1760688000,0.022304949999999987,usd,2025-10-17 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,107832.98680662454,107832.98680662454,105918.70562951191,106718.28992172211,4H,1760702400,0.014146839999999999,usd,2025-10-17 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,107394.91765416699,108474.97729208272,107182.51751473463,107832.98680662454,4H,1760716800,0.006730159999999999,usd,2025-10-17 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,107473.00351036082,108491.89754066935,107394.91765416699,107394.91765416699,4H,1760731200,0.00626105,usd,2025-10-17 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,107674.85146389475,108285.50095578597,107473.00351036082,107473.00351036082,4H,1760745600,0.00119956,usd,2025-10-18 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,107754.59086571867,108402.73296837765,107514.90111529657,107674.85146389475,4H,1760760000,0.00172972,usd,2025-10-18 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,107754.59086571867,107754.59086571867,107754.59086571867,107754.59086571867,4H,1760774400,0.0,usd,2025-10-18 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,108321.7154134401,108321.7154134401,107754.59086571867,107754.59086571867,4H,1760788800,0.00010666,usd,2025-10-18 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,107663.04034528356,108321.7154134401,107591.31207022913,108321.7154134401,4H,1760803200,0.00022476,usd,2025-10-18 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,108324.10360004519,108324.10360004519,107663.04034528356,107663.04034528356,4H,1760817600,0.00020756,usd,2025-10-18 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,108324.10360004519,108324.10360004519,108324.10360004519,108324.10360004519,4H,1760832000,0.0,usd,2025-10-19 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,107647.92706121867,108324.10360004519,107631.04387606647,108324.10360004519,4H,1760846400,0.00031784,usd,2025-10-19 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,109041.78042110582,109041.78042110582,107289.53127267468,107647.92706121867,4H,1760860800,0.0045683500000000005,usd,2025-10-19 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,109469.67416347297,109469.67416347297,107893.52986688007,109041.78042110582,4H,1760875200,0.007045549999999999,usd,2025-10-19 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,108795.72188174025,109737.30733552632,108795.72188174025,109469.67416347297,4H,1760889600,0.00289475,usd,2025-10-19 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,108795.72188174025,108795.72188174025,108795.72188174025,108795.72188174025,4H,1760904000,0.00041776,usd,2025-10-19 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,110580.01709961197,110580.01709961197,106811.21630176748,108795.72188174025,4H,1760918400,0.03249441999999999,usd,2025-10-20 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,111478.2802328424,111478.2802328424,110580.01709961197,110580.01709961197,4H,1760932800,0.00261594,usd,2025-10-20 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,110665.0332842005,111602.10290193667,110665.0332842005,111478.2802328424,4H,1760947200,0.0012547799999999996,usd,2025-10-20 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,111158.59001800542,111166.80989036827,110665.0332842005,110665.0332842005,4H,1760961600,0.00217925,usd,2025-10-20 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,110809.91060128764,111158.59001800542,110182.54261901575,111158.59001800542,4H,1760976000,0.007203760000000001,usd,2025-10-20 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,111012.5787380778,111012.5787380778,110809.91060128764,110809.91060128764,4H,1760990400,0.00037876,usd,2025-10-20 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,109241.7562474571,111012.5787380778,109158.90939075632,111012.5787380778,4H,1761004800,0.0031727400000000003,usd,2025-10-21 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,108250.20000761672,109241.7562474571,107795.75062411552,109241.7562474571,4H,1761019200,0.0033450400000000005,usd,2025-10-21 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,108942.44856389624,108942.44856389624,108250.20000761672,108250.20000761672,4H,1761033600,0.00111714,usd,2025-10-21 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,113109.42744439839,113109.42744439839,108310.18604923335,108942.44856389624,4H,1761048000,0.012949350000000005,usd,2025-10-21 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,111422.8569477103,113487.15161783759,111336.17201586833,113109.42744439839,4H,1761062400,0.005170400000000001,usd,2025-10-21 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,108481.22985611511,111422.8569477103,108445.34645276518,111422.8569477103,4H,1761076800,0.0072747799999999955,usd,2025-10-21 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,108220.38606794139,108866.1937141984,108105.836934452,108481.22985611511,4H,1761091200,0.0013397000000000003,usd,2025-10-22 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,108049.71498806434,108797.1450909582,107931.66276676279,108220.38606794139,4H,1761105600,0.0008491,usd,2025-10-22 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,108321.40232102599,108321.40232102599,108049.71498806434,108049.71498806434,4H,1761120000,0.0005398,usd,2025-10-22 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,108041.3346922749,109088.48379029875,107787.59049553335,108321.40232102599,4H,1761134400,0.012804399999999997,usd,2025-10-22 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,107375.61357365646,108662.6648483924,107375.61357365646,108041.3346922749,4H,1761148800,0.007792659999999999,usd,2025-10-22 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,107679.72963725016,107679.72963725016,106635.9535803089,107375.61357365646,4H,1761163200,0.00257358,usd,2025-10-22 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,108477.61345351214,108477.61345351214,107679.72963725016,107679.72963725016,4H,1761177600,0.0021043,usd,2025-10-23 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,109042.09131622853,109906.83350434169,108477.61345351214,108477.61345351214,4H,1761192000,0.0037415000000000005,usd,2025-10-23 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,108861.717051029,109042.09131622853,108836.81248374553,109042.09131622853,4H,1761206400,0.0004301,usd,2025-10-23 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,109878.55945998589,109878.55945998589,108490.12202016645,108861.717051029,4H,1761220800,0.008522850000000002,usd,2025-10-23 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,110112.51249506164,110895.76500900993,109878.55945998589,109878.55945998589,4H,1761235200,0.0031681800000000005,usd,2025-10-23 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,109410.95367243135,110112.51249506164,109348.15421993638,110112.51249506164,4H,1761249600,0.0017417399999999999,usd,2025-10-23 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,110401.37170533811,110401.37170533811,109410.95367243135,109410.95367243135,4H,1761264000,0.00398266,usd,2025-10-24 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,111111.01603914234,111111.01603914234,110401.37170533811,110401.37170533811,4H,1761278400,0.0017828800000000001,usd,2025-10-24 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,110456.89389818153,111111.01603914234,110281.83732300533,111111.01603914234,4H,1761292800,0.0008568399999999999,usd,2025-10-24 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,110229.51161964022,111310.2976128996,109552.9363820244,110456.89389818153,4H,1761307200,0.004669400000000001,usd,2025-10-24 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,110596.71881014822,110596.71881014822,110229.51161964022,110229.51161964022,4H,1761321600,0.00074102,usd,2025-10-24 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,110774.16205976316,110774.16205976316,110573.57739874501,110596.71881014822,4H,1761336000,0.00038033999999999995,usd,2025-10-24 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,110861.75683469124,110861.75683469124,110749.34508565311,110774.16205976316,4H,1761350400,0.00031393999999999997,usd,2025-10-25 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,111191.76896170426,111191.76896170426,110861.75683469124,110861.75683469124,4H,1761364800,0.00099924,usd,2025-10-25 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,111353.979417103,111353.979417103,111191.76896170426,111191.76896170426,4H,1761379200,0.00024726,usd,2025-10-25 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,111436.90842746689,111476.65234633422,111353.979417103,111353.979417103,4H,1761393600,0.00036441999999999996,usd,2025-10-25 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,110806.65827282474,111436.90842746689,110806.65827282474,111436.90842746689,4H,1761408000,0.00023416,usd,2025-10-25 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,110806.65827282474,110806.65827282474,110806.65827282474,110806.65827282474,4H,1761422400,0.0,usd,2025-10-25 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,110806.65827282474,110806.65827282474,110806.65827282474,110806.65827282474,4H,1761436800,0.0,usd,2025-10-26 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,110806.65827282474,110806.65827282474,110806.65827282474,110806.65827282474,4H,1761451200,0.0,usd,2025-10-26 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,112702.3486513188,112702.3486513188,110806.65827282474,110806.65827282474,4H,1761465600,0.0031509600000000004,usd,2025-10-26 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,113751.64288763996,113837.90701645987,112695.4421082837,112702.3486513188,4H,1761480000,0.01660547999999998,usd,2025-10-26 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,112577.77239561731,114716.84121944632,110523.19606381969,113751.64288763996,4H,1761494400,0.07001557000000001,usd,2025-10-26 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,114165.96237107692,114165.96237107692,112577.77239561731,112577.77239561731,4H,1761508800,0.00835564,usd,2025-10-26 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,115067.7613852028,115960.17714794654,114165.96237107692,114165.96237107692,4H,1761523200,0.02093717000000002,usd,2025-10-27 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,115198.65017959903,115198.65017959903,114961.84826219505,115067.7613852028,4H,1761537600,0.0034213000000000012,usd,2025-10-27 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,116544.39632226614,116544.39632226614,115189.8452495705,115198.65017959903,4H,1761552000,0.008169649999999999,usd,2025-10-27 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,113277.85272387702,116544.39632226614,107699.5164090029,116544.39632226614,4H,1761566400,0.25284377999999996,usd,2025-10-27 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,113240.6234743346,114101.56908199517,113195.7500045339,113277.85272387702,4H,1761580800,0.014893500000000002,usd,2025-10-27 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,111858.27605456214,113240.6234743346,111786.29985021178,113240.6234743346,4H,1761595200,0.011810749999999998,usd,2025-10-27 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,112053.72309925823,112528.13376621169,111858.27605456214,111858.27605456214,4H,1761609600,0.015272950000000004,usd,2025-10-28 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,112683.82903900485,112846.81253106843,111931.2498245655,112053.72309925823,4H,1761624000,0.007101609999999999,usd,2025-10-28 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,112172.0804183273,112683.82903900485,111762.34232697675,112683.82903900485,4H,1761638400,0.0251401,usd,2025-10-28 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,111751.58225791245,113803.57398441885,108059.97854138854,112172.0804183273,4H,1761652800,0.15229924999999994,usd,2025-10-28 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,111591.89728331252,113772.53066908459,111530.38024058724,111751.58225791245,4H,1761667200,0.07724623999999998,usd,2025-10-28 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,111054.84327233379,111591.89728331252,110305.39454439378,111591.89728331252,4H,1761681600,0.019215780000000002,usd,2025-10-28 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,109784.17235137311,111084.68427056781,109784.17235137311,111054.84327233379,4H,1761696000,0.06696752,usd,2025-10-29 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,112662.78717789707,112662.78717789707,109784.17235137311,109784.17235137311,4H,1761710400,0.05062157,usd,2025-10-29 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,112775.6267476098,112775.6267476098,111494.00686360928,112662.78717789707,4H,1761724800,0.04765732999999997,usd,2025-10-29 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,111268.46019148137,112927.63318387051,111141.85205109672,112775.6267476098,4H,1761739200,0.008494950000000001,usd,2025-10-29 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,110133.4807251113,111547.03167075934,109636.25439357884,111268.46019148137,4H,1761753600,0.008228840000000001,usd,2025-10-29 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,109802.41644874938,111434.85079513327,109718.73581039671,110133.4807251113,4H,1761768000,0.004707160000000003,usd,2025-10-29 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,105390.71816493415,110522.27279612831,104933.82513444695,109802.41644874938,4H,1761782400,0.1663267199999998,usd,2025-10-30 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,109543.09609401645,109543.09609401645,104572.8168982631,105390.71816493415,4H,1761796800,0.1009545,usd,2025-10-30 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,107980.13061986533,109543.09609401645,107908.50496652896,109543.09609401645,4H,1761811200,0.0024820400000000005,usd,2025-10-30 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,105932.83968020187,107980.13061986533,105932.83968020187,107980.13061986533,4H,1761825600,0.008401720000000001,usd,2025-10-30 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,105232.20620691343,106584.48299789199,105175.46753754071,105932.83968020187,4H,1761840000,0.00838551,usd,2025-10-30 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,106827.85543741166,106827.85543741166,105232.20620691343,105232.20620691343,4H,1761854400,0.004559959999999998,usd,2025-10-30 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,107763.16397027503,108329.59283626321,106827.85543741166,106827.85543741166,4H,1761868800,0.010757430000000002,usd,2025-10-31 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,107968.01597806835,109185.73064864162,107763.16397027503,107763.16397027503,4H,1761883200,0.007294419999999999,usd,2025-10-31 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,109243.84538744655,110446.71076546582,107753.02892215803,107968.01597806835,4H,1761897600,0.01765852,usd,2025-10-31 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,109186.14107218802,109873.77978752134,108382.93788424996,109243.84538744655,4H,1761912000,0.009064260000000005,usd,2025-10-31 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,108491.76038607908,109186.14107218802,107871.08398114044,109186.14107218802,4H,1761926400,0.00472448,usd,2025-10-31 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,108446.75439386176,108491.76038607908,108446.75439386176,108491.76038607908,4H,1761940800,8.882e-05,usd,2025-10-31 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,109111.08479446443,109111.08479446443,108446.75439386176,108446.75439386176,4H,1761955200,0.00016578,usd,2025-11-01 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,109326.09187122002,109326.09187122002,109093.3276542056,109111.08479446443,4H,1761969600,0.00058574,usd,2025-11-01 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,109326.09187122002,109326.09187122002,109326.09187122002,109326.09187122002,4H,1761984000,0.0,usd,2025-11-01 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,109326.09187122002,109326.09187122002,109326.09187122002,109326.09187122002,4H,1761998400,0.0,usd,2025-11-01 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,109318.59513977321,109378.14791796148,109318.59513977321,109326.09187122002,4H,1762012800,0.0003218,usd,2025-11-01 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,109318.59513977321,109318.59513977321,109318.59513977321,109318.59513977321,4H,1762027200,0.00073755,usd,2025-11-01 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,109318.59513977321,109318.59513977321,109318.59513977321,109318.59513977321,4H,1762041600,0.0,usd,2025-11-02 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,110529.94647354232,110632.75675677348,109318.59513977321,109318.59513977321,4H,1762056000,0.04252063000000001,usd,2025-11-02 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,111357.37844715473,111428.8199394675,110529.94647354232,110529.94647354232,4H,1762070400,0.0007543200000000001,usd,2025-11-02 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,111970.56349255149,115266.94102778797,110563.74782380817,111357.37844715473,4H,1762084800,0.16819858999999993,usd,2025-11-02 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,111611.82857469918,111970.56349255149,111418.26608400143,111970.56349255149,4H,1762099200,0.016910769999999995,usd,2025-11-02 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,111918.49421175444,111918.49421175444,110925.37166549376,111611.82857469918,4H,1762113600,0.0028856299999999997,usd,2025-11-02 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,108947.49969436992,112037.7620846141,108724.43625073144,111918.49421175444,4H,1762128000,0.028033609999999994,usd,2025-11-03 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,108304.67329284773,108947.49969436992,108077.86666241616,108947.49969436992,4H,1762142400,0.005615950000000001,usd,2025-11-03 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,108635.46227986371,108698.30688442205,107712.56329844442,108304.67329284773,4H,1762156800,0.0024238999999999997,usd,2025-11-03 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,107080.80306116183,109038.14691167472,106211.07283956835,108635.46227986371,4H,1762171200,0.017289910000000006,usd,2025-11-03 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,107400.30802549185,108141.1645822309,106094.04254013333,107080.80306116183,4H,1762185600,0.01599372999999999,usd,2025-11-03 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,106879.74925388038,107400.30802549185,106066.69231644967,107400.30802549185,4H,1762200000,0.010580530000000003,usd,2025-11-03 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,107428.74293917825,107428.74293917825,106683.24823260338,106879.74925388038,4H,1762214400,0.00231032,usd,2025-11-04 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,104802.36756306457,107489.68846333338,104606.73134175438,107428.74293917825,4H,1762228800,0.007964599999999997,usd,2025-11-04 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,105016.9837702913,105016.9837702913,104136.72748961259,104802.36756306457,4H,1762243200,0.005432330000000002,usd,2025-11-04 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,103862.65129691888,105136.50661550384,103592.41243937024,105016.9837702913,4H,1762257600,0.0075044499999999984,usd,2025-11-04 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,101301.36562284986,103862.65129691888,100899.21581877592,103862.65129691888,4H,1762272000,0.013824599999999996,usd,2025-11-04 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,101513.77365121353,101653.16256308301,99044.33698635243,101301.36562284986,4H,1762286400,0.03214838999999999,usd,2025-11-04 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,102091.75524713486,102091.75524713486,99150.87980382347,101513.77365121353,4H,1762300800,0.013983520000000003,usd,2025-11-05 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,101673.94492380634,102339.45196905416,101635.46811508149,102091.75524713486,4H,1762315200,0.004137289999999999,usd,2025-11-05 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,102228.71623757975,102232.89189660895,101402.00522116218,101673.94492380634,4H,1762329600,0.00411688,usd,2025-11-05 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,103716.05110184688,103716.05110184688,102228.71623757975,102228.71623757975,4H,1762344000,0.006280959999999998,usd,2025-11-05 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,102023.61919097569,103814.93557709176,100611.0927250531,103716.05110184688,4H,1762358400,0.11644896999999996,usd,2025-11-05 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,101916.0545182621,102094.3943672015,99934.80668722538,102023.61919097569,4H,1762372800,0.1733400699999999,usd,2025-11-05 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,102392.24135604604,102523.60569427416,100804.22840815388,101916.0545182621,4H,1762387200,0.06313320999999997,usd,2025-11-06 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,101558.42248780488,102608.9006599965,101511.75887040049,102392.24135604604,4H,1762401600,0.0019798800000000003,usd,2025-11-06 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,101857.14316339183,101857.14316339183,101282.40917287163,101558.42248780488,4H,1762416000,0.00291241,usd,2025-11-06 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,100419.98349011557,102183.75846054767,100370.14950364066,101857.14316339183,4H,1762430400,0.02021302000000001,usd,2025-11-06 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,100048.83243393754,100743.98829512659,99191.77483537559,100419.98349011557,4H,1762444800,0.0074752399999999984,usd,2025-11-06 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,100428.49445266815,100476.72976680077,99451.7883991221,100048.83243393754,4H,1762459200,0.009070819999999999,usd,2025-11-06 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,101284.78305787445,101284.78305787445,99993.05661325985,100428.49445266815,4H,1762473600,0.004840030000000002,usd,2025-11-07 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,100769.44239547726,101492.39383559873,100738.09611154404,101284.78305787445,4H,1762488000,0.0016234200000000002,usd,2025-11-07 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,99297.77491096318,100769.44239547726,99213.28574668316,100769.44239547726,4H,1762502400,0.00460756,usd,2025-11-07 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,100391.31419943829,101032.0664378,98994.3508692203,99297.77491096318,4H,1762516800,0.023800420000000003,usd,2025-11-07 12:00:00
