address,close,high,low,open,type,unixTime,volume,currency,timestamp
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1153843374357178,0.11570532756588922,0.11252876403620034,0.11252876403620034,4H,1755288000,19058.833117439997,usd,2025-08-15 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11620536335786555,0.11620536335786555,0.1153843374357178,0.1153843374357178,4H,1755302400,16542.79405546,usd,2025-08-16 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1163494321726848,0.11635493501135886,0.11495117394173585,0.11620536335786555,4H,1755316800,18743.221726149997,usd,2025-08-16 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11513218755332609,0.11674019521028248,0.11513218755332609,0.1163494321726848,4H,1755331200,19829.215460649997,usd,2025-08-16 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11709907673713116,0.11709907673713116,0.11484945823680996,0.11513218755332609,4H,1755345600,19885.362754620004,usd,2025-08-16 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1166805092814967,0.11709907673713116,0.11601644547150151,0.11709907673713116,4H,1755360000,1159.89151155,usd,2025-08-16 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11740998376088943,0.11814624948783456,0.11646068849709477,0.1166805092814967,4H,1755374400,26983.34290946,usd,2025-08-16 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11887694433182606,0.11887694433182606,0.116333445273539,0.11740998376088943,4H,1755388800,9686.168299680001,usd,2025-08-17 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11894649960043574,0.11914950116621703,0.11799135860353667,0.11887694433182606,4H,1755403200,22620.369101819997,usd,2025-08-17 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.12070649328509103,0.12070649328509103,0.11840330242495682,0.11894649960043574,4H,1755417600,20597.887352939997,usd,2025-08-17 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.12222139353048102,0.12282337195601094,0.1197194235023431,0.12070649328509103,4H,1755432000,83758.08049848003,usd,2025-08-17 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.12025495915809577,0.12466407385540311,0.11977923931027505,0.12222139353048102,4H,1755446400,118758.42969556,usd,2025-08-17 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1207639853901316,0.12267076148759148,0.11039083158342124,0.12025495915809577,4H,1755460800,329341.8734534898,usd,2025-08-17 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11494799762852685,0.1207639853901316,0.11388410867784136,0.1207639853901316,4H,1755475200,97059.14092609,usd,2025-08-18 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1142895674439328,0.11677594226907931,0.11317035933103671,0.11494799762852685,4H,1755489600,47863.5569932,usd,2025-08-18 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1157092565951107,0.11644578699721005,0.1132062794761071,0.1142895674439328,4H,1755504000,62960.940481980004,usd,2025-08-18 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11494802065109916,0.11640049533626248,0.11403038665765,0.1157092565951107,4H,1755518400,32142.465166739996,usd,2025-08-18 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11603223692816206,0.11619142043529826,0.1148168608756366,0.11494802065109916,4H,1755532800,19447.66633336,usd,2025-08-18 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11528618609115762,0.11673341118591044,0.11487800363526134,0.11603223692816206,4H,1755547200,17291.0329172,usd,2025-08-18 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11222491023467239,0.11612105817067338,0.11140809705387919,0.11528618609115762,4H,1755561600,35109.685149020006,usd,2025-08-19 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11093100404605478,0.11292659975051259,0.11053057752883605,0.11222491023467239,4H,1755576000,40392.3312868,usd,2025-08-19 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11505818520959356,0.11505818520959356,0.1103297683071256,0.11093100404605478,4H,1755590400,46899.34150019001,usd,2025-08-19 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1108060647437302,0.11525742091386794,0.11042917703459275,0.11505818520959356,4H,1755604800,51846.16791947002,usd,2025-08-19 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.10797302461605038,0.11100033799960417,0.10549145250192676,0.1108060647437302,4H,1755619200,70243.09759937001,usd,2025-08-19 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.10863829239821993,0.1090752205499684,0.10755630856520672,0.10797302461605038,4H,1755633600,12147.39416346,usd,2025-08-19 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1081190706832311,0.10863829239821993,0.10689829462445945,0.10863829239821993,4H,1755648000,34893.397665870005,usd,2025-08-20 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.10936143676578317,0.10936143676578317,0.10808858241660704,0.1081190706832311,4H,1755662400,14137.730962930003,usd,2025-08-20 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.10789137108783667,0.10936143676578317,0.1069719334197936,0.10936143676578317,4H,1755676800,17763.579356330007,usd,2025-08-20 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11039241264088988,0.11072047219637955,0.10502078773805816,0.10789137108783667,4H,1755691200,52558.37508582,usd,2025-08-20 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11368700254921371,0.11368700254921371,0.11017624751076265,0.11039241264088988,4H,1755705600,54271.33777389001,usd,2025-08-20 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11283897126334441,0.11368700254921371,0.11283897126334441,0.11368700254921371,4H,1755720000,10869.31976193,usd,2025-08-20 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11208958395370898,0.11396744330800238,0.11146046543566333,0.11283897126334441,4H,1755734400,21746.7975529,usd,2025-08-21 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11105886469090803,0.11222990096109493,0.11084191996088932,0.11208958395370898,4H,1755748800,14206.98750458,usd,2025-08-21 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.10974368073263974,0.11109828708469457,0.10921851099369591,0.11105886469090803,4H,1755763200,10961.678807670001,usd,2025-08-21 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.10776520371738785,0.11082409793455467,0.10735040989526838,0.10974368073263974,4H,1755777600,83941.46937269,usd,2025-08-21 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.10698702857140518,0.10860537379545777,0.10626776812198167,0.10776520371738785,4H,1755792000,32397.924497829994,usd,2025-08-21 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1073924205767729,0.10801842543224034,0.1057969518121583,0.10698702857140518,4H,1755806400,64068.93250082999,usd,2025-08-21 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.10738760892013549,0.109536964028861,0.10626611965949019,0.1073924205767729,4H,1755820800,59821.70757485,usd,2025-08-22 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.10879574901371869,0.10899440265885722,0.10738760892013549,0.10738760892013549,4H,1755835200,15574.389564429997,usd,2025-08-22 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.10616299882990633,0.10903360632341089,0.10616299882990633,0.10879574901371869,4H,1755849600,26287.514445900008,usd,2025-08-22 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11513793593389646,0.11513793593389646,0.10229947271605426,0.10616299882990633,4H,1755864000,189585.19598575,usd,2025-08-22 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11902006416040184,0.11911724343288034,0.1150940494814764,0.11513793593389646,4H,1755878400,79084.27845301999,usd,2025-08-22 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.12249453673950109,0.12276097902094417,0.11874452878837172,0.11902006416040184,4H,1755892800,100839.20361976999,usd,2025-08-22 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11819898149352297,0.12363189946727103,0.11707507586128517,0.12249453673950109,4H,1755907200,105683.75273334002,usd,2025-08-23 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.12018789998891861,0.12336109173688788,0.11819898149352297,0.11819898149352297,4H,1755921600,130012.82698689,usd,2025-08-23 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.12022228944728248,0.12171578551347463,0.1194883969647634,0.12018789998891861,4H,1755936000,53894.91283765001,usd,2025-08-23 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1207605251336947,0.1207605251336947,0.11932778455859959,0.12022228944728248,4H,1755950400,53347.86219136999,usd,2025-08-23 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11989922540135287,0.12096014006629968,0.11975841990255931,0.1207605251336947,4H,1755964800,34634.51059058,usd,2025-08-23 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1203437885320671,0.12037069458408307,0.11791100898736298,0.11989922540135287,4H,1755979200,59352.145055810004,usd,2025-08-23 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11863314000600908,0.12100955079446167,0.11846797150419214,0.1203437885320671,4H,1755993600,58950.42451885998,usd,2025-08-24 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11638888008242927,0.11956494727044942,0.11538700126227613,0.11863314000600908,4H,1756008000,60124.245799220014,usd,2025-08-24 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11383847461659762,0.11683338086893202,0.1134817258112723,0.11638888008242927,4H,1756022400,43668.892624809996,usd,2025-08-24 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1166306535994373,0.1166306535994373,0.11383847461659762,0.11383847461659762,4H,1756036800,41135.803474190005,usd,2025-08-24 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11739344247994965,0.12228008645132514,0.11497108203357527,0.1166306535994373,4H,1756051200,199547.10470005005,usd,2025-08-24 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11576150203321606,0.11739344247994965,0.1142548322544338,0.11739344247994965,4H,1756065600,58860.401101049996,usd,2025-08-24 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11563153819180116,0.11661283165951006,0.11199964410760245,0.11576150203321606,4H,1756080000,94758.50282596001,usd,2025-08-25 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.10890737960643354,0.11563153819180116,0.10890737960643354,0.11563153819180116,4H,1756094400,50786.77506574,usd,2025-08-25 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.10965327066662957,0.11014662278397952,0.10763737753249834,0.10890737960643354,4H,1756108800,48137.44925184001,usd,2025-08-25 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.10868225770162272,0.11187842928627664,0.10868225770162272,0.10965327066662957,4H,1756123200,135668.09900361003,usd,2025-08-25 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.10506910217675466,0.10978316108808703,0.10506910217675466,0.10868225770162272,4H,1756137600,44137.996669629996,usd,2025-08-25 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1016314893062622,0.10510548518162978,0.10014100623957937,0.10506910217675466,4H,1756152000,129128.80525261007,usd,2025-08-25 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.10230580463659303,0.10356569311304765,0.10069059019920779,0.1016314893062622,4H,1756166400,67437.33356002002,usd,2025-08-26 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.10428384896846712,0.10428384896846712,0.10224015501637075,0.10230580463659303,4H,1756180800,27970.669625560004,usd,2025-08-26 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.10296813394618519,0.1049014279092741,0.10224026916496608,0.10428384896846712,4H,1756195200,64330.03472310999,usd,2025-08-26 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.10271145848702042,0.10581217572087614,0.10187113468623231,0.10296813394618519,4H,1756209600,106211.56248945996,usd,2025-08-26 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.10664604343119158,0.10664604343119158,0.10271145848702042,0.10271145848702042,4H,1756224000,22100.242623699996,usd,2025-08-26 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.10537514070234688,0.10712213297225669,0.10466455251074855,0.10664604343119158,4H,1756238400,35725.190539849995,usd,2025-08-26 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.10605183128994145,0.10628206581907437,0.10347793559321847,0.10537514070234688,4H,1756252800,37180.39748190001,usd,2025-08-27 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.10578377588515855,0.10716034236466776,0.10525322882708457,0.10605183128994145,4H,1756267200,31391.719810590002,usd,2025-08-27 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.10588274473050911,0.10668226613935003,0.10481702357863804,0.10578377588515855,4H,1756281600,22536.626971229995,usd,2025-08-27 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.10601953723315569,0.10658800682214517,0.1043704439000099,0.10588274473050911,4H,1756296000,32910.75203511,usd,2025-08-27 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.10525834830126841,0.10699055889918327,0.10488051488611166,0.10601953723315569,4H,1756310400,44935.67542163,usd,2025-08-27 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.10491724809379371,0.10675622730275672,0.10399297796984246,0.10525834830126841,4H,1756324800,74431.97311647999,usd,2025-08-27 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1065085137185382,0.1065842809267864,0.10491724809379371,0.10491724809379371,4H,1756339200,28982.29894916,usd,2025-08-28 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.10810361684258024,0.10810361684258024,0.10608116936244517,0.1065085137185382,4H,1756353600,68599.17410111999,usd,2025-08-28 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.10801644299053292,0.10905103526981838,0.1073851590228633,0.10810361684258024,4H,1756368000,29604.496363210004,usd,2025-08-28 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.10953843245577197,0.11266821222816426,0.10764509587885188,0.10801644299053292,4H,1756382400,90525.17142209999,usd,2025-08-28 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.10864250157152626,0.11149806943569958,0.10801590196805191,0.10953843245577197,4H,1756396800,59452.192851439984,usd,2025-08-28 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11413436301780698,0.11413436301780698,0.10861487781002181,0.10864250157152626,4H,1756411200,113944.79308922996,usd,2025-08-28 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11284177974512473,0.11413436301780698,0.11075726767566949,0.11413436301780698,4H,1756425600,58768.539883559984,usd,2025-08-29 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.10673635668023473,0.11321909753522125,0.10672853554889106,0.11284177974512473,4H,1756440000,199661.57440077004,usd,2025-08-29 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.10617282235480895,0.10700854972832495,0.10414398308581899,0.10673635668023473,4H,1756454400,51064.21707024001,usd,2025-08-29 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.10509449478866574,0.1100642076155029,0.10453508130808564,0.10617282235480895,4H,1756468800,81660.08628177998,usd,2025-08-29 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1037633993728641,0.10509449478866574,0.10184423842816064,0.10509449478866574,4H,1756483200,26010.510138310005,usd,2025-08-29 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.10504718212220582,0.10566231797773089,0.10265339604494644,0.1037633993728641,4H,1756497600,46193.39896102,usd,2025-08-29 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.10631793934402989,0.10697169499282982,0.1041414039777699,0.10504718212220582,4H,1756512000,20696.79571659,usd,2025-08-30 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1073336122075274,0.1073336122075274,0.10537055600767146,0.10631793934402989,4H,1756526400,80660.94496854002,usd,2025-08-30 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.10734770964363163,0.10797034474046217,0.10644276814473827,0.1073336122075274,4H,1756540800,43797.75315494,usd,2025-08-30 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.10685192883627766,0.10760586234050613,0.10528951060661168,0.10734770964363163,4H,1756555200,30538.817371609995,usd,2025-08-30 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.10609516969476128,0.10702750878973308,0.10566436408331085,0.10685192883627766,4H,1756569600,22582.976316440003,usd,2025-08-30 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.10581723547644158,0.10609516969476128,0.10380008597321361,0.10609516969476128,4H,1756584000,86658.92402485,usd,2025-08-30 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.10804242854749653,0.1081689267179468,0.10581723547644158,0.10581723547644158,4H,1756598400,31137.96827368,usd,2025-08-31 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.10623612909603519,0.10804242854749653,0.1054363138000744,0.10804242854749653,4H,1756612800,21788.50817491,usd,2025-08-31 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.10492494286965928,0.10623612909603519,0.10492494286965928,0.10623612909603519,4H,1756627200,14629.37133709,usd,2025-08-31 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1055558104972673,0.1055558104972673,0.10430198298551693,0.10492494286965928,4H,1756641600,25763.314327750002,usd,2025-08-31 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1050302361505005,0.10588400785565084,0.1047853862538565,0.1055558104972673,4H,1756656000,19409.07992889,usd,2025-08-31 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1035604608569851,0.1050302361505005,0.1035604608569851,0.1050302361505005,4H,1756670400,11265.02323387,usd,2025-08-31 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.0993051284088763,0.1035604608569851,0.09914264125359278,0.1035604608569851,4H,1756684800,41284.94292876001,usd,2025-09-01 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.10279524720465172,0.10279524720465172,0.0983700383323409,0.0993051284088763,4H,1756699200,76475.81085171,usd,2025-09-01 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.10048208524879455,0.10464422078932376,0.10045251346725997,0.10279524720465172,4H,1756713600,37810.20953353,usd,2025-09-01 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.09783442280940025,0.10048208524879455,0.09783442280940025,0.10048208524879455,4H,1756728000,41487.64920507,usd,2025-09-01 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.09766692275517114,0.09824974400907814,0.09701188144984305,0.09783442280940025,4H,1756742400,42250.26761302,usd,2025-09-01 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.09497438869426057,0.09766692275517114,0.09230626169232115,0.09766692275517114,4H,1756756800,97336.73008538,usd,2025-09-01 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.09699815468936138,0.09699815468936138,0.09463695535688872,0.09497438869426057,4H,1756771200,17289.961824129998,usd,2025-09-02 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.09779705803372113,0.098142349133608,0.0956128241482161,0.09699815468936138,4H,1756785600,61968.669307219985,usd,2025-09-02 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.09742537069489209,0.09836720264573737,0.0969183150284152,0.09779705803372113,4H,1756800000,25051.23554015,usd,2025-09-02 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.0969827895015614,0.10020742270087171,0.09444474436692606,0.09742537069489209,4H,1756814400,127297.66007614999,usd,2025-09-02 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.09952346064357603,0.09964546253495773,0.0969827895015614,0.0969827895015614,4H,1756828800,39636.636002650004,usd,2025-09-02 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.10188138818048732,0.10299470974735273,0.09952346064357603,0.09952346064357603,4H,1756843200,116151.29870085,usd,2025-09-02 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.10299251368041062,0.10481690660508071,0.10097627061640613,0.10188138818048732,4H,1756857600,133967.31181697,usd,2025-09-03 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.10350746733927055,0.10372020248832559,0.1021460042937392,0.10299251368041062,4H,1756872000,44046.88051537001,usd,2025-09-03 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.10468722602646016,0.10782808333323267,0.10256395655582078,0.10350746733927055,4H,1756886400,189029.21705356,usd,2025-09-03 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.10702229636276028,0.10780415390244659,0.10468722602646016,0.10468722602646016,4H,1756900800,85831.49603255,usd,2025-09-03 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1064185485316694,0.10751690408622733,0.10552412604071494,0.10702229636276028,4H,1756915200,43626.839669049994,usd,2025-09-03 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.10566010847982249,0.10687446131143048,0.10547978775191028,0.1064185485316694,4H,1756929600,33582.28425736001,usd,2025-09-03 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.10251861678746545,0.10653338700061034,0.10251861678746545,0.10566010847982249,4H,1756944000,30316.733355539996,usd,2025-09-04 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.10069796369688505,0.10320567246743997,0.1001214176751747,0.10251861678746545,4H,1756958400,42862.240917070005,usd,2025-09-04 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.10097707808135753,0.10243240972372611,0.10069796369688505,0.10069796369688505,4H,1756972800,30265.52158997,usd,2025-09-04 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.09868150095471995,0.10180797721263317,0.09868150095471995,0.10097707808135753,4H,1756987200,36436.80685751001,usd,2025-09-04 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.09823699017173122,0.09956912751024585,0.09823699017173122,0.09868150095471995,4H,1757001600,25639.66566804001,usd,2025-09-04 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1002892274838887,0.10195777492790119,0.09823699017173122,0.09823699017173122,4H,1757016000,37476.292535730005,usd,2025-09-04 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.10288238451556192,0.10288238451556192,0.1002892274838887,0.1002892274838887,4H,1757030400,41511.69830683997,usd,2025-09-05 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.10475141171901667,0.10475141171901667,0.1021370002557194,0.10288238451556192,4H,1757044800,27792.708268050003,usd,2025-09-05 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.10446596964897353,0.10551025935521359,0.10410054753480821,0.10475141171901667,4H,1757059200,71100.59183603001,usd,2025-09-05 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.10331798907205986,0.1067579447880039,0.10186389857890019,0.10446596964897353,4H,1757073600,77211.26399770002,usd,2025-09-05 12:00:00
