address,close,high,low,open,type,unixTime,volume,currency,timestamp
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,821.8630657755361,826.307584457226,820.5604445243871,820.5604445243871,4H,1757188800,0.288305,usd,2025-09-06 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,828.8342817263305,831.5791224254348,821.8630657755361,821.8630657755361,4H,1757203200,0.147209,usd,2025-09-07 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,825.4544910702234,831.0627082262014,823.111430027638,828.8342817263305,4H,1757217600,0.560194,usd,2025-09-07 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,828.7874671561083,830.2106504290065,825.4544910702234,825.4544910702234,4H,1757232000,0.17711500000000002,usd,2025-09-07 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,830.7294129068539,831.5877187009359,825.7212371701632,828.7874671561083,4H,1757246400,0.6995030000000001,usd,2025-09-07 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,814.1709996881598,830.7294129068539,814.1040921444253,830.7294129068539,4H,1757260800,1.0525519999999997,usd,2025-09-07 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,815.7655513088258,816.1557129227939,814.1709996881598,814.1709996881598,4H,1757275200,0.42627199999999976,usd,2025-09-07 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,844.8786246803612,844.8786246803612,815.7655513088258,815.7655513088258,4H,1757289600,0.6380319999999995,usd,2025-09-08 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,835.9237493832527,844.8786246803612,834.3452306728465,844.8786246803612,4H,1757304000,0.14557100000000003,usd,2025-09-08 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,858.9317910891422,870.5292992509816,835.9237493832527,835.9237493832527,4H,1757318400,2.423557000000003,usd,2025-09-08 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,862.3754484856428,872.0737963182783,858.9317910891422,858.9317910891422,4H,1757332800,2.735437,usd,2025-09-08 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,860.5134122242723,866.3343950902314,855.7583544775647,862.3754484856428,4H,1757347200,1.6258329999999996,usd,2025-09-08 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,860.7774963598782,864.0874845762191,854.1167678870522,860.5134122242723,4H,1757361600,1.0568949999999997,usd,2025-09-08 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,854.2149202675521,865.6316710086919,841.2736082564019,860.7774963598782,4H,1757376000,1.3597050000000017,usd,2025-09-09 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,876.5267924661435,881.4407258194439,853.7890554677152,854.2149202675521,4H,1757390400,0.73108,usd,2025-09-09 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,871.8067028909461,878.1615391877622,870.5926859205573,876.5267924661435,4H,1757404800,0.16634900000000005,usd,2025-09-09 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,844.7203361292117,875.914811530518,843.3655351865627,871.8067028909461,4H,1757419200,1.2035589999999994,usd,2025-09-09 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,857.3897164639934,859.4994511697481,844.7203361292117,844.7203361292117,4H,1757433600,0.9225919999999995,usd,2025-09-09 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,852.3182613546232,857.6823063021135,851.7656331002088,857.3897164639934,4H,1757448000,0.6613659999999999,usd,2025-09-09 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,868.7932809613994,872.7592651872425,852.3182613546232,852.3182613546232,4H,1757462400,1.1553180000000003,usd,2025-09-10 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,885.4285896363203,885.6859702538083,862.3599219194651,868.7932809613994,4H,1757476800,1.5400100000000008,usd,2025-09-10 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,861.5433044160253,885.4285896363203,860.1052900953172,885.4285896363203,4H,1757491200,6.100578000000004,usd,2025-09-10 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,880.2094161293406,890.1160002956766,861.5433044160253,861.5433044160253,4H,1757505600,2.000228999999999,usd,2025-09-10 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,872.5070659637106,886.6611068377613,868.8129041042179,880.2094161293406,4H,1757520000,2.8266889999999947,usd,2025-09-10 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,885.4506372894074,885.4506372894074,872.5070659637106,872.5070659637106,4H,1757534400,0.23391600000000012,usd,2025-09-10 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,880.7007864221557,887.5798981627535,880.7007864221557,885.4506372894074,4H,1757548800,0.39335299999999995,usd,2025-09-11 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,875.9033773493729,881.7056189648063,872.7912112086645,880.7007864221557,4H,1757563200,1.2968260000000014,usd,2025-09-11 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,880.2658013695992,886.6426664471267,875.9033773493729,875.9033773493729,4H,1757577600,0.4017790000000001,usd,2025-09-11 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,875.2245536489866,889.2601976830421,869.8374359569585,880.2658013695992,4H,1757592000,7.175327000000005,usd,2025-09-11 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,880.087456066284,887.3752019171004,875.2245536489866,875.2245536489866,4H,1757606400,0.7468300000000004,usd,2025-09-11 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,898.669215087893,898.669215087893,878.6531530725015,880.087456066284,4H,1757620800,2.6986220000000003,usd,2025-09-11 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,940.304620961915,942.6668725044775,896.6176725004617,898.669215087893,4H,1757635200,14.791775999999999,usd,2025-09-12 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,945.5815309350238,961.8360970313765,939.3141349309525,940.304620961915,4H,1757649600,2.7124259999999976,usd,2025-09-12 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,954.1078982607562,955.5410169739525,939.987701932134,945.5815309350238,4H,1757664000,5.312652,usd,2025-09-12 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,951.5589808486778,962.6337726745671,940.2288515677876,954.1078982607562,4H,1757678400,9.245108000000004,usd,2025-09-12 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,955.2622595963911,959.2358246725466,948.4784557203237,951.5589808486778,4H,1757692800,1.4816209999999994,usd,2025-09-12 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,952.5874919926475,963.9886868524077,949.7947392668701,955.2622595963911,4H,1757707200,2.0618679999999996,usd,2025-09-12 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,953.1339041343285,962.5587725579805,951.7951681063346,952.5874919926475,4H,1757721600,3.6146039999999986,usd,2025-09-13 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,943.5828590492957,958.9265164397998,940.9286690789769,953.1339041343285,4H,1757736000,1.6859329999999992,usd,2025-09-13 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,947.8102423232948,951.9238153149233,938.4924165750565,943.5828590492957,4H,1757750400,1.4616070000000017,usd,2025-09-13 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,933.3808380841871,947.8102423232948,926.4205278120913,947.8102423232948,4H,1757764800,1.1564250000000007,usd,2025-09-13 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,924.1893710315924,933.3808380841871,916.3481358417774,933.3808380841871,4H,1757779200,1.8130239999999995,usd,2025-09-13 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,935.4154195197335,938.3388106154403,923.3997341112671,924.1893710315924,4H,1757793600,1.5050089999999992,usd,2025-09-13 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,940.368927206935,964.1374664078825,931.6600480003584,935.4154195197335,4H,1757808000,3.772660000000001,usd,2025-09-14 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,934.5410265737279,942.5628027384847,927.2425243809254,940.368927206935,4H,1757822400,1.3766549999999995,usd,2025-09-14 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,910.2870555505892,934.5410265737279,908.9110751637874,934.5410265737279,4H,1757836800,7.126982000000005,usd,2025-09-14 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,889.8923530861789,910.2870555505892,880.9465029875419,910.2870555505892,4H,1757851200,2.5405019999999996,usd,2025-09-14 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,890.2315816436362,908.9292717626116,887.3983329811798,889.8923530861789,4H,1757865600,1.3865250000000005,usd,2025-09-14 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,897.837399343248,899.0967086960852,887.921086945362,890.2315816436362,4H,1757880000,1.1035890000000002,usd,2025-09-14 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,898.0009249362541,899.6020841597737,881.0773369996774,897.837399343248,4H,1757894400,0.7833889999999994,usd,2025-09-15 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,874.8927347198144,898.5727216925926,871.9978078693784,898.0009249362541,4H,1757908800,1.359432999999999,usd,2025-09-15 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,857.798110095679,874.8927347198144,853.034662349406,874.8927347198144,4H,1757923200,2.345629,usd,2025-09-15 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,842.742118901549,864.1948754980061,842.742118901549,857.798110095679,4H,1757937600,2.300404,usd,2025-09-15 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,850.2197217595134,854.3274578532048,842.742118901549,842.742118901549,4H,1757952000,1.4021949999999994,usd,2025-09-15 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,855.8499267134122,860.4290984173018,850.2197217595134,850.2197217595134,4H,1757966400,2.018405,usd,2025-09-15 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,856.5559916163094,858.0855963590449,850.2877968393698,855.8499267134122,4H,1757980800,0.9187910000000001,usd,2025-09-16 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,851.0547836785016,857.0063786886642,846.7485162431009,856.5559916163094,4H,1757995200,1.0581459999999994,usd,2025-09-16 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,847.1640681369986,853.777033741584,845.4374789302544,851.0547836785016,4H,1758009600,0.8313470000000004,usd,2025-09-16 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,854.0027582334702,854.3079952422124,835.1935170124445,847.1640681369986,4H,1758024000,1.3469809999999998,usd,2025-09-16 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,854.9443032018432,866.353121810208,849.3127047642791,854.0027582334702,4H,1758038400,7.616214000000001,usd,2025-09-16 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,846.6259576010043,854.9443032018432,843.9697902029645,854.9443032018432,4H,1758052800,0.7379519999999999,usd,2025-09-16 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,845.866774804498,847.3836544751447,839.1329881872788,846.6259576010043,4H,1758067200,0.3478030000000002,usd,2025-09-17 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,846.6566933795226,849.8509642115603,837.9972230680412,845.866774804498,4H,1758081600,0.3954980000000001,usd,2025-09-17 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,840.4585827794584,846.6566933795226,837.5818733274922,846.6566933795226,4H,1758096000,0.333644,usd,2025-09-17 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,839.0190114378329,854.3103699961194,839.0190114378329,840.4585827794584,4H,1758110400,4.002882999999997,usd,2025-09-17 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,858.7293183154462,858.8918100341419,834.5340743083913,839.0190114378329,4H,1758124800,1.6267729999999994,usd,2025-09-17 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,886.9021672707679,894.7812105926276,849.7930778966836,858.7293183154462,4H,1758139200,3.337114000000002,usd,2025-09-17 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,886.2781312091388,892.5001662185347,882.3895665102931,886.9021672707679,4H,1758153600,1.1728079999999999,usd,2025-09-18 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,869.502198491668,887.2362598484992,865.8838732904545,886.2781312091388,4H,1758168000,1.9287780000000003,usd,2025-09-18 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,872.895054668735,880.4035800802409,869.502198491668,869.502198491668,4H,1758182400,0.33319899999999997,usd,2025-09-18 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,882.3638560748934,882.4204411435188,867.7676047300192,872.895054668735,4H,1758196800,4.803113999999997,usd,2025-09-18 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,896.3049583112136,896.3049583112136,869.429770779077,882.3638560748934,4H,1758211200,13.254824000000006,usd,2025-09-18 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,884.2242280574259,896.3049583112136,877.5966407231456,896.3049583112136,4H,1758225600,3.7700609999999988,usd,2025-09-18 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,870.8749407304302,893.2287269400149,869.2519331402402,884.2242280574259,4H,1758240000,3.1462369999999993,usd,2025-09-19 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,861.1029665560617,871.5702256941357,860.9045299000916,870.8749407304302,4H,1758254400,0.7905679999999998,usd,2025-09-19 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,849.0281430872689,862.8043442114704,847.3341916519107,861.1029665560617,4H,1758268800,1.7731959999999987,usd,2025-09-19 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,837.202757523192,854.7933410134012,829.6971317789476,849.0281430872689,4H,1758283200,1.0894959999999996,usd,2025-09-19 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,837.0553227700901,843.0126397190894,835.3343296290901,837.202757523192,4H,1758297600,0.30527300000000007,usd,2025-09-19 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,831.9235951441545,838.9367280639458,830.826293010739,837.0553227700901,4H,1758312000,1.0341540000000005,usd,2025-09-19 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,833.3912536919181,840.3370368246026,831.9235951441545,831.9235951441545,4H,1758326400,0.07596700000000002,usd,2025-09-20 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,842.2357384112782,843.0245009221745,833.3912536919181,833.3912536919181,4H,1758340800,0.34248599999999996,usd,2025-09-20 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,837.5911682267061,843.4985116638705,837.5911682267061,842.2357384112782,4H,1758355200,0.2746620000000001,usd,2025-09-20 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,844.4326316918624,848.1344302855283,831.5678214157474,837.5911682267061,4H,1758369600,0.38075100000000006,usd,2025-09-20 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,834.9032024217503,846.0097072890105,832.9266180398164,844.4326316918624,4H,1758384000,1.0883649999999998,usd,2025-09-20 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,833.568501447646,840.743370500739,832.9630004592167,834.9032024217503,4H,1758398400,2.927632000000001,usd,2025-09-20 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,840.2476583957224,840.2476583957224,833.568501447646,833.568501447646,4H,1758412800,0.20944700000000002,usd,2025-09-21 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,838.6587208365703,845.7951277618331,836.9784404061095,840.2476583957224,4H,1758427200,4.3239779999999985,usd,2025-09-21 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,835.2517238848657,839.7778822169806,830.3928679804874,838.6587208365703,4H,1758441600,0.576748,usd,2025-09-21 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,832.4209148910569,839.1499187514396,830.9373703544693,835.2517238848657,4H,1758456000,0.865207,usd,2025-09-21 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,816.9429821747814,834.0043490323787,803.4754092292571,832.4209148910569,4H,1758470400,6.085512000000001,usd,2025-09-21 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,805.2120940398519,816.9429821747814,802.3521636997482,816.9429821747814,4H,1758484800,1.8000539999999996,usd,2025-09-21 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,780.9813575834172,806.4062626237403,773.351954443208,805.2120940398519,4H,1758499200,13.817464000000003,usd,2025-09-22 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,743.7473242792307,783.1317997776001,716.3536266594573,780.9813575834172,4H,1758513600,9.324859000000004,usd,2025-09-22 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,735.2052944306565,743.7473242792307,728.4322444158469,743.7473242792307,4H,1758528000,1.502894999999999,usd,2025-09-22 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,731.9349656883132,749.0650196224411,731.9349656883132,735.2052944306565,4H,1758542400,3.080483000000001,usd,2025-09-22 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,725.459040107482,736.1970886070486,725.459040107482,731.9349656883132,4H,1758556800,0.9153709999999996,usd,2025-09-22 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,736.8302379541348,737.6895927192559,724.9737303771074,725.459040107482,4H,1758571200,0.7736969999999999,usd,2025-09-22 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,733.7791638172197,738.2369634879211,716.1989828122045,736.8302379541348,4H,1758585600,1.304658,usd,2025-09-23 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,741.9167273220895,745.7968678630301,726.3925117643829,733.7791638172197,4H,1758600000,1.1743760000000003,usd,2025-09-23 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,748.9622883562771,752.5601244359196,741.9167273220895,741.9167273220895,4H,1758614400,0.9701600000000002,usd,2025-09-23 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,746.9087571721747,750.7385605696578,742.3937151338453,748.9622883562771,4H,1758628800,0.3379230000000001,usd,2025-09-23 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,732.705971477727,755.7228203607797,731.3148745623965,746.9087571721747,4H,1758643200,3.2653879999999953,usd,2025-09-23 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,743.628665634845,751.093748073903,730.7646929398915,732.705971477727,4H,1758657600,11.866933999999999,usd,2025-09-23 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,740.7174352227812,756.688436908291,733.4834381704096,743.628665634845,4H,1758672000,3.4356540000000035,usd,2025-09-24 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,745.8956165247699,750.0915551450446,729.3484400620214,740.7174352227812,4H,1758686400,1.703981000000002,usd,2025-09-24 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,752.7373656768247,754.8773200078978,745.3626147769803,745.8956165247699,4H,1758700800,0.32289300000000004,usd,2025-09-24 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,761.282911304862,767.4509652774799,752.7373656768247,752.7373656768247,4H,1758715200,0.9288909999999998,usd,2025-09-24 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,756.78638399491,763.367366089799,755.5085244612659,761.282911304862,4H,1758729600,0.34059599999999995,usd,2025-09-24 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,749.9146929816827,757.257238720573,747.6573881201122,756.78638399491,4H,1758744000,4.960423999999995,usd,2025-09-24 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,741.7016097206571,752.3077567716163,736.5827351581455,749.9146929816827,4H,1758758400,0.8445180000000003,usd,2025-09-25 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,728.7161315037865,745.1390698884746,724.3135643783644,741.7016097206571,4H,1758772800,3.0465150000000008,usd,2025-09-25 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,711.0067009381585,731.1764539759035,710.0292648707147,728.7161315037865,4H,1758787200,3.20891,usd,2025-09-25 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,698.0480581158396,712.8575229118495,694.0397742220939,711.0067009381585,4H,1758801600,13.155591,usd,2025-09-25 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,687.4996244799872,699.3166232103955,666.921796219637,698.0480581158396,4H,1758816000,6.062288000000007,usd,2025-09-25 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,685.2401312857178,687.4996244799872,676.8577429542547,687.4996244799872,4H,1758830400,1.3591569999999993,usd,2025-09-25 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,684.8581099110152,685.2401312857178,672.0299184980564,685.2401312857178,4H,1758844800,0.5000179999999999,usd,2025-09-26 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,676.7702343619247,684.8581099110152,673.3798976326544,684.8581099110152,4H,1758859200,0.510833,usd,2025-09-26 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,673.0216530703328,677.8057047358834,664.6752857280206,676.7702343619247,4H,1758873600,0.42494699999999996,usd,2025-09-26 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,681.6969571387333,686.2811176916563,665.5123410746535,673.0216530703328,4H,1758888000,2.696238999999997,usd,2025-09-26 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,694.0510337096185,697.598817228481,681.3250419062026,681.6969571387333,4H,1758902400,2.0710569999999984,usd,2025-09-26 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,705.2297512801193,705.237477161335,691.8190765246898,694.0510337096185,4H,1758916800,0.6827939999999995,usd,2025-09-26 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,702.7078652651892,705.2297512801193,702.7078652651892,705.2297512801193,4H,1758931200,0.21091599999999996,usd,2025-09-27 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,694.9917703486328,702.7078652651892,692.0277909874039,702.7078652651892,4H,1758945600,5.253252000000001,usd,2025-09-27 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,692.3525509377463,694.9917703486328,684.8328642862448,694.9917703486328,4H,1758960000,0.25472500000000003,usd,2025-09-27 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,692.1648566435873,695.5780842231452,690.3510637694117,692.3525509377463,4H,1758974400,1.0949140000000002,usd,2025-09-27 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,686.5241718186575,695.3808854819873,686.5241718186575,692.1648566435873,4H,1758988800,0.14078099999999996,usd,2025-09-27 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,692.68008264856,695.1048373106917,686.5241718186575,686.5241718186575,4H,1759003200,0.41680999999999996,usd,2025-09-27 20:00:00
