address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01593078972399866,0.01611149417597323,0.01593078972399866,0.01607497301738627,4H,1758268800,286610.89667786896,usd,2025-09-19 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.015672388407866077,0.016013729692986214,0.015672388407866077,0.01593078972399866,4H,1758283200,118758.49053454329,usd,2025-09-19 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.015699070324912055,0.01643774131124182,0.015672388407866077,0.015672388407866077,4H,1758297600,3267662.255500028,usd,2025-09-19 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01571654546457491,0.015737091407750856,0.015699070324912055,0.015699070324912055,4H,1758312000,141755.74811811524,usd,2025-09-19 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.015779395398309224,0.015785371993095303,0.015623106079249308,0.01571654546457491,4H,1758326400,255797.880523365,usd,2025-09-20 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.015854237320258372,0.015964147749638696,0.015767578710141405,0.015779395398309224,4H,1758340800,336178.6021870269,usd,2025-09-20 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.015829267477353325,0.015909956771460405,0.015793716416366937,0.015854237320258372,4H,1758355200,166331.4777223608,usd,2025-09-20 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.016005399598758102,0.016005399598758102,0.01577276647382464,0.015829267477353325,4H,1758369600,73474.21393732575,usd,2025-09-20 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.016005399598758102,0.016005399598758102,0.016005399598758102,0.016005399598758102,4H,1758384000,0.0,usd,2025-09-20 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.016005399598758102,0.016005399598758102,0.016005399598758102,0.016005399598758102,4H,1758398400,0.0,usd,2025-09-20 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.015809483394584472,0.016005399598758102,0.015809483394584472,0.016005399598758102,4H,1758412800,65844.31314702814,usd,2025-09-21 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.015949657627131523,0.015949657627131523,0.015764003389382164,0.015809483394584472,4H,1758427200,121364.56771873262,usd,2025-09-21 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01567283252322227,0.015949657627131523,0.015598788191455812,0.015949657627131523,4H,1758441600,304489.54963098554,usd,2025-09-21 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01577229690026356,0.01613668495187722,0.01567283252322227,0.01567283252322227,4H,1758456000,1423166.541819768,usd,2025-09-21 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01565027310528777,0.01577229690026356,0.01565027310528777,0.01577229690026356,4H,1758470400,234755.96771015757,usd,2025-09-21 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.015722163398738668,0.015722163398738668,0.01565027310528777,0.01565027310528777,4H,1758484800,27760.526934180907,usd,2025-09-21 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.014983516192700903,0.015722163398738668,0.014920174456228822,0.015722163398738668,4H,1758499200,461586.7378151442,usd,2025-09-22 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.014532060357916295,0.015370706829520322,0.014329819561534216,0.014983516192700903,4H,1758513600,8447834.386174582,usd,2025-09-22 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01440000967502909,0.014532060357916295,0.014344618253277307,0.014532060357916295,4H,1758528000,324152.37961529405,usd,2025-09-22 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.014403240098740949,0.014931870322741157,0.014189045307476495,0.01440000967502909,4H,1758542400,3711909.0733172786,usd,2025-09-22 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01396206215372903,0.014403240098740949,0.01396206215372903,0.014403240098740949,4H,1758556800,266847.44821687,usd,2025-09-22 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.014281467397923887,0.014281467397923887,0.01396206215372903,0.01396206215372903,4H,1758571200,123949.35274675355,usd,2025-09-22 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.013885644986726889,0.014281467397923887,0.013811974382064936,0.014281467397923887,4H,1758585600,668092.81787351,usd,2025-09-23 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.014135947229626668,0.014135947229626668,0.013885644986726889,0.013885644986726889,4H,1758600000,216476.08792596683,usd,2025-09-23 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.014162456749134304,0.014207127118729035,0.014135947229626668,0.014135947229626668,4H,1758614400,302323.62463201757,usd,2025-09-23 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.014231667369194002,0.014266886372693013,0.014057828187788043,0.014162456749134304,4H,1758628800,250166.11739953875,usd,2025-09-23 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01411319336359053,0.014390176022451618,0.01411319336359053,0.014231667369194002,4H,1758643200,735884.8722826542,usd,2025-09-23 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.014322140037249659,0.014345866262836595,0.01411319336359053,0.01411319336359053,4H,1758657600,295768.21814484766,usd,2025-09-23 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.014422470453941655,0.014708340274201108,0.014322140037249659,0.014322140037249659,4H,1758672000,1065861.2941739121,usd,2025-09-24 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.014607363333920606,0.014607363333920606,0.014158238074729818,0.014422470453941655,4H,1758686400,465001.9793732989,usd,2025-09-24 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.014830362951894969,0.01489903552206816,0.014607363333920606,0.014607363333920606,4H,1758700800,684731.1337051431,usd,2025-09-24 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.015047509237207043,0.01510039144610214,0.014830362951894969,0.014830362951894969,4H,1758715200,623788.5602842125,usd,2025-09-24 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01523869037094837,0.015338476178269318,0.014992762177484999,0.015047509237207043,4H,1758729600,578895.0096358279,usd,2025-09-24 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01478921197699716,0.01523869037094837,0.01478921197699716,0.01523869037094837,4H,1758744000,664840.5713086063,usd,2025-09-24 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.014417125728743803,0.014817740407954874,0.014417125728743803,0.01478921197699716,4H,1758758400,1675519.4863928843,usd,2025-09-25 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01430069387986687,0.01442951607141929,0.014157403761533635,0.014417125728743803,4H,1758772800,851717.5982574002,usd,2025-09-25 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.014326403687457984,0.014375468592943273,0.014233822882494898,0.01430069387986687,4H,1758787200,499698.45471523254,usd,2025-09-25 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.014268309657452254,0.014333355940223738,0.013966640414732882,0.014326403687457984,4H,1758801600,1212202.37250909,usd,2025-09-25 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.013795336051383987,0.014268309657452254,0.013592083488315226,0.014268309657452254,4H,1758816000,4268954.053950646,usd,2025-09-25 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01360958628207149,0.013804389060842021,0.01360958628207149,0.013795336051383987,4H,1758830400,328105.3102124092,usd,2025-09-25 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.013958599851141493,0.013958599851141493,0.01360958628207149,0.01360958628207149,4H,1758844800,33792.62978069581,usd,2025-09-26 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.013846371244958716,0.01406343613091917,0.013846371244958716,0.013958599851141493,4H,1758859200,414188.27307680284,usd,2025-09-26 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.013702341075080646,0.013917229317304592,0.013702341075080646,0.013846371244958716,4H,1758873600,186385.2089704699,usd,2025-09-26 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.013967963800981491,0.013990189139312943,0.013702341075080646,0.013702341075080646,4H,1758888000,130340.5985581237,usd,2025-09-26 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.014432286012571299,0.014559889162853832,0.013967963800981491,0.013967963800981491,4H,1758902400,1072212.5950049881,usd,2025-09-26 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.014330544559582955,0.014432286012571299,0.014308175962240741,0.014432286012571299,4H,1758916800,455633.0905121329,usd,2025-09-26 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01431020509582789,0.014332246457851274,0.01431020509582789,0.014330544559582955,4H,1758931200,134292.90737085103,usd,2025-09-27 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.014212582767292913,0.01431020509582789,0.014212582767292913,0.01431020509582789,4H,1758945600,235317.14301505074,usd,2025-09-27 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.014212582767292913,0.014212582767292913,0.014212582767292913,0.014212582767292913,4H,1758960000,18097.94162946827,usd,2025-09-27 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.014082282037528237,0.014212582767292913,0.014082282037528237,0.014212582767292913,4H,1758974400,85480.63414678896,usd,2025-09-27 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.013963439836478273,0.014107337616656954,0.013963439836478273,0.014082282037528237,4H,1758988800,125042.966297245,usd,2025-09-27 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.014050578669786257,0.014191827101141377,0.013963439836478273,0.013963439836478273,4H,1759003200,123369.74208052555,usd,2025-09-27 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.013904460912533981,0.014241010691298695,0.013904460912533981,0.014050578669786257,4H,1759017600,1325369.4403721008,usd,2025-09-28 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.013882096949170517,0.013913115114407364,0.013882096949170517,0.013904460912533981,4H,1759032000,112558.69418767397,usd,2025-09-28 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01385176385277166,0.013882096949170517,0.01385176385277166,0.013882096949170517,4H,1759046400,58022.229999999996,usd,2025-09-28 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01385618020939458,0.013944558786183867,0.013842050798738566,0.01385176385277166,4H,1759060800,192635.78974870048,usd,2025-09-28 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01391820155123656,0.01404995952914177,0.01385618020939458,0.01385618020939458,4H,1759075200,92208.57605637415,usd,2025-09-28 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.014348925617842321,0.014470519639978318,0.01391820155123656,0.01391820155123656,4H,1759089600,452099.28909693897,usd,2025-09-28 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01428255724835836,0.014349781312962611,0.01428255724835836,0.014348925617842321,4H,1759104000,211368.3384773235,usd,2025-09-29 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01424735088027398,0.01428255724835836,0.014105248869124256,0.01428255724835836,4H,1759118400,258987.78253241157,usd,2025-09-29 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01396849975579287,0.01424735088027398,0.01396849975579287,0.01424735088027398,4H,1759132800,550725.8894609961,usd,2025-09-29 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.014138480872294957,0.014138480872294957,0.013778623879289563,0.01396849975579287,4H,1759147200,889171.0124009099,usd,2025-09-29 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01377432470001742,0.014138480872294957,0.01377432470001742,0.014138480872294957,4H,1759161600,453345.6789858198,usd,2025-09-29 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.013995304475050256,0.014028832591187384,0.01377432470001742,0.01377432470001742,4H,1759176000,599634.4410586662,usd,2025-09-29 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01379081558061863,0.013995304475050256,0.013704757427567531,0.013995304475050256,4H,1759190400,624980.2390210737,usd,2025-09-30 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.013627014011575522,0.01379081558061863,0.013613542130033839,0.01379081558061863,4H,1759204800,296913.9787884573,usd,2025-09-30 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.013479579850417313,0.013627014011575522,0.013479579850417313,0.013627014011575522,4H,1759219200,78836.21814098452,usd,2025-09-30 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.013623594923016602,0.013623594923016602,0.013479579850417313,0.013479579850417313,4H,1759233600,77822.64475100386,usd,2025-09-30 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.013532779779178937,0.013623594923016602,0.01332670392957736,0.013623594923016602,4H,1759248000,277880.161523623,usd,2025-09-30 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.013623565837073392,0.013727879224682332,0.013532779779178937,0.013532779779178937,4H,1759262400,300695.8867041528,usd,2025-09-30 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.013570907685190233,0.013731174313298898,0.013570907685190233,0.013623565837073392,4H,1759276800,189548.4954483392,usd,2025-10-01 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.013688964933665303,0.013688964933665303,0.013562177082576697,0.013570907685190233,4H,1759291200,37204.91725643984,usd,2025-10-01 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.014270790166512991,0.014270790166512991,0.013688964933665303,0.013688964933665303,4H,1759305600,407494.7118655048,usd,2025-10-01 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.014337832647987225,0.014337832647987225,0.014149167938560393,0.014270790166512991,4H,1759320000,166571.35867138865,usd,2025-10-01 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.014458941383346266,0.014467557928920259,0.014283442425295625,0.014337832647987225,4H,1759334400,622130.902509737,usd,2025-10-01 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.014575927883213319,0.014595359690174455,0.014431869543274994,0.014458941383346266,4H,1759348800,237102.19189376367,usd,2025-10-01 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.014827319267161129,0.014827319267161129,0.014575927883213319,0.014575927883213319,4H,1759363200,322300.4620884713,usd,2025-10-02 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.014731691627967954,0.014827319267161129,0.014731691627967954,0.014827319267161129,4H,1759377600,29661.879664230597,usd,2025-10-02 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.014818497181368883,0.015007418985181974,0.014664020810645365,0.014731691627967954,4H,1759392000,885218.0412351695,usd,2025-10-02 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.014640747558610067,0.014831585894239928,0.01460263934966474,0.014818497181368883,4H,1759406400,1197966.5764336574,usd,2025-10-02 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.015045661479557142,0.015377291748811086,0.014640747558610067,0.014640747558610067,4H,1759420800,2578512.1118253614,usd,2025-10-02 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.014898038909673358,0.015045661479557142,0.01480219329818028,0.015045661479557142,4H,1759435200,345391.34726694477,usd,2025-10-02 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.014946070470408529,0.015005040678016087,0.014750090308034529,0.014898038909673358,4H,1759449600,405609.5415754746,usd,2025-10-03 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.014843541074988384,0.014946070470408529,0.01474741175594869,0.014946070470408529,4H,1759464000,90700.59916067353,usd,2025-10-03 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.014744713840989044,0.014843541074988384,0.014729036130159481,0.014843541074988384,4H,1759478400,182833.95487214348,usd,2025-10-03 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.0149613914911601,0.0149613914911601,0.014744713840989044,0.014744713840989044,4H,1759492800,167574.5513785745,usd,2025-10-03 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.015021944984447404,0.01522234614794303,0.0149613914911601,0.0149613914911601,4H,1759507200,421477.36120662896,usd,2025-10-03 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.015011189142451965,0.015136830922342808,0.014952211835763472,0.015021944984447404,4H,1759521600,224143.17355607584,usd,2025-10-03 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.014783176501529587,0.015011189142451965,0.014722586538146575,0.015011189142451965,4H,1759536000,173085.61668967604,usd,2025-10-04 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.014920357664948357,0.015062675626793238,0.014783176501529587,0.014783176501529587,4H,1759550400,300444.4313409776,usd,2025-10-04 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.014774449242012122,0.014978342440546898,0.014699826862138773,0.014920357664948357,4H,1759564800,486317.5279088862,usd,2025-10-04 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.014562714415192706,0.014857416944678003,0.014562714415192706,0.014774449242012122,4H,1759579200,461897.4374550812,usd,2025-10-04 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.014630279072436693,0.014630279072436693,0.014562714415192706,0.014562714415192706,4H,1759593600,8684.043295789694,usd,2025-10-04 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.014630279072436693,0.014630279072436693,0.014630279072436693,0.014630279072436693,4H,1759608000,0.0,usd,2025-10-04 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.014863012217040089,0.014865968796015195,0.014552052756013765,0.014630279072436693,4H,1759622400,202487.0765116132,usd,2025-10-05 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.015003428486951203,0.015003428486951203,0.014863012217040089,0.014863012217040089,4H,1759636800,70147.9934996577,usd,2025-10-05 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.014743262567570158,0.015075252966654854,0.014743262567570158,0.015003428486951203,4H,1759651200,130010.54738938299,usd,2025-10-05 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.014751245319481071,0.014866981358091596,0.014702326124417409,0.014743262567570158,4H,1759665600,124886.25724502766,usd,2025-10-05 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.014588526183837134,0.014962043854277763,0.014559576180151457,0.014751245319481071,4H,1759680000,2240461.2295940216,usd,2025-10-05 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.014588526183837134,0.014588526183837134,0.014588526183837134,0.014588526183837134,4H,1759694400,0.0,usd,2025-10-05 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.014548790590947666,0.014588526183837134,0.014514916085179122,0.014588526183837134,4H,1759708800,163572.6107260068,usd,2025-10-06 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.014548790590947666,0.014548790590947666,0.014548790590947666,0.014548790590947666,4H,1759723200,0.0,usd,2025-10-06 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.014679763399125604,0.014761117518110626,0.014548790590947666,0.014548790590947666,4H,1759737600,121730.56927314072,usd,2025-10-06 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.015089059878558799,0.015089059878558799,0.014679763399125604,0.014679763399125604,4H,1759752000,371972.9378948547,usd,2025-10-06 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.015199569537792803,0.01528147293348499,0.014978269805546843,0.015089059878558799,4H,1759766400,942588.47902524,usd,2025-10-06 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.015020375349716189,0.015256185130442534,0.015017793501064696,0.015199569537792803,4H,1759780800,768808.6096433186,usd,2025-10-06 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01503123689081694,0.015262361013719248,0.015020375349716189,0.015020375349716189,4H,1759795200,826766.0503561079,usd,2025-10-07 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.014776051053854796,0.015357004137201985,0.014776051053854796,0.01503123689081694,4H,1759809600,1563815.122226404,usd,2025-10-07 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.014966343578915981,0.015035127754522452,0.014776051053854796,0.014776051053854796,4H,1759824000,186721.2275650014,usd,2025-10-07 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01414669160245543,0.015080543732854008,0.01414669160245543,0.014966343578915981,4H,1759838400,859147.2981744803,usd,2025-10-07 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.014207551516492917,0.014267652510773447,0.01414669160245543,0.01414669160245543,4H,1759852800,442315.3619511599,usd,2025-10-07 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.014207195008862918,0.014317228095012091,0.014168694295061336,0.014207551516492917,4H,1759867200,145448.59605011748,usd,2025-10-07 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.013991948756942244,0.014207195008862918,0.013991948756942244,0.014207195008862918,4H,1759881600,126308.19198845184,usd,2025-10-08 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.013975225491456952,0.014058818487998788,0.013876767507524345,0.013991948756942244,4H,1759896000,250964.439762362,usd,2025-10-08 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.014129579842725717,0.01422346681158578,0.013975225491456952,0.013975225491456952,4H,1759910400,503804.2511144654,usd,2025-10-08 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.014145748710564515,0.01430991443333426,0.014074971721534352,0.014129579842725717,4H,1759924800,321140.7968346569,usd,2025-10-08 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.014656976954075375,0.014656976954075375,0.014131220834731296,0.014145748710564515,4H,1759939200,582992.840987903,usd,2025-10-08 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.014497478425216948,0.014656976954075375,0.014479446263369266,0.014656976954075375,4H,1759953600,164927.80957215035,usd,2025-10-08 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.014171468607329566,0.014497478425216948,0.014002872836517485,0.014497478425216948,4H,1759968000,551679.2615595959,usd,2025-10-09 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.014092952361200544,0.014273911617260396,0.014058529826536522,0.014171468607329566,4H,1759982400,180085.12713860502,usd,2025-10-09 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01387440761044176,0.014092952361200544,0.013768374498923031,0.014092952361200544,4H,1759996800,168097.32367854594,usd,2025-10-09 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.013609644252075696,0.013913390581912441,0.013609644252075696,0.01387440761044176,4H,1760011200,337327.30050795275,usd,2025-10-09 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.013619849259277108,0.013697736500440016,0.013511432670460217,0.013609644252075696,4H,1760025600,482743.7728824643,usd,2025-10-09 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.013660445413957216,0.013695790411698671,0.013619849259277108,0.013619849259277108,4H,1760040000,88373.82260308544,usd,2025-10-09 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.014001563961112745,0.014069281773894347,0.013660445413957216,0.013660445413957216,4H,1760054400,717106.8277603219,usd,2025-10-10 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.013806448097147378,0.014041867091417649,0.013806448097147378,0.014001563961112745,4H,1760068800,427083.3305397999,usd,2025-10-10 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01391183814131641,0.01391183814131641,0.013777563736974589,0.013806448097147378,4H,1760083200,144711.07189314248,usd,2025-10-10 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01391183814131641,0.01391183814131641,0.01391183814131641,0.01391183814131641,4H,1760097600,134978.7890474354,usd,2025-10-10 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.012760793641452167,0.01391183814131641,0.012700969769056535,0.01391183814131641,4H,1760112000,20642937.252724893,usd,2025-10-10 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.00965457037588458,0.012760793641452167,0.00965457037588458,0.012760793641452167,4H,1760126400,9291442.789303735,usd,2025-10-10 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.009556794570452245,0.00969715542790392,0.00945836539292213,0.00965457037588458,4H,1760140800,1528953.4016505377,usd,2025-10-11 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.009081109476982128,0.009556794570452245,0.00907233192741691,0.009556794570452245,4H,1760155200,2106614.465031118,usd,2025-10-11 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.009328519657884757,0.009538366507171452,0.00904129701359067,0.009081109476982128,4H,1760169600,2487656.1073307903,usd,2025-10-11 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.009320118393865937,0.009388465724294316,0.009206534178847483,0.009328519657884757,4H,1760184000,753900.8435101312,usd,2025-10-11 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.008919935018857902,0.009336685682033882,0.008919935018857902,0.009320118393865937,4H,1760198400,879951.3942477256,usd,2025-10-11 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.008948204068482624,0.00900953592133958,0.008652132899689918,0.008919935018857902,4H,1760212800,1041050.2793531333,usd,2025-10-11 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.009045829578354026,0.009045829578354026,0.00885043840342249,0.008948204068482624,4H,1760227200,1535214.1686387144,usd,2025-10-12 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.009203741015361986,0.009203741015361986,0.009044829171187542,0.009045829578354026,4H,1760241600,422743.32710582105,usd,2025-10-12 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.009244572504246191,0.009244572504246191,0.009063030668519595,0.009203741015361986,4H,1760256000,1306667.5584490008,usd,2025-10-12 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.00974899572323686,0.00974899572323686,0.009123546508262111,0.009244572504246191,4H,1760270400,861769.9258166654,usd,2025-10-12 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.00997605488072439,0.010110779099600304,0.00974899572323686,0.00974899572323686,4H,1760284800,711146.9463648929,usd,2025-10-12 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.009759035170963649,0.0100457854378743,0.009700342111974309,0.00997605488072439,4H,1760299200,1505721.2045802353,usd,2025-10-12 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.009970320561172395,0.009998530140195609,0.00970275690173906,0.009759035170963649,4H,1760313600,1276324.6207869684,usd,2025-10-13 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.010485960498721815,0.010580625858858125,0.009914579231288271,0.009970320561172395,4H,1760328000,3903418.822525737,usd,2025-10-13 04:00:00
