address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.77717020218158,1.8244219480976631,1.77717020218158,1.8188969338526835,4H,1758225600,131876.79592696496,usd,2025-09-18 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.750403538680542,1.8006261291294907,1.750403538680542,1.77717020218158,4H,1758240000,87049.46208596822,usd,2025-09-19 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.7299200436426831,1.76347631589047,1.7291654811355233,1.750403538680542,4H,1758254400,121770.86764781999,usd,2025-09-19 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.701325535582933,1.7466963209767699,1.6913896350278002,1.7299200436426831,4H,1758268800,95695.93225402033,usd,2025-09-19 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6692000601770285,1.7133520664298951,1.6547815479169772,1.701325535582933,4H,1758283200,118302.39006921089,usd,2025-09-19 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6577018610335323,1.6883052242459384,1.6577018610335323,1.6692000601770285,4H,1758297600,63832.25579066,usd,2025-09-19 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6462632913431634,1.6690237271495671,1.6462632913431634,1.6577018610335323,4H,1758312000,90656.86145670962,usd,2025-09-19 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6498881005053367,1.665139658346016,1.6460124767367343,1.6462632913431634,4H,1758326400,63018.966196173256,usd,2025-09-20 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6776100472599085,1.6776100472599085,1.6498881005053367,1.6498881005053367,4H,1758340800,44633.63694101943,usd,2025-09-20 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.697366702588957,1.697366702588957,1.6637478267743901,1.6776100472599085,4H,1758355200,55584.034444886725,usd,2025-09-20 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.7115060169693206,1.7278887619744294,1.697366702588957,1.697366702588957,4H,1758369600,122076.79162258227,usd,2025-09-20 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.689967231647758,1.761596430853313,1.6835354245474505,1.7115060169693206,4H,1758384000,468184.234106755,usd,2025-09-20 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6759995818385394,1.694587920763013,1.6759995818385394,1.689967231647758,4H,1758398400,21700.790376439632,usd,2025-09-20 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6643552212640613,1.685624309930441,1.6643552212640613,1.6759995818385394,4H,1758412800,43256.116307278426,usd,2025-09-21 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6517722337989937,1.670906728628134,1.6517722337989937,1.6643552212640613,4H,1758427200,45411.31439907187,usd,2025-09-21 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.553932384385236,1.6517722337989937,1.553932384385236,1.6517722337989937,4H,1758441600,383429.32922596333,usd,2025-09-21 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.5684827296734545,1.5794616635532608,1.5510427354958434,1.553932384385236,4H,1758456000,212405.2768678486,usd,2025-09-21 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.5684859621093628,1.5685797416555927,1.5517720281777139,1.5684827296734545,4H,1758470400,62518.27353354977,usd,2025-09-21 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.5551993209744785,1.57858918338541,1.5551993209744785,1.5684859621093628,4H,1758484800,98246.13642187387,usd,2025-09-21 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.5164481710816213,1.5551993209744785,1.5007703283096936,1.5551993209744785,4H,1758499200,296199.91323285905,usd,2025-09-22 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6115150278048123,1.6361540270429427,1.4771085533819472,1.5164481710816213,4H,1758513600,495595.5333026927,usd,2025-09-22 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6197029111416241,1.6426935018893194,1.5885892070439411,1.6115150278048123,4H,1758528000,301027.28065140394,usd,2025-09-22 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6620017529174644,1.6929266167098964,1.6197029111416241,1.6197029111416241,4H,1758542400,418971.69011274393,usd,2025-09-22 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6743893436307,1.7651293171134776,1.6602423783576596,1.6620017529174644,4H,1758556800,511208.47831031494,usd,2025-09-22 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.736138416606565,1.742795227863122,1.6743893436307,1.6743893436307,4H,1758571200,273323.95179389924,usd,2025-09-22 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6894610967510684,1.7461375410026687,1.6511191233670064,1.736138416606565,4H,1758585600,285183.82410432905,usd,2025-09-23 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.7506425806222052,1.7613156595817994,1.686565116346621,1.6894610967510684,4H,1758600000,157519.97446007334,usd,2025-09-23 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.8027585228107217,1.823601422396363,1.747208370359423,1.7506425806222052,4H,1758614400,227238.23064779062,usd,2025-09-23 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.8416398001163221,1.8441725671632923,1.782987392024674,1.8027585228107217,4H,1758628800,258729.67419504936,usd,2025-09-23 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.803917798554963,1.9056539572836806,1.7958747654388647,1.8416398001163221,4H,1758643200,472580.4651375111,usd,2025-09-23 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.7784786269714816,1.8338999925854822,1.7734983492533876,1.803917798554963,4H,1758657600,120492.18829736269,usd,2025-09-23 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.7224019376655109,1.791483104585287,1.7224019376655109,1.7784786269714816,4H,1758672000,196690.74237097998,usd,2025-09-24 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.8441174563346858,1.8441174563346858,1.7072248192110833,1.7224019376655109,4H,1758686400,252348.99538528442,usd,2025-09-24 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.8099044611520971,1.8479114021026124,1.7927605583237816,1.8441174563346858,4H,1758700800,144514.17524218926,usd,2025-09-24 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.7601890414377137,1.8162963726974761,1.7303344978734319,1.8099044611520971,4H,1758715200,195654.19397565766,usd,2025-09-24 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.693700855933646,1.7601890414377137,1.693700855933646,1.7601890414377137,4H,1758729600,184507.88755008223,usd,2025-09-24 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.713212849931882,1.7226063155438953,1.684235153818152,1.693700855933646,4H,1758744000,91621.00412585943,usd,2025-09-24 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6716946503670311,1.713212849931882,1.6569083407208673,1.713212849931882,4H,1758758400,152664.46428974305,usd,2025-09-25 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6215673256562142,1.6716946503670311,1.6111608084310631,1.6716946503670311,4H,1758772800,149881.0493208046,usd,2025-09-25 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6623796970717526,1.7092405123823236,1.6215673256562142,1.6215673256562142,4H,1758787200,243633.05230939735,usd,2025-09-25 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.592835734607805,1.6623796970717526,1.5844281017481887,1.6623796970717526,4H,1758801600,336718.4668646101,usd,2025-09-25 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.640603701734949,1.6707765460653647,1.5716153353684066,1.592835734607805,4H,1758816000,334890.22371788626,usd,2025-09-25 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6043295260334227,1.6567536765677309,1.6043295260334227,1.640603701734949,4H,1758830400,174787.89513759257,usd,2025-09-25 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6818164099604402,1.6818164099604402,1.5902608135430096,1.6043295260334227,4H,1758844800,280579.32023663475,usd,2025-09-26 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6946293014280256,1.6997252778751288,1.6676763741985001,1.6818164099604402,4H,1758859200,133506.83174083303,usd,2025-09-26 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6902427347855646,1.7123040824712181,1.6578879572024623,1.6946293014280256,4H,1758873600,223650.5909415815,usd,2025-09-26 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.649038123375622,1.7232947150912796,1.649038123375622,1.6902427347855646,4H,1758888000,246248.18721505834,usd,2025-09-26 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6989854582775412,1.7392594352660866,1.649038123375622,1.649038123375622,4H,1758902400,253196.11191992633,usd,2025-09-26 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.7540997932782447,1.7540997932782447,1.698433997023746,1.6989854582775412,4H,1758916800,99422.26778827548,usd,2025-09-26 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.7893082622712007,1.839967846055842,1.7414499450320666,1.7540997932782447,4H,1758931200,448845.7081101116,usd,2025-09-27 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.783401129162234,1.8034006201843893,1.7236077239797873,1.7893082622712007,4H,1758945600,259826.74774533292,usd,2025-09-27 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.8099650000598881,1.8267108151593205,1.763637330446826,1.783401129162234,4H,1758960000,309749.8618015576,usd,2025-09-27 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.7853577097251534,1.8099650000598881,1.7585144703711355,1.8099650000598881,4H,1758974400,96193.60361135623,usd,2025-09-27 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.7539515617990806,1.789049881069331,1.7539515617990806,1.7853577097251534,4H,1758988800,68817.56186489602,usd,2025-09-27 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.7156081305920123,1.7624163405460447,1.715374604162831,1.7539515617990806,4H,1759003200,68739.88561550222,usd,2025-09-27 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.7491283933745798,1.7572759423204816,1.7024434869779261,1.7156081305920123,4H,1759017600,161934.15734626184,usd,2025-09-28 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.7305646071888914,1.7491283933745798,1.7296411513321805,1.7491283933745798,4H,1759032000,59395.142441623895,usd,2025-09-28 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.7031490298407537,1.7305646071888914,1.688559540499556,1.7305646071888914,4H,1759046400,84619.4245290075,usd,2025-09-28 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.7296900996695947,1.743287110258727,1.7026569313378266,1.7031490298407537,4H,1759060800,65347.58947656112,usd,2025-09-28 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.7623140365480425,1.7635922977544616,1.7296900996695947,1.7296900996695947,4H,1759075200,40847.774407168814,usd,2025-09-28 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.7922270799378435,1.7959954414517332,1.7517468028581302,1.7623140365480425,4H,1759089600,146933.189554458,usd,2025-09-28 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.7521754869812511,1.7922270799378435,1.7439990952067026,1.7922270799378435,4H,1759104000,59879.078344150745,usd,2025-09-29 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.8167471632111414,1.8167471632111414,1.7356176896404878,1.7521754869812511,4H,1759118400,148642.83527292754,usd,2025-09-29 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.833266073721031,1.8818038080944033,1.8167471632111414,1.8167471632111414,4H,1759132800,229046.57116628418,usd,2025-09-29 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.9051655318428304,1.9346810032602817,1.821488064513184,1.833266073721031,4H,1759147200,344209.06147079874,usd,2025-09-29 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.897808504761345,1.9174382618784265,1.8672767085222417,1.9051655318428304,4H,1759161600,218235.47475326053,usd,2025-09-29 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.913362103166037,1.9408757575911746,1.897808504761345,1.897808504761345,4H,1759176000,96647.35920248207,usd,2025-09-29 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.8440176299909314,1.9282237997654386,1.8308827912159689,1.913362103166037,4H,1759190400,135148.81133072978,usd,2025-09-30 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.8413933630373238,1.856080833042187,1.819667610974445,1.8440176299909314,4H,1759204800,99551.98117197864,usd,2025-09-30 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.8127738988905313,1.8984410857084668,1.7969633400755674,1.8413933630373238,4H,1759219200,222186.62079372845,usd,2025-09-30 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.7722322527709715,1.8170726407851452,1.760776399297263,1.8127738988905313,4H,1759233600,94735.60029316059,usd,2025-09-30 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.7756916244948577,1.7756916244948577,1.7416617787008537,1.7722322527709715,4H,1759248000,65754.76070982263,usd,2025-09-30 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.7579606328075417,1.797225632498704,1.7579606328075417,1.7756916244948577,4H,1759262400,70877.75934109358,usd,2025-09-30 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.7711329381002665,1.7842278941970258,1.7426095974209952,1.7579606328075417,4H,1759276800,86297.39442358342,usd,2025-10-01 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.799211801047887,1.8279768960121952,1.7711329381002665,1.7711329381002665,4H,1759291200,140369.88731165783,usd,2025-10-01 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.8736702272540235,1.8736702272540235,1.799211801047887,1.799211801047887,4H,1759305600,100125.19779289488,usd,2025-10-01 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.9002141304313966,1.9217331941503406,1.8500072034527224,1.8736702272540235,4H,1759320000,189777.82337087166,usd,2025-10-01 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.8853401793229407,1.9407091140885762,1.8853401793229407,1.9002141304313966,4H,1759334400,172522.82827867114,usd,2025-10-01 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.8940355082843308,1.8940355082843308,1.8739969817005038,1.8853401793229407,4H,1759348800,37852.812438274574,usd,2025-10-01 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.9060447347670804,1.944398576794929,1.8821542549943517,1.8940355082843308,4H,1759363200,155524.84364780798,usd,2025-10-02 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.9322563635264183,1.9501070968539354,1.8827423685828624,1.9060447347670804,4H,1759377600,160980.47308064278,usd,2025-10-02 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.98352599959401,1.996054597253414,1.9322563635264183,1.9322563635264183,4H,1759392000,177769.6730624054,usd,2025-10-02 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.9625896754700507,2.005530590880215,1.9324304966734969,1.98352599959401,4H,1759406400,212430.81130568622,usd,2025-10-02 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.9614738297358643,1.9651341327941658,1.9429540084649615,1.9625896754700507,4H,1759420800,29351.19520641309,usd,2025-10-02 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.9757082045255148,1.9981343383473715,1.9614738297358643,1.9614738297358643,4H,1759435200,174543.57690663522,usd,2025-10-02 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.9478287075042582,1.9881503870415647,1.9447687571404189,1.9757082045255148,4H,1759449600,108786.46007073848,usd,2025-10-03 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.9236131176377287,1.9682726932682892,1.9236131176377287,1.9478287075042582,4H,1759464000,69523.2218145998,usd,2025-10-03 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.954084142183004,1.969452244392997,1.9095934661366791,1.9236131176377287,4H,1759478400,75963.31611436902,usd,2025-10-03 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.9709769005415971,1.9709769005415971,1.9301729375128636,1.954084142183004,4H,1759492800,70708.09953757378,usd,2025-10-03 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.9385997687315986,1.9863258981614476,1.9385997687315986,1.9709769005415971,4H,1759507200,84770.51918067133,usd,2025-10-03 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.91660013274388,1.9480163889623319,1.91660013274388,1.9385997687315986,4H,1759521600,29477.23661366277,usd,2025-10-03 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.9194657426140245,1.9417345888026452,1.907710923536647,1.91660013274388,4H,1759536000,90280.75128089772,usd,2025-10-04 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.9560248151953636,1.974977621255334,1.9194657426140245,1.9194657426140245,4H,1759550400,62674.506966037035,usd,2025-10-04 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.9419695616702946,1.968976052705694,1.9401891206323667,1.9560248151953636,4H,1759564800,61463.43049982716,usd,2025-10-04 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.9467625386575171,1.9467625386575171,1.9094759378020962,1.9419695616702946,4H,1759579200,102901.93023171554,usd,2025-10-04 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.9468904723839535,1.9656246933811707,1.9453694320906452,1.9467625386575171,4H,1759593600,44329.27406476058,usd,2025-10-04 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.9676130337594622,1.975024942254258,1.9468904723839535,1.9468904723839535,4H,1759608000,26485.11601815937,usd,2025-10-04 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.9923015743872332,2.0019433247818292,1.9550576814905145,1.9676130337594622,4H,1759622400,54512.0124675614,usd,2025-10-05 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,2.0521977021463216,2.0521977021463216,1.970734110583199,1.9923015743872332,4H,1759636800,135263.74549659164,usd,2025-10-05 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,2.084762293344374,2.0942816560782966,2.0263332145594393,2.0521977021463216,4H,1759651200,130743.9170887294,usd,2025-10-05 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,2.0616324586382393,2.1227689734903885,2.0616324586382393,2.084762293344374,4H,1759665600,186426.13646853683,usd,2025-10-05 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,2.0621489043826267,2.0807891938799288,2.0616324586382393,2.0616324586382393,4H,1759680000,18447.177424025722,usd,2025-10-05 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,2.1214511555362847,2.121774142846674,2.061418900434145,2.0621489043826267,4H,1759694400,62968.291999921974,usd,2025-10-05 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,2.1031016448801987,2.156840546033505,2.099565263464225,2.1214511555362847,4H,1759708800,124970.2314861478,usd,2025-10-06 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,2.1551101573274427,2.1615223007762503,2.09297709417568,2.1031016448801987,4H,1759723200,149490.03871143566,usd,2025-10-06 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,2.2910447882405864,2.2910447882405864,2.12708382901334,2.1551101573274427,4H,1759737600,246407.65898664782,usd,2025-10-06 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,2.3948777532813774,2.4544027992185153,2.282024773450655,2.2910447882405864,4H,1759752000,507125.05395293044,usd,2025-10-06 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,2.393855336359279,2.441451773487732,2.3645409072740606,2.3948777532813774,4H,1759766400,240638.3056945047,usd,2025-10-06 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,2.4686170456005505,2.4686170456005505,2.3266000585908975,2.393855336359279,4H,1759780800,279311.1592069428,usd,2025-10-06 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,2.3382460459673937,2.4752758542728395,2.3382460459673937,2.4686170456005505,4H,1759795200,157328.70080363215,usd,2025-10-07 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,2.254557154307332,2.3634372995333375,2.2157715839466574,2.3382460459673937,4H,1759809600,218243.6565945344,usd,2025-10-07 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,2.3304709511326958,2.370209076690709,2.24612992534569,2.254557154307332,4H,1759824000,284600.643015058,usd,2025-10-07 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,2.2934207081654603,2.365357861409043,2.236594961812513,2.3304709511326958,4H,1759838400,348135.2347873045,usd,2025-10-07 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,2.397665496933398,2.397665496933398,2.271316289426362,2.2934207081654603,4H,1759852800,604833.505600185,usd,2025-10-07 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,2.3030014005458503,2.4453595341263976,2.3030014005458503,2.397665496933398,4H,1759867200,261680.57703471472,usd,2025-10-07 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,2.281900910819469,2.3700837916187676,2.281900910819469,2.3030014005458503,4H,1759881600,380037.1446974796,usd,2025-10-08 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,2.3897323195914524,2.411363589464526,2.2818268760145606,2.281900910819469,4H,1759896000,212984.0663418471,usd,2025-10-08 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,2.437565233617712,2.4692327381748673,2.3678633142899144,2.3897323195914524,4H,1759910400,348540.55227022624,usd,2025-10-08 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,2.5149117266801024,2.6169328082316525,2.4286118115987594,2.437565233617712,4H,1759924800,1096356.752642366,usd,2025-10-08 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,2.726953552097926,2.731379367363556,2.499168765710582,2.5149117266801024,4H,1759939200,663224.330589488,usd,2025-10-08 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,2.6903763183043434,2.731449426355624,2.6240604428541747,2.726953552097926,4H,1759953600,265187.0960757766,usd,2025-10-08 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,2.706197086014567,2.8607672469853473,2.6903763183043434,2.6903763183043434,4H,1759968000,844082.3538477138,usd,2025-10-09 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,2.702525581120028,2.81812096498805,2.674292950002637,2.706197086014567,4H,1759982400,676756.3849667719,usd,2025-10-09 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,2.5822096777817825,2.702525581120028,2.5124775307224647,2.702525581120028,4H,1759996800,918461.424454508,usd,2025-10-09 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,2.4311359947746274,2.625796874986916,2.430568410292521,2.5822096777817825,4H,1760011200,579955.4306305157,usd,2025-10-09 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,2.355383379008853,2.4311359947746274,2.267255956068646,2.4311359947746274,4H,1760025600,678390.9061104194,usd,2025-10-09 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,2.3443774813831295,2.4234715424803905,2.328214650916984,2.355383379008853,4H,1760040000,409346.5470248602,usd,2025-10-09 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,2.2852197039491697,2.4016265652313837,2.259381343724712,2.3443774813831295,4H,1760054400,404948.71812153334,usd,2025-10-10 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,2.187330952752223,2.3691297265128513,2.1755977544461835,2.2852197039491697,4H,1760068800,487408.5206852371,usd,2025-10-10 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,2.214662302241967,2.280879087182201,2.187330952752223,2.187330952752223,4H,1760083200,287954.92827583896,usd,2025-10-10 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,2.0535391125198825,2.259847456561729,2.0110599381639487,2.214662302241967,4H,1760097600,401051.351840445,usd,2025-10-10 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,2.0506641943022137,2.129016663577655,1.9865081954449073,2.0535391125198825,4H,1760112000,724755.0233722347,usd,2025-10-10 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.7458454539388788,2.0506641943022137,1.6059571159519788,2.0506641943022137,4H,1760126400,1282785.616685742,usd,2025-10-10 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.7398378389642273,1.8576554562990732,1.6514153338191107,1.7458454539388788,4H,1760140800,801373.8103158326,usd,2025-10-11 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.7875669055419627,1.8811092357528472,1.7398378389642273,1.7398378389642273,4H,1760155200,1010815.3479443702,usd,2025-10-11 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.7797469405985704,1.8518611098423958,1.7458099520824466,1.7875669055419627,4H,1760169600,392921.94671585254,usd,2025-10-11 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.712285629310211,1.8059561657759895,1.6533082607156893,1.7797469405985704,4H,1760184000,515566.81963585643,usd,2025-10-11 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.5994600969804524,1.725704991172108,1.590804009177103,1.712285629310211,4H,1760198400,353641.6816178385,usd,2025-10-11 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6265151840556253,1.6449697261862926,1.5295785430707225,1.5994600969804524,4H,1760212800,501222.64639317145,usd,2025-10-11 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.5759876527506356,1.6372305945665748,1.5153516879995528,1.6265151840556253,4H,1760227200,506171.95971154125,usd,2025-10-12 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6655313268626728,1.6779235247400432,1.5680665382207686,1.5759876527506356,4H,1760241600,302535.3918380038,usd,2025-10-12 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.8158715780763455,1.8551951364015153,1.6490634119867673,1.6655313268626728,4H,1760256000,475066.9791244486,usd,2025-10-12 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,2.1461923120981403,2.1896649549195755,1.8158715780763455,1.8158715780763455,4H,1760270400,1266180.9130102785,usd,2025-10-12 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,2.1977465336780884,2.2944930865656032,2.1093293919029774,2.1461923120981403,4H,1760284800,1109859.6044244906,usd,2025-10-12 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,2.2472078311571537,2.2838930600136003,2.1229472788310106,2.1977465336780884,4H,1760299200,555692.5096230234,usd,2025-10-12 20:00:00
