address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,24.20338675899843,24.20505019030357,23.49567949364783,23.56779482706596,4H,1758139200,7036.228755565479,usd,2025-09-17 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,24.297883104929486,24.4701666039452,24.094262508557602,24.20338675899843,4H,1758153600,1835.3365075610566,usd,2025-09-18 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,24.053468159052656,24.38394536025975,23.949941834026337,24.297883104929486,4H,1758168000,871.2358369631793,usd,2025-09-18 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,24.361683880553286,24.36664201952058,24.053468159052656,24.053468159052656,4H,1758182400,434.84228599869425,usd,2025-09-18 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,24.358740072935717,24.361683880553286,24.0973489146141,24.361683880553286,4H,1758196800,1547.230833495597,usd,2025-09-18 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,24.56586606492741,24.578473455048044,24.333566549153808,24.358740072935717,4H,1758211200,2510.91098057557,usd,2025-09-18 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,24.31059887374354,24.58023397781899,24.284902186928715,24.56586606492741,4H,1758225600,994.0638214275826,usd,2025-09-18 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,23.97536868786292,24.49129477376544,23.97536868786292,24.31059887374354,4H,1758240000,1749.037570418873,usd,2025-09-19 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,23.989504902327262,24.090107240855463,23.787038989802802,23.97536868786292,4H,1758254400,2185.9623690805556,usd,2025-09-19 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,23.46856687794775,23.989504902327262,23.46856687794775,23.989504902327262,4H,1758268800,2763.2528898028113,usd,2025-09-19 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,23.743561713808898,23.743561713808898,23.46856687794775,23.46856687794775,4H,1758283200,1029.4191990534034,usd,2025-09-19 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,23.533505421307755,23.743561713808898,23.533505421307755,23.743561713808898,4H,1758297600,328.2736025996353,usd,2025-09-19 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,23.17234979890353,23.533505421307755,23.148311065829567,23.533505421307755,4H,1758312000,1520.0687080071134,usd,2025-09-19 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,23.243937285758307,23.245544300564504,23.008923925090926,23.17234979890353,4H,1758326400,1633.0845400686637,usd,2025-09-20 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,23.403488419158375,23.403488419158375,23.113250846107768,23.243937285758307,4H,1758340800,1203.066380757732,usd,2025-09-20 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,23.103986255243424,23.403488419158375,23.074928217617657,23.403488419158375,4H,1758355200,685.5120487041261,usd,2025-09-20 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,23.51066440386532,23.51066440386532,23.103986255243424,23.103986255243424,4H,1758369600,1272.245894946346,usd,2025-09-20 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,23.22292367926512,23.51066440386532,23.22292367926512,23.51066440386532,4H,1758384000,416.60947607458417,usd,2025-09-20 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,23.490895429349806,23.490895429349806,23.22292367926512,23.22292367926512,4H,1758398400,36.14472689006043,usd,2025-09-20 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,23.420586195785162,23.490895429349806,23.26475187849891,23.490895429349806,4H,1758412800,481.41232842908863,usd,2025-09-21 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,23.20908922999782,23.420586195785162,23.12229928262747,23.420586195785162,4H,1758427200,303.41671545439607,usd,2025-09-21 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.852156420291166,23.247601670313315,22.852156420291166,23.20908922999782,4H,1758441600,1861.9953987778363,usd,2025-09-21 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,23.005175642087572,23.15144768132977,22.852156420291166,22.852156420291166,4H,1758456000,617.5277937851921,usd,2025-09-21 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.86938235780472,23.005175642087572,22.706260131106955,23.005175642087572,4H,1758470400,1903.0460142907552,usd,2025-09-21 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.948606949962876,23.038854076251027,22.823569361000786,22.86938235780472,4H,1758484800,462.1189421553367,usd,2025-09-21 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,21.8926393167627,22.948606949962876,21.77982845718428,22.948606949962876,4H,1758499200,5043.441339858794,usd,2025-09-22 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,20.890751308967,21.964659879904602,20.593898152425126,21.8926393167627,4H,1758513600,10491.070367479993,usd,2025-09-22 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,20.729465991211452,20.890751308967,20.697186978562964,20.890751308967,4H,1758528000,1329.9008003788451,usd,2025-09-22 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,20.71610507169163,21.10398729123433,20.693979652305654,20.729465991211452,4H,1758542400,1833.9115156113,usd,2025-09-22 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,20.65618200050809,20.727849520385007,20.64013153071316,20.71610507169163,4H,1758556800,1099.0002869776545,usd,2025-09-22 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,21.087595233292387,21.087595233292387,20.646911011611866,20.65618200050809,4H,1758571200,2909.5799896689127,usd,2025-09-22 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,20.79480314041157,21.155016310834785,20.635928224367003,21.087595233292387,4H,1758585600,1560.7156542729,usd,2025-09-23 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,21.06122073014374,21.16834068800512,20.70267447385215,20.79480314041157,4H,1758600000,1367.7532878856084,usd,2025-09-23 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,20.912107089116702,21.192049887599016,20.912107089116702,21.06122073014374,4H,1758614400,647.6424749158434,usd,2025-09-23 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,21.06061583934616,21.06061583934616,20.901909660227048,20.912107089116702,4H,1758628800,385.9358778496696,usd,2025-09-23 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,21.06061583934616,21.06061583934616,21.06061583934616,21.06061583934616,4H,1758643200,208.24538582422963,usd,2025-09-23 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,20.81998731645649,21.06061583934616,20.760573862604026,21.06061583934616,4H,1758657600,80.46524143827924,usd,2025-09-23 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,20.65758814240984,20.848996476527926,20.630395745092578,20.81998731645649,4H,1758672000,1329.258159903942,usd,2025-09-24 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,20.839373327528552,20.964661473853326,20.35554030084132,20.65758814240984,4H,1758686400,3050.881786461217,usd,2025-09-24 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,20.990466744787852,21.06693256580636,20.839373327528552,20.839373327528552,4H,1758700800,824.5557753720764,usd,2025-09-24 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,21.13529539655828,21.168952867416444,20.900906885672708,20.990466744787852,4H,1758715200,1471.8192017552685,usd,2025-09-24 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,21.026778575660213,21.18915245347446,20.95836868435563,21.13529539655828,4H,1758729600,3270.2511728015415,usd,2025-09-24 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,20.955655322199224,21.161260113875638,20.906502533229066,21.026778575660213,4H,1758744000,1743.1657162614856,usd,2025-09-24 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,20.384635208346555,20.955655322199224,20.384635208346555,20.955655322199224,4H,1758758400,2006.5798822249353,usd,2025-09-25 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,20.212367678564487,20.607328630908768,20.212367678564487,20.384635208346555,4H,1758772800,1139.1308733861706,usd,2025-09-25 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,20.159515295100995,20.375141113627848,20.079997391745575,20.212367678564487,4H,1758787200,1520.1750854295346,usd,2025-09-25 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,20.252304451660446,20.37316101311175,19.93494222554177,20.159515295100995,4H,1758801600,3924.8702819857763,usd,2025-09-25 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,20.105108452853024,20.252304451660446,19.635468627569203,20.252304451660446,4H,1758816000,3340.9321162655297,usd,2025-09-25 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,19.922178329240122,20.105108452853024,19.672734971210986,20.105108452853024,4H,1758830400,1409.0300295151499,usd,2025-09-25 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,19.963956432331035,20.05952490354689,19.92117237127659,19.922178329240122,4H,1758844800,1266.9910552545348,usd,2025-09-26 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,19.781561873992462,19.965243403201484,19.781561873992462,19.963956432331035,4H,1758859200,381.571473645689,usd,2025-09-26 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,19.621782594743017,19.781561873992462,19.610579208442044,19.781561873992462,4H,1758873600,622.4032866801925,usd,2025-09-26 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,19.780314808240373,19.984746560474726,19.521466290768505,19.621782594743017,4H,1758888000,4401.449945999095,usd,2025-09-26 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,20.348870536107945,20.348870536107945,19.780314808240373,19.780314808240373,4H,1758902400,1901.771401412822,usd,2025-09-26 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,20.276955760369923,20.348870536107945,20.17520662032021,20.348870536107945,4H,1758916800,397.6147309824669,usd,2025-09-26 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,20.085657608316552,20.276955760369923,20.085657608316552,20.276955760369923,4H,1758931200,89.37511260894554,usd,2025-09-27 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,20.201717783436518,20.201717783436518,20.02871257155885,20.085657608316552,4H,1758945600,360.8624087530515,usd,2025-09-27 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,19.838171129149565,20.201717783436518,19.838171129149565,20.201717783436518,4H,1758960000,737.6636381025022,usd,2025-09-27 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,20.06702165552052,20.07050093877289,19.838171129149565,19.838171129149565,4H,1758974400,412.58708610050286,usd,2025-09-27 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,19.949928105403536,20.06702165552052,19.9072156851994,20.06702165552052,4H,1758988800,225.8155055411439,usd,2025-09-27 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,19.95622038482031,19.999914814671907,19.784326194495705,19.949928105403536,4H,1759003200,201.50494196583801,usd,2025-09-27 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,19.746016568746843,19.95622038482031,19.70228302987872,19.95622038482031,4H,1759017600,1600.3409546247526,usd,2025-09-28 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,19.724619715637797,19.81460675045111,19.614010814100308,19.746016568746843,4H,1759032000,881.8022740799897,usd,2025-09-28 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,19.47253514493444,19.724619715637797,19.47204179221244,19.724619715637797,4H,1759046400,1510.126747108927,usd,2025-09-28 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,19.798569684816307,19.798569684816307,19.429751679761495,19.47253514493444,4H,1759060800,1712.4681118463686,usd,2025-09-28 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,19.810042729011226,19.934146394415485,19.798569684816307,19.798569684816307,4H,1759075200,312.2007275117056,usd,2025-09-28 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,20.310493864571303,20.310493864571303,19.810032176413994,19.810042729011226,4H,1759089600,1115.9472586761035,usd,2025-09-28 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,20.153342258957036,20.310493864571303,20.153342258957036,20.310493864571303,4H,1759104000,431.3369453384978,usd,2025-09-29 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,20.172095514468005,20.181897912609614,20.0175009404587,20.153342258957036,4H,1759118400,652.8509995798427,usd,2025-09-29 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,19.856752318609445,20.172095514468005,19.856752318609445,20.172095514468005,4H,1759132800,2004.4237479536055,usd,2025-09-29 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,20.39191430345702,20.39191430345702,19.787661620897854,19.856752318609445,4H,1759147200,2278.651618302753,usd,2025-09-29 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,20.254459088340262,20.39191430345702,19.834740873903552,20.39191430345702,4H,1759161600,1514.9752131958812,usd,2025-09-29 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,20.194076894860274,20.42152912920251,20.194076894860274,20.254459088340262,4H,1759176000,1608.8279635698575,usd,2025-09-29 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,20.047293661372223,20.324626970044022,19.94763264176145,20.194076894860274,4H,1759190400,2112.5698892757687,usd,2025-09-30 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,20.047293661372223,20.047293661372223,20.047293661372223,20.047293661372223,4H,1759204800,219.3814286130468,usd,2025-09-30 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,19.656545530111305,20.047293661372223,19.656545530111305,20.047293661372223,4H,1759219200,2121.633242671842,usd,2025-09-30 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,19.625316681341854,19.83182810252377,19.625316681341854,19.656545530111305,4H,1759233600,1582.3755188344185,usd,2025-09-30 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,19.966311364886035,19.980987060726466,19.557197747850363,19.625316681341854,4H,1759248000,1557.3220717142538,usd,2025-09-30 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,19.767003260964387,20.256791107257943,19.767003260964387,19.966311364886035,4H,1759262400,1764.4987697524036,usd,2025-09-30 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,19.778032711884194,20.010966401895956,19.668910673614693,19.767003260964387,4H,1759276800,1880.582249521612,usd,2025-10-01 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,19.652984758405292,19.92842358463299,19.652984758405292,19.778032711884194,4H,1759291200,517.5191092193486,usd,2025-10-01 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,20.62429655602794,20.804043331019262,19.652984758405292,19.652984758405292,4H,1759305600,4325.29846669446,usd,2025-10-01 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,20.62429655602794,20.62429655602794,20.62429655602794,20.62429655602794,4H,1759320000,168.20770273214808,usd,2025-10-01 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,21.010107512417587,21.08455382761315,20.62429655602794,20.62429655602794,4H,1759334400,2481.203982648845,usd,2025-10-01 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,21.110189048269216,21.110189048269216,20.80988186011566,21.010107512417587,4H,1759348800,4129.596203386522,usd,2025-10-01 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,21.564956073327664,21.611655859832855,21.09339775186981,21.110189048269216,4H,1759363200,3037.890557658308,usd,2025-10-02 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,21.502015469178897,21.73679907254752,21.335873089227825,21.564956073327664,4H,1759377600,1768.9070232101142,usd,2025-10-02 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,21.65572851784968,21.691084433426767,21.402267674994416,21.502015469178897,4H,1759392000,753.620442133046,usd,2025-10-02 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,21.450547050577836,21.65572851784968,21.305340442317696,21.65572851784968,4H,1759406400,3605.2693232288525,usd,2025-10-02 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,21.97476014251844,22.061022508041553,21.450547050577836,21.450547050577836,4H,1759420800,2808.244286874831,usd,2025-10-02 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,21.815405409396362,21.97476014251844,21.797080141300455,21.97476014251844,4H,1759435200,101.47280734819891,usd,2025-10-02 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,21.983059170660756,21.983059170660756,21.498111816989002,21.815405409396362,4H,1759449600,2574.792581219949,usd,2025-10-03 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,21.86476487186626,21.983059170660756,21.78369343322323,21.983059170660756,4H,1759464000,1824.8984835101785,usd,2025-10-03 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,21.52925670148685,21.86476487186626,21.521387138221037,21.86476487186626,4H,1759478400,1734.2614231477862,usd,2025-10-03 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,21.896056857162318,21.896056857162318,21.475803622529806,21.52925670148685,4H,1759492800,1647.6997194720436,usd,2025-10-03 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,21.858532499913796,22.279852607672815,21.70068361601104,21.896056857162318,4H,1759507200,2807.375272929591,usd,2025-10-03 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,21.893324898061064,22.15649136501787,21.858532499913796,21.858532499913796,4H,1759521600,779.8832857033897,usd,2025-10-03 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,21.40276327276235,21.928664449086067,21.40276327276235,21.893324898061064,4H,1759536000,4706.812866961858,usd,2025-10-04 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,21.50174700318451,21.72836442168006,21.40276327276235,21.40276327276235,4H,1759550400,526.9796017719718,usd,2025-10-04 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,21.326633479702167,21.54765521948957,21.306870917185574,21.50174700318451,4H,1759564800,1461.385510968583,usd,2025-10-04 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,21.101903748008432,21.406066589686088,21.055973008364216,21.326633479702167,4H,1759579200,1267.0279608917015,usd,2025-10-04 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,21.27531098130145,21.27531098130145,21.101903748008432,21.101903748008432,4H,1759593600,162.41223000315767,usd,2025-10-04 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,21.221577840061027,21.27531098130145,21.221577840061027,21.27531098130145,4H,1759608000,129.65345152638184,usd,2025-10-04 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,21.62592237281534,21.715772262994662,21.221577840061027,21.221577840061027,4H,1759622400,1513.1015901562196,usd,2025-10-05 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.039490265464924,22.063763155756206,21.62592237281534,21.62592237281534,4H,1759636800,1536.6481458446763,usd,2025-10-05 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,21.512309374824397,22.16560376864515,21.464080432661213,22.039490265464924,4H,1759651200,4630.177052984006,usd,2025-10-05 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,21.511700366634987,21.717715635588274,21.48830906538415,21.512309374824397,4H,1759665600,1262.0051732703384,usd,2025-10-05 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,20.95802425436296,21.511700366634987,20.95802425436296,21.511700366634987,4H,1759680000,2976.2100966364114,usd,2025-10-05 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,21.17575285400532,21.17575285400532,20.95802425436296,20.95802425436296,4H,1759694400,242.6272801701799,usd,2025-10-05 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,21.26273469065515,21.386721564809772,20.963804050622826,21.17575285400532,4H,1759708800,1424.4511909803575,usd,2025-10-06 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,21.458599621323316,21.55996868748275,21.1753987831622,21.26273469065515,4H,1759723200,1369.8641829487792,usd,2025-10-06 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,21.406309217097206,21.524971780493924,21.28743644678591,21.458599621323316,4H,1759737600,2644.9745255154735,usd,2025-10-06 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,21.99306408425011,21.99306408425011,21.406309217097206,21.406309217097206,4H,1759752000,2854.5456503821792,usd,2025-10-06 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.081703455689496,22.172556327471547,21.916141998212918,21.99306408425011,4H,1759766400,768.7189325223602,usd,2025-10-06 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,21.89247445227088,22.115758670575648,21.85481175897629,22.081703455689496,4H,1759780800,834.7831219170146,usd,2025-10-06 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,21.781263762264707,21.89247445227088,21.655271099883205,21.89247445227088,4H,1759795200,1081.8786793033644,usd,2025-10-07 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,21.488998184968217,22.0291828406467,21.488998184968217,21.781263762264707,4H,1759809600,2751.193103648233,usd,2025-10-07 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,21.526093494720225,21.526093494720225,21.488998184968217,21.488998184968217,4H,1759824000,450.14513947021135,usd,2025-10-07 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,21.312117673254985,21.98511861607572,21.312117673254985,21.526093494720225,4H,1759838400,3157.9846941710202,usd,2025-10-07 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,20.59427592254157,21.312117673254985,20.57987833804627,21.312117673254985,4H,1759852800,2867.7035391059903,usd,2025-10-07 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,20.677057254779942,20.869331582185588,20.59427592254157,20.59427592254157,4H,1759867200,669.3080741710446,usd,2025-10-07 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,20.97039040597954,20.97039040597954,20.677057254779942,20.677057254779942,4H,1759881600,798.0652546933845,usd,2025-10-08 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,20.776491293901863,20.97039040597954,20.623202564592557,20.97039040597954,4H,1759896000,281.0669009995592,usd,2025-10-08 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,20.7867036302915,21.00516893460181,20.76499631652383,20.776491293901863,4H,1759910400,739.4284745898485,usd,2025-10-08 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,21.01546755958035,21.2397081916852,20.756790272987065,20.7867036302915,4H,1759924800,2638.6692282186136,usd,2025-10-08 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,21.46882172502954,21.65366397000005,21.01546755958035,21.01546755958035,4H,1759939200,2946.716860448866,usd,2025-10-08 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,21.47169656663774,21.47169656663774,21.429506340488192,21.46882172502954,4H,1759953600,60.09192794926613,usd,2025-10-08 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,20.89143536010362,21.47169656663774,20.89143536010362,21.47169656663774,4H,1759968000,2405.6756911535067,usd,2025-10-09 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,20.72042856337695,21.156298590167918,20.72042856337695,20.89143536010362,4H,1759982400,1654.3428492102666,usd,2025-10-09 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,20.64750190064271,20.82491074677084,20.41143629476698,20.72042856337695,4H,1759996800,1541.8072968362833,usd,2025-10-09 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,20.52458782182242,20.70018451262635,20.52458782182242,20.64750190064271,4H,1760011200,1613.6013275542289,usd,2025-10-09 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,20.52233775645355,20.537888041912428,20.4870612114257,20.52458782182242,4H,1760025600,320.8135396552585,usd,2025-10-09 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,20.762805105469763,20.901855827635096,20.492111696214064,20.52233775645355,4H,1760040000,1090.3471009111206,usd,2025-10-09 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,21.111619142400585,21.344256775779428,20.646955468943897,20.762805105469763,4H,1760054400,5922.757783300552,usd,2025-10-10 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,20.97819182647585,21.274745212718507,20.892144884137466,21.111619142400585,4H,1760068800,3008.0039840831246,usd,2025-10-10 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,21.1486324198786,21.1486324198786,20.8804055190288,20.97819182647585,4H,1760083200,433.3365236310966,usd,2025-10-10 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,19.9753066918808,21.356413036565414,19.9753066918808,21.1486324198786,4H,1760097600,3784.497593257571,usd,2025-10-10 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,19.525402331461844,20.187348182093114,19.525402331461844,19.9753066918808,4H,1760112000,3329.821640959775,usd,2025-10-10 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.075377811650347,19.597043717256128,13.146440705428203,19.525402331461844,4H,1760126400,111812.05706423096,usd,2025-10-10 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.134923762828869,15.442847623690446,14.540641262568386,15.075377811650347,4H,1760140800,16220.913660699716,usd,2025-10-11 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.200345699112976,15.422655911075932,14.947818235718087,15.134923762828869,4H,1760155200,8897.480453830818,usd,2025-10-11 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.750192745735761,16.165288080953115,15.200345699112976,15.200345699112976,4H,1760169600,11600.148981419663,usd,2025-10-11 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.68862683318328,15.913623542281197,15.567647100206035,15.750192745735761,4H,1760184000,6491.650310584005,usd,2025-10-11 12:00:00
