address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x56072C95FAA701256059aa122697B133aDEd9279,0.06953143857969182,0.07001607913433082,0.06894968316533487,0.0696523740229301,4H,1758484800,2858070.094485679,usd,2025-09-21 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06782245301909691,0.06953143857969182,0.06721026458367259,0.06953143857969182,4H,1758499200,9273967.00518343,usd,2025-09-22 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06519681618035819,0.06858109865270763,0.06519681618035819,0.06782245301909691,4H,1758513600,6246603.79243812,usd,2025-09-22 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06528910893920437,0.06640148895064213,0.06445607899871018,0.06519681618035819,4H,1758528000,6134593.089380506,usd,2025-09-22 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06848289744600143,0.06918422282961584,0.06528910893920437,0.06528910893920437,4H,1758542400,12411751.010507349,usd,2025-09-22 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06712486975385996,0.06881062038240952,0.06665188547731825,0.06848289744600143,4H,1758556800,3924253.234182481,usd,2025-09-22 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06676249675049237,0.06730974454825647,0.06662916232081778,0.06712486975385996,4H,1758571200,1415381.579610324,usd,2025-09-22 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06613819539357615,0.06714078727082132,0.06489045114155016,0.06676249675049237,4H,1758585600,2197977.3451498672,usd,2025-09-23 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06612144325910678,0.06678409147487761,0.06499714124677047,0.06613819539357615,4H,1758600000,2982780.715467132,usd,2025-09-23 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06660884231638066,0.06692769401207031,0.06568658831294497,0.06612144325910678,4H,1758614400,2015178.149618309,usd,2025-09-23 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06883646233330051,0.06883646233330051,0.06622858874250252,0.06660884231638066,4H,1758628800,2439312.5617854022,usd,2025-09-23 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06816257450805863,0.06942932113097743,0.06816257450805863,0.06883646233330051,4H,1758643200,2859083.213571974,usd,2025-09-23 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06811427123507055,0.06903974009208201,0.06811427123507055,0.06816257450805863,4H,1758657600,1913659.7746355783,usd,2025-09-23 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06871025969972695,0.07095593755175819,0.06811427123507055,0.06811427123507055,4H,1758672000,3498003.473953525,usd,2025-09-24 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06870021414319065,0.07064486309828652,0.06821725911622382,0.06871025969972695,4H,1758686400,3429167.280895664,usd,2025-09-24 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06960527808159638,0.06960527808159638,0.06845289384518828,0.06870021414319065,4H,1758700800,904618.3560940766,usd,2025-09-24 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07074636539136765,0.07205824025978644,0.06928603327194534,0.06960527808159638,4H,1758715200,3313268.4742827374,usd,2025-09-24 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.068397807796577,0.07113071624250153,0.06806584269645496,0.07074636539136765,4H,1758729600,3131750.247312296,usd,2025-09-24 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06698638541467092,0.06857225659237046,0.06698638541467092,0.068397807796577,4H,1758744000,2221666.7274957453,usd,2025-09-24 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06521587910649702,0.06718234615219792,0.06521587910649702,0.06698638541467092,4H,1758758400,4287929.513214744,usd,2025-09-25 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06524087359924807,0.06592344151864381,0.06496257398673387,0.06521587910649702,4H,1758772800,1451794.7964700342,usd,2025-09-25 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06510622111720646,0.06574147118739511,0.0649890838064692,0.06524087359924807,4H,1758787200,1234838.2683739446,usd,2025-09-25 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06585110035183195,0.06722963349498827,0.06485155299762295,0.06510622111720646,4H,1758801600,3464938.3437107746,usd,2025-09-25 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06568640875426252,0.06643031591593729,0.06401973943881609,0.06585110035183195,4H,1758816000,4051422.6973159714,usd,2025-09-25 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06466029750604842,0.06575573273152634,0.06412548413209884,0.06568640875426252,4H,1758830400,2373808.627005329,usd,2025-09-25 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06543180683848122,0.06595642850032415,0.06466029750604842,0.06466029750604842,4H,1758844800,1982486.1774137362,usd,2025-09-26 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06505063036519243,0.06586410369089896,0.06449589603427199,0.06543180683848122,4H,1758859200,1481142.4502248154,usd,2025-09-26 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06533493318362897,0.06533493318362897,0.06427107536075984,0.06505063036519243,4H,1758873600,1221451.2057726688,usd,2025-09-26 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06652790396963862,0.06652790396963862,0.06413613945507417,0.06533493318362897,4H,1758888000,2663940.5505260546,usd,2025-09-26 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.0689961793750437,0.06915812376871423,0.06639575476333574,0.06652790396963862,4H,1758902400,2165260.077247353,usd,2025-09-26 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06759416920755318,0.06903016172152321,0.06709481848246608,0.0689961793750437,4H,1758916800,1544524.4628258504,usd,2025-09-26 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.0674607023682162,0.0676700522511341,0.06646820994281971,0.06759416920755318,4H,1758931200,1292518.4569993597,usd,2025-09-27 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06626263952395961,0.06765358570681643,0.06623039191088759,0.0674607023682162,4H,1758945600,1139867.0659033326,usd,2025-09-27 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06543061428084908,0.06626263952395961,0.06511529568094028,0.06626263952395961,4H,1758960000,1280532.1065595949,usd,2025-09-27 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06608862849400057,0.06621642639533919,0.06532400641595995,0.06543061428084908,4H,1758974400,1119989.9837479496,usd,2025-09-27 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06521993688440146,0.06612580722998862,0.06518499958509404,0.06608862849400057,4H,1758988800,817721.0445594946,usd,2025-09-27 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06468275102984486,0.06564504735827202,0.06468275102984486,0.06521993688440146,4H,1759003200,996190.5080708051,usd,2025-09-27 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06432970094973234,0.06507472408391213,0.06432970094973234,0.06468275102984486,4H,1759017600,767103.940602101,usd,2025-09-28 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06549331110219468,0.06549331110219468,0.06421680762832645,0.06432970094973234,4H,1759032000,989203.0708551971,usd,2025-09-28 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.066091341077645,0.066091341077645,0.06475934077775895,0.06549331110219468,4H,1759046400,1929868.2809543768,usd,2025-09-28 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06782640529181429,0.06811307247900512,0.06567488744638304,0.066091341077645,4H,1759060800,3731850.790063326,usd,2025-09-28 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06819665394866745,0.06918607544068896,0.06717574317753158,0.06782640529181429,4H,1759075200,2335021.7439596695,usd,2025-09-28 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06863633246412294,0.069102626204179,0.06792704783560102,0.06819665394866745,4H,1759089600,1294962.2306232993,usd,2025-09-28 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06817780918723533,0.06878761793005068,0.06739519667101329,0.06863633246412294,4H,1759104000,1500768.6626450473,usd,2025-09-29 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06800908840429377,0.06824152773782086,0.06686659493557662,0.06817780918723533,4H,1759118400,1683819.3933684337,usd,2025-09-29 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06853281145739237,0.06853281145739237,0.06731989193047379,0.06800908840429377,4H,1759132800,1304178.5444700373,usd,2025-09-29 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06706569263949665,0.06900462166512922,0.06676588572984787,0.06853281145739237,4H,1759147200,3477552.119440661,usd,2025-09-29 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06596016885833743,0.06743025792466377,0.06555508918453892,0.06706569263949665,4H,1759161600,2179916.151927042,usd,2025-09-29 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06556145793935997,0.06667864566951788,0.06552679551130901,0.06596016885833743,4H,1759176000,1539614.8996421415,usd,2025-09-29 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06547732666872583,0.06605228760015522,0.06544732050269737,0.06556145793935997,4H,1759190400,901396.6059871991,usd,2025-09-30 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.0653682326499978,0.06547732666872583,0.06440758958701126,0.06547732666872583,4H,1759204800,1503776.160326292,usd,2025-09-30 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06664779643346087,0.06744159190409445,0.06526789408325719,0.0653682326499978,4H,1759219200,2505102.535113309,usd,2025-09-30 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06558842964442976,0.06691458121640761,0.06520049958255444,0.06664779643346087,4H,1759233600,2903515.578673501,usd,2025-09-30 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06815994248871406,0.06911510551958214,0.06558842964442976,0.06558842964442976,4H,1759248000,6369268.451856851,usd,2025-09-30 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06819616907739252,0.06899271893929519,0.067609056892781,0.06815994248871406,4H,1759262400,3328007.721731688,usd,2025-09-30 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06747831257148172,0.06896380625405509,0.06744360866720914,0.06819616907739252,4H,1759276800,3892662.8388582435,usd,2025-10-01 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06741307191542856,0.06832620493188471,0.06736389528616357,0.06747831257148172,4H,1759291200,2044016.540000969,usd,2025-10-01 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07168528460405507,0.07168528460405507,0.06740236753745435,0.06741307191542856,4H,1759305600,3459658.6874738536,usd,2025-10-01 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.0709559515976181,0.07287708677923167,0.07087292816310503,0.07168528460405507,4H,1759320000,6456657.251813732,usd,2025-10-01 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07245030813609488,0.07299421673477656,0.06928353656237168,0.0709559515976181,4H,1759334400,4194191.495471436,usd,2025-10-01 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07111504953438329,0.07245030813609488,0.07065491806934278,0.07245030813609488,4H,1759348800,2064360.0277672189,usd,2025-10-01 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07073562551368771,0.0716933856649103,0.07015833402090897,0.07111504953438329,4H,1759363200,1637488.2267794178,usd,2025-10-02 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07038180925317679,0.07116562307945168,0.07022843606877426,0.07073562551368771,4H,1759377600,1341688.50510605,usd,2025-10-02 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07082905914404909,0.07119122138493143,0.06987987683389527,0.07038180925317679,4H,1759392000,2395310.2109550303,usd,2025-10-02 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07017560577783499,0.07127506755311688,0.06978521208603525,0.07082905914404909,4H,1759406400,2168506.8886163235,usd,2025-10-02 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07050520416898003,0.07051985150710667,0.06933015666417892,0.07017560577783499,4H,1759420800,1466997.8672967895,usd,2025-10-02 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07021139046981371,0.07081464478335889,0.07002900428653097,0.07050520416898003,4H,1759435200,864388.8960977091,usd,2025-10-02 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06981698186405931,0.07065274789864551,0.06962712944100069,0.07021139046981371,4H,1759449600,1525332.2695524006,usd,2025-10-03 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06842919560040865,0.07044151589838882,0.06839163556689033,0.06981698186405931,4H,1759464000,1932600.4555686133,usd,2025-10-03 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.068716480230551,0.0696110986857446,0.06842919560040865,0.06842919560040865,4H,1759478400,806566.5106023293,usd,2025-10-03 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06993859391657864,0.06993859391657864,0.06827404186641367,0.068716480230551,4H,1759492800,1637242.0107357388,usd,2025-10-03 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06959548480591372,0.07047918137317016,0.06902428179759207,0.06993859391657864,4H,1759507200,1518250.8135279228,usd,2025-10-03 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06949391574137549,0.0703822208690234,0.06937119815820816,0.06959548480591372,4H,1759521600,934504.3528799256,usd,2025-10-03 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06911297315777183,0.06995405609905733,0.06851280311584497,0.06949391574137549,4H,1759536000,1335030.9582366163,usd,2025-10-04 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06925923483443715,0.06945824414448883,0.06864082001668594,0.06911297315777183,4H,1759550400,888520.874870853,usd,2025-10-04 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06755113472807509,0.06927214459084194,0.06755113472807509,0.06925923483443715,4H,1759564800,1575851.1591771091,usd,2025-10-04 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06732164297571616,0.06786785342790896,0.06693087253278782,0.06755113472807509,4H,1759579200,1068820.1943096784,usd,2025-10-04 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06718050165350352,0.06739280354578599,0.0667609813486333,0.06732164297571616,4H,1759593600,822998.2118648157,usd,2025-10-04 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.0670766202253919,0.06749251058499428,0.06679502505135167,0.06718050165350352,4H,1759608000,665472.1168244206,usd,2025-10-04 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06816194570404206,0.06873061422153603,0.06706647551055023,0.0670766202253919,4H,1759622400,1033353.0636469115,usd,2025-10-05 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06918569516765243,0.06918569516765243,0.0680238319474244,0.06816194570404206,4H,1759636800,972248.3294459337,usd,2025-10-05 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06919657177341718,0.07012524194936816,0.06881176662593186,0.06918569516765243,4H,1759651200,1628986.1298233396,usd,2025-10-05 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06934346203537159,0.06953440582239663,0.06844193277854627,0.06919657177341718,4H,1759665600,1533645.4761780533,usd,2025-10-05 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06767160870754627,0.06945197954429506,0.06724990972966374,0.06934346203537159,4H,1759680000,1453172.943473963,usd,2025-10-05 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06726651436412835,0.06783442520621327,0.067178926521929,0.06767160870754627,4H,1759694400,697432.663774479,usd,2025-10-05 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06802446357964088,0.06822616480775008,0.06723800244249635,0.06726651436412835,4H,1759708800,1245611.5829366392,usd,2025-10-06 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06790110111389512,0.06883905561840008,0.06758845741547434,0.06802446357964088,4H,1759723200,1262941.1964998196,usd,2025-10-06 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06833789633057233,0.06849766898344717,0.06779646520323655,0.06790110111389512,4H,1759737600,614385.1820592633,usd,2025-10-06 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06887516087445214,0.06887516087445214,0.06778140713480077,0.06833789633057233,4H,1759752000,1850694.3859887957,usd,2025-10-06 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06905796262346617,0.06965149819747748,0.06829123982233563,0.06887516087445214,4H,1759766400,2126104.692361941,usd,2025-10-06 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06909331520872937,0.06957210379399056,0.06895630468290215,0.06905796262346617,4H,1759780800,613303.7029948528,usd,2025-10-06 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.0693473923057467,0.07020179588905584,0.0690397188593588,0.06909331520872937,4H,1759795200,1761886.5577679262,usd,2025-10-07 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.0698627590498289,0.07039924943844982,0.06907263309140252,0.0693473923057467,4H,1759809600,1532937.7433496462,usd,2025-10-07 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07041225070299113,0.0704225709651044,0.06942692603773346,0.0698627590498289,4H,1759824000,1045462.6620713035,usd,2025-10-07 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06794539029212567,0.07041225070299113,0.06706882744335245,0.07041225070299113,4H,1759838400,3086439.161389946,usd,2025-10-07 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06736440108903116,0.06836406017046304,0.06691493948029763,0.06794539029212567,4H,1759852800,3529913.8020099257,usd,2025-10-07 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06687663577877359,0.06762649530296762,0.06645424398545148,0.06736440108903116,4H,1759867200,961092.5451282888,usd,2025-10-07 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06636332373129467,0.0675190874748234,0.06636332373129467,0.06687663577877359,4H,1759881600,1129652.7452732224,usd,2025-10-08 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06632429220024638,0.06678125612332268,0.06608867382277282,0.06636332373129467,4H,1759896000,1185919.9398119983,usd,2025-10-08 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06695991075634038,0.06744824737442706,0.06632429220024638,0.06632429220024638,4H,1759910400,1281092.3582338467,usd,2025-10-08 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06698181671678148,0.06765515661528917,0.0668826626460603,0.06695991075634038,4H,1759924800,1359052.0410303185,usd,2025-10-08 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06870851824068441,0.06870851824068441,0.06698181671678148,0.06698181671678148,4H,1759939200,1057452.7145101617,usd,2025-10-08 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06919409590694772,0.06919409590694772,0.0681687743802965,0.06870851824068441,4H,1759953600,1085654.6613936166,usd,2025-10-08 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06756923788099327,0.06919749790507716,0.0669641357036815,0.06919409590694772,4H,1759968000,2744461.0775835863,usd,2025-10-09 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06726438884693163,0.06837092441613643,0.06703976533691691,0.06756923788099327,4H,1759982400,4008136.073162774,usd,2025-10-09 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06653849453361468,0.0673506115839481,0.06579362008434131,0.06726438884693163,4H,1759996800,1302713.0183943391,usd,2025-10-09 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06637069230120754,0.0672753287542697,0.06600852374314091,0.06653849453361468,4H,1760011200,1524024.5982760058,usd,2025-10-09 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06664172568779633,0.06708676784760864,0.06614289474446139,0.06637069230120754,4H,1760025600,745895.2566298508,usd,2025-10-09 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06708798087464973,0.06717291130636469,0.06657233276946281,0.06664172568779633,4H,1760040000,818431.1926784678,usd,2025-10-09 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06802774424317351,0.0686108667510964,0.06684579527185248,0.06708798087464973,4H,1760054400,2382548.7362912027,usd,2025-10-10 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.0675901777205919,0.06874773858268764,0.06752770320498024,0.06802774424317351,4H,1760068800,2089292.5567125326,usd,2025-10-10 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06829478299381134,0.06860776026417821,0.0675901777205919,0.0675901777205919,4H,1760083200,952290.394387763,usd,2025-10-10 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06521852726226633,0.0688720199593758,0.06501545341749974,0.06829478299381134,4H,1760097600,3348179.6395706353,usd,2025-10-10 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06528625492634163,0.0662804330617575,0.06444107779225858,0.06521852726226633,4H,1760112000,4088980.23043153,usd,2025-10-10 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.0626921787752274,0.06950002256104064,0.06114697844033172,0.06528625492634163,4H,1760126400,66102324.16804906,usd,2025-10-10 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05872959078535075,0.0637549917002154,0.0583725370837064,0.0626921787752274,4H,1760140800,12713057.897954626,usd,2025-10-11 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05776200057835272,0.059317079113530694,0.056992767756132476,0.05872959078535075,4H,1760155200,11101234.129385633,usd,2025-10-11 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05871377828772538,0.05988576823980877,0.0574724842698505,0.05776200057835272,4H,1760169600,5603617.520961302,usd,2025-10-11 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05895383939931594,0.05913788789462255,0.05840350488208069,0.05871377828772538,4H,1760184000,1650953.8030957433,usd,2025-10-11 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.058476486738344255,0.05909215778345483,0.05835131280802672,0.05895383939931594,4H,1760198400,1966695.1431356263,usd,2025-10-11 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.058447729130557305,0.05873528371871704,0.057826946175803355,0.058476486738344255,4H,1760212800,3428496.3931819326,usd,2025-10-11 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.058560095895501284,0.05898101512499212,0.05741383650563078,0.058447729130557305,4H,1760227200,4664198.328642052,usd,2025-10-12 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05924007660600133,0.059707243341006376,0.058560095895501284,0.058560095895501284,4H,1760241600,1317949.51626993,usd,2025-10-12 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.058822047316751766,0.059605454159527525,0.05831972751627634,0.05924007660600133,4H,1760256000,1863491.4917585289,usd,2025-10-12 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06087119440773446,0.06114645112625474,0.058246716213759424,0.058822047316751766,4H,1760270400,4347327.893378484,usd,2025-10-12 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06253491650233192,0.06253491650233192,0.06087119440773446,0.06087119440773446,4H,1760284800,4933092.0712524755,usd,2025-10-12 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06338437531011608,0.06381676073450453,0.062174287507519466,0.06253491650233192,4H,1760299200,4243853.012256714,usd,2025-10-12 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.062352230849217295,0.06388085532940296,0.06212270722142308,0.06338437531011608,4H,1760313600,3882656.3376686843,usd,2025-10-13 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06296555164045668,0.06365439133000889,0.062321338178590494,0.062352230849217295,4H,1760328000,1601430.9141420373,usd,2025-10-13 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06434710180704824,0.06471768280418266,0.06292542395698725,0.06296555164045668,4H,1760342400,4254004.159172275,usd,2025-10-13 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06340190300892146,0.06563613557714894,0.06233355863034288,0.06434710180704824,4H,1760356800,8763294.797185557,usd,2025-10-13 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06541418183582219,0.06567775167879514,0.06340190300892146,0.06340190300892146,4H,1760371200,3207122.3478662716,usd,2025-10-13 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06530350004368915,0.06582016631259825,0.06514874255054866,0.06541418183582219,4H,1760385600,1233892.5602143807,usd,2025-10-13 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06434661157097919,0.06581056353366391,0.06374621633410137,0.06530350004368915,4H,1760400000,1928011.8156966646,usd,2025-10-14 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05998861607613621,0.06434661157097919,0.05998861607613621,0.06434661157097919,4H,1760414400,5098390.087869385,usd,2025-10-14 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06096190154409937,0.06217624767031886,0.059865981789819625,0.05998861607613621,4H,1760428800,3762271.449845308,usd,2025-10-14 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06315624350930107,0.06315624350930107,0.06023511656068708,0.06096190154409937,4H,1760443200,4193998.8148901276,usd,2025-10-14 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06234922361088703,0.0644618803866066,0.061894614160410755,0.06315624350930107,4H,1760457600,5574016.705903115,usd,2025-10-14 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06387278083580965,0.06388159240749859,0.06209128242276381,0.06234922361088703,4H,1760472000,1632599.095436469,usd,2025-10-14 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06326864085239767,0.06452012554456046,0.06326864085239767,0.06387278083580965,4H,1760486400,3129041.9648915203,usd,2025-10-15 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06469838646096161,0.06469838646096161,0.06316038733281763,0.06326864085239767,4H,1760500800,1628010.1983897241,usd,2025-10-15 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06188122615819483,0.06495006581251488,0.061808280730842956,0.06469838646096161,4H,1760515200,4329629.028008313,usd,2025-10-15 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06046053864116981,0.06241675947733912,0.060186726984449275,0.06188122615819483,4H,1760529600,4591079.278375675,usd,2025-10-15 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05978793232752019,0.060706655521275174,0.05974827414216919,0.06046053864116981,4H,1760544000,2495949.4137610844,usd,2025-10-15 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.060301281926030285,0.060301281926030285,0.05924871264294379,0.05978793232752019,4H,1760558400,1761568.956778664,usd,2025-10-15 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06027646261798589,0.06075706551198835,0.05978911673797396,0.060301281926030285,4H,1760572800,1167053.698684103,usd,2025-10-16 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05978919751563746,0.0606827676382473,0.059394011236646366,0.06027646261798589,4H,1760587200,1577611.4829596695,usd,2025-10-16 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.060204710562757724,0.06055547385438139,0.059140057574550174,0.05978919751563746,4H,1760601600,1882404.1762036348,usd,2025-10-16 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05961454232089509,0.06056939625409055,0.05921726768751707,0.060204710562757724,4H,1760616000,2718349.8267467343,usd,2025-10-16 12:00:00
