address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.4285795635919356,1.4643742746793127,1.4274361622129987,1.4633968706133287,4H,1756022400,120390.60801126123,usd,2025-08-24 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.463819160464439,1.4764598163879534,1.4252504131036001,1.4285795635919356,4H,1756036800,175057.84667816237,usd,2025-08-24 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.4776970392004656,1.5439803689779381,1.4518760532481554,1.463819160464439,4H,1756051200,667415.5524119622,usd,2025-08-24 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.4289991746399,1.4776970392004656,1.41980032482817,1.4776970392004656,4H,1756065600,205910.66971241956,usd,2025-08-24 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.4084196788116796,1.445985112893273,1.4080033926403783,1.4289991746399,4H,1756080000,191130.36207639947,usd,2025-08-25 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.361071342957811,1.4084196788116796,1.361071342957811,1.4084196788116796,4H,1756094400,117213.29647216802,usd,2025-08-25 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.3494591244863685,1.364027223794005,1.3336838883013913,1.361071342957811,4H,1756108800,124209.40766203422,usd,2025-08-25 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.3494788231203882,1.3713873089783142,1.3477089608728732,1.3494591244863685,4H,1756123200,163961.0912532489,usd,2025-08-25 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2703387274673452,1.3568493056068374,1.269915502560333,1.3494788231203882,4H,1756137600,123944.51259664616,usd,2025-08-25 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.26721425138166,1.2793146732982517,1.2445530420194406,1.2703387274673452,4H,1756152000,139222.17597358002,usd,2025-08-25 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2894850985219746,1.295900806123293,1.2588983838145515,1.26721425138166,4H,1756166400,79188.14553326338,usd,2025-08-26 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.275858563519936,1.2898334043328463,1.2695561354167066,1.2894850985219746,4H,1756180800,201425.9003172774,usd,2025-08-26 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2868681312275296,1.2964160829328282,1.2748517752488506,1.275858563519936,4H,1756195200,65695.69399872188,usd,2025-08-26 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2837512090690721,1.3083622166025135,1.2824456630610594,1.2868681312275296,4H,1756209600,187209.3333504185,usd,2025-08-26 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2880120162728055,1.294773009395161,1.2733218726630646,1.2837512090690721,4H,1756224000,61947.496248915835,usd,2025-08-26 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.307604352807582,1.3105284606808094,1.2880120162728055,1.2880120162728055,4H,1756238400,78661.01066580079,usd,2025-08-26 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.3015444571863781,1.307604352807582,1.281429220256207,1.307604352807582,4H,1756252800,77035.31712795654,usd,2025-08-27 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2677585938174603,1.3015444571863781,1.2677585938174603,1.3015444571863781,4H,1756267200,74341.14229837366,usd,2025-08-27 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2763971848994844,1.2794761339195642,1.255252950809616,1.2677585938174603,4H,1756281600,60236.603925313124,usd,2025-08-27 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2836200186801485,1.2842294859930954,1.258293465856726,1.2763971848994844,4H,1756296000,60466.09460118906,usd,2025-08-27 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.271431327536555,1.2836200186801485,1.2612033071303,1.2836200186801485,4H,1756310400,160290.69335549546,usd,2025-08-27 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2500965000975317,1.2825083304109104,1.2500965000975317,1.271431327536555,4H,1756324800,99233.86348101657,usd,2025-08-27 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2578951018621913,1.2644496417140647,1.2500965000975317,1.2500965000975317,4H,1756339200,55046.15688098894,usd,2025-08-28 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.281671847066178,1.281671847066178,1.2578951018621913,1.2578951018621913,4H,1756353600,29225.158164745553,usd,2025-08-28 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2689329228989663,1.2829283065214911,1.2673398200966741,1.281671847066178,4H,1756368000,80533.34856549259,usd,2025-08-28 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2585119639843687,1.2863535458424296,1.2531508150768422,1.2689329228989663,4H,1756382400,161241.04734501283,usd,2025-08-28 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.237705820884025,1.265910028818142,1.2372661547286543,1.2585119639843687,4H,1756396800,224123.74808642908,usd,2025-08-28 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2607723593632558,1.2730499570505631,1.2363151934204326,1.237705820884025,4H,1756411200,115863.787288585,usd,2025-08-28 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2499092592919911,1.2607723593632558,1.2460402881415438,1.2607723593632558,4H,1756425600,28247.58407087235,usd,2025-08-29 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2080450124503106,1.2627567968357052,1.2080450124503106,1.2499092592919911,4H,1756440000,90815.18882504327,usd,2025-08-29 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.205543646981104,1.2121594954421238,1.190676633344738,1.2080450124503106,4H,1756454400,82058.08469535156,usd,2025-08-29 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2237775884966409,1.234876740365793,1.202122229569816,1.205543646981104,4H,1756468800,281054.87331379496,usd,2025-08-29 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2012170581471016,1.225535101240341,1.1965432865982653,1.2237775884966409,4H,1756483200,132414.7229928352,usd,2025-08-29 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2136897763810106,1.2212294183571872,1.200712383815766,1.2012170581471016,4H,1756497600,115938.41501199818,usd,2025-08-29 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.211230028731532,1.220446272265274,1.1942527899335054,1.2136897763810106,4H,1756512000,84604.19952640004,usd,2025-08-30 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.229956507973377,1.2389957607737228,1.211230028731532,1.211230028731532,4H,1756526400,124506.31938503569,usd,2025-08-30 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2214654878238922,1.2338929029716295,1.218618791236882,1.229956507973377,4H,1756540800,163344.67475492333,usd,2025-08-30 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2095611514241922,1.2287202213507615,1.200635458267003,1.2214654878238922,4H,1756555200,91575.08494640958,usd,2025-08-30 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2042951075154074,1.2133936937538163,1.2042951075154074,1.2095611514241922,4H,1756569600,16690.753982976374,usd,2025-08-30 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2021062918236973,1.2042951075154074,1.2005223750649758,1.2042951075154074,4H,1756584000,2456.0056273763907,usd,2025-08-30 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2259291919816913,1.233322390314413,1.2021062918236973,1.2021062918236973,4H,1756598400,156715.40138016918,usd,2025-08-31 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.219897512289249,1.2259291919816913,1.215444407884589,1.2259291919816913,4H,1756612800,2987.18433360647,usd,2025-08-31 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2282786485057,1.245898444357397,1.219897512289249,1.219897512289249,4H,1756627200,79035.99151653031,usd,2025-08-31 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2162001998633059,1.2343005281313755,1.2063159042696407,1.2282786485057,4H,1756641600,66732.7720924734,usd,2025-08-31 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2197294516920543,1.2298463448101127,1.2113956985504644,1.2162001998633059,4H,1756656000,89623.52561194987,usd,2025-08-31 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1905713280085255,1.2251815274275795,1.1905713280085255,1.2197294516920543,4H,1756670400,39261.62189426119,usd,2025-08-31 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.160027218067675,1.1905713280085255,1.1591259322327194,1.1905713280085255,4H,1756684800,135106.73825388975,usd,2025-09-01 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1929618471652121,1.1929618471652121,1.150302936563346,1.160027218067675,4H,1756699200,59293.53198301658,usd,2025-09-01 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1733409262925334,1.2097207819948435,1.1733409262925334,1.1929618471652121,4H,1756713600,81004.66232597425,usd,2025-09-01 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1811231035727476,1.1811231035727476,1.1733409262925334,1.1733409262925334,4H,1756728000,456.4197935417481,usd,2025-09-01 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1647564290506824,1.1811231035727476,1.1596618768423237,1.1811231035727476,4H,1756742400,42132.886461726695,usd,2025-09-01 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1580953712767026,1.1647564290506824,1.1376345120888975,1.1647564290506824,4H,1756756800,43494.40544339014,usd,2025-09-01 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1692632357358022,1.1735669541379308,1.146705197229876,1.1580953712767026,4H,1756771200,35622.91212192583,usd,2025-09-02 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1700507888236318,1.1876456988655497,1.1692632357358022,1.1692632357358022,4H,1756785600,38626.07026527388,usd,2025-09-02 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1655342780955498,1.1729983564631505,1.1655342780955498,1.1700507888236318,4H,1756800000,8833.678096241072,usd,2025-09-02 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1674227447353067,1.1923072751996413,1.1286751308703418,1.1655342780955498,4H,1756814400,277292.20385241817,usd,2025-09-02 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1732863744544875,1.1788887604086045,1.1497664460378199,1.1674227447353067,4H,1756828800,66453.07044264852,usd,2025-09-02 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.198867964002733,1.1993321523010818,1.1732863744544875,1.1732863744544875,4H,1756843200,56557.34883789868,usd,2025-09-02 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.206999811575745,1.206999811575745,1.1916714131623263,1.198867964002733,4H,1756857600,10014.9872303881,usd,2025-09-03 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.202991956511157,1.206999811575745,1.1920780833136098,1.206999811575745,4H,1756872000,36911.03395692983,usd,2025-09-03 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2110631294326581,1.2246508434656656,1.192815101314315,1.202991956511157,4H,1756886400,70896.50969392352,usd,2025-09-03 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.236053540384768,1.2450153158456767,1.2100306085921915,1.2110631294326581,4H,1756900800,37012.0822290148,usd,2025-09-03 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2417743880400678,1.2434605325107033,1.2321114732810385,1.236053540384768,4H,1756915200,5579.296271432841,usd,2025-09-03 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2425606434281395,1.2521916596418798,1.2403867944896232,1.2417743880400678,4H,1756929600,54449.86477997151,usd,2025-09-03 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2395729018494337,1.2437311806177782,1.235543904333787,1.2425606434281395,4H,1756944000,18277.364947787555,usd,2025-09-04 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2123567322661737,1.2395729018494337,1.1995739130375918,1.2395729018494337,4H,1756958400,58636.43940789636,usd,2025-09-04 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2163837824946953,1.2204911860394816,1.2015792868864301,1.2123567322661737,4H,1756972800,107545.08200665873,usd,2025-09-04 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1660177973491477,1.2163837824946953,1.163522951541079,1.2163837824946953,4H,1756987200,49143.04162726292,usd,2025-09-04 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1601954026060928,1.1693375960456553,1.1555987560680874,1.1660177973491477,4H,1757001600,29128.13447784876,usd,2025-09-04 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1723343469753345,1.1723343469753345,1.1584460009782656,1.1601954026060928,4H,1757016000,43146.79367590769,usd,2025-09-04 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1735884196747592,1.1761405559719997,1.1619012603189305,1.1723343469753345,4H,1757030400,33740.85597813467,usd,2025-09-05 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2168744424834863,1.2237203336037068,1.1735884196747592,1.1735884196747592,4H,1757044800,105168.14219218782,usd,2025-09-05 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2122580560855558,1.2237126610155846,1.205671966471428,1.2168744424834863,4H,1757059200,58160.29599969891,usd,2025-09-05 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1828967879378527,1.229459009209897,1.167607885706557,1.2122580560855558,4H,1757073600,41406.01810964735,usd,2025-09-05 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.175868727115718,1.1828967879378527,1.165086189243989,1.1828967879378527,4H,1757088000,40184.95458256821,usd,2025-09-05 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1812364042670591,1.19858070124909,1.175868727115718,1.175868727115718,4H,1757102400,76478.88497789828,usd,2025-09-05 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.182565756648159,1.1960800841498553,1.1790787042146722,1.1812364042670591,4H,1757116800,39581.82174308624,usd,2025-09-06 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1665384231030587,1.182565756648159,1.1663736987452913,1.182565756648159,4H,1757131200,46010.25825243196,usd,2025-09-06 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1519287583580196,1.1665384231030587,1.1503032223158045,1.1665384231030587,4H,1757145600,39517.50677383319,usd,2025-09-06 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1591580156884231,1.1727370052469706,1.1519287583580196,1.1519287583580196,4H,1757160000,49056.75993510378,usd,2025-09-06 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1482907200467989,1.1611989161575471,1.1482907200467989,1.1591580156884231,4H,1757174400,28283.38597372355,usd,2025-09-06 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1536586759114142,1.1536586759114142,1.1482907200467989,1.1482907200467989,4H,1757188800,1803.6416002359317,usd,2025-09-06 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1633301267355691,1.167459366832044,1.1536586759114142,1.1536586759114142,4H,1757203200,18297.185132934268,usd,2025-09-07 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1790311166653829,1.1790311166653829,1.1633301267355691,1.1633301267355691,4H,1757217600,22850.049799311626,usd,2025-09-07 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.192870876718146,1.192870876718146,1.1709867490264887,1.1790311166653829,4H,1757232000,50785.75962509919,usd,2025-09-07 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1893996073208184,1.199617579272108,1.1830555208410447,1.192870876718146,4H,1757246400,68778.29647043716,usd,2025-09-07 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.172736785909816,1.1893996073208184,1.172736785909816,1.1893996073208184,4H,1757260800,34673.46780237728,usd,2025-09-07 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1966190708027993,1.2043285959290035,1.172736785909816,1.172736785909816,4H,1757275200,43499.07412835522,usd,2025-09-07 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.204501525610798,1.2166444220641024,1.18429363807853,1.1966190708027993,4H,1757289600,85675.37067803169,usd,2025-09-08 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1879367230154445,1.204501525610798,1.1879367230154445,1.204501525610798,4H,1757304000,34865.526212148754,usd,2025-09-08 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.205379781256484,1.2146964527776036,1.1879367230154445,1.1879367230154445,4H,1757318400,67326.0202652096,usd,2025-09-08 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2158395826158763,1.2269747505725213,1.203228250132822,1.205379781256484,4H,1757332800,39097.48474048675,usd,2025-09-08 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2071775618057603,1.2301853911493283,1.2071775618057603,1.2158395826158763,4H,1757347200,98609.20000671789,usd,2025-09-08 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.197280510374987,1.2076746700503678,1.18933568373162,1.2071775618057603,4H,1757361600,38648.08383168485,usd,2025-09-08 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2066471965935994,1.2128691887068288,1.1805985088743622,1.197280510374987,4H,1757376000,147026.2017155778,usd,2025-09-09 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.242187240282433,1.258980424773249,1.1978313284631312,1.2066471965935994,4H,1757390400,254900.55464164997,usd,2025-09-09 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2423578733267229,1.2450582070288758,1.2307166498274678,1.242187240282433,4H,1757404800,38058.78391531766,usd,2025-09-09 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1757351559678595,1.2451662891632331,1.1670454573652878,1.2423578733267229,4H,1757419200,193647.39080337525,usd,2025-09-09 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1787886455631909,1.187347996397675,1.1630814515392416,1.1757351559678595,4H,1757433600,118615.21920819777,usd,2025-09-09 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.189169072578277,1.1934484855023122,1.1755879907156856,1.1787886455631909,4H,1757448000,203008.77495844118,usd,2025-09-09 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2038318982008551,1.2109544151122218,1.1744836419904217,1.189169072578277,4H,1757462400,98162.68142009783,usd,2025-09-10 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2045951943379891,1.2121797448372096,1.1891098431915297,1.2038318982008551,4H,1757476800,85199.60078835093,usd,2025-09-10 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1985953034986245,1.2045951943379891,1.1978985677334335,1.2045951943379891,4H,1757491200,23172.324469147396,usd,2025-09-10 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.235412653371519,1.2485049823622063,1.1985953034986245,1.1985953034986245,4H,1757505600,152154.03332068297,usd,2025-09-10 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2133770466872473,1.2426558903436844,1.212396921837339,1.235412653371519,4H,1757520000,73196.07830510451,usd,2025-09-10 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2387851729001558,1.2387851729001558,1.2100761149846664,1.2133770466872473,4H,1757534400,41231.30086793629,usd,2025-09-10 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.260177540307206,1.2779532327677665,1.2276152224687118,1.2387851729001558,4H,1757548800,124225.69521292415,usd,2025-09-11 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2664933535101357,1.2808427059547147,1.2574031298315391,1.260177540307206,4H,1757563200,111204.07985225998,usd,2025-09-11 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2547387468089992,1.2720084915359076,1.2546221105644622,1.2664933535101357,4H,1757577600,45190.349759578676,usd,2025-09-11 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2332158424194763,1.2720467499643975,1.2332158424194763,1.2547387468089992,4H,1757592000,134787.06024327577,usd,2025-09-11 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2723718535860487,1.2723718535860487,1.2332158424194763,1.2332158424194763,4H,1757606400,105202.6525412138,usd,2025-09-11 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2877146938377384,1.2932415510833912,1.2634798076950786,1.2723718535860487,4H,1757620800,52579.47344686492,usd,2025-09-11 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2953403668938017,1.3052516349816998,1.2845081185628036,1.2877146938377384,4H,1757635200,175111.88420906902,usd,2025-09-12 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2877261065062642,1.2953403668938017,1.2823851343005084,1.2953403668938017,4H,1757649600,61044.20376735063,usd,2025-09-12 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2656024604278784,1.2877261065062642,1.2656024604278784,1.2877261065062642,4H,1757664000,71091.03976215124,usd,2025-09-12 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.272842061145848,1.2870029527646816,1.2586664221838377,1.2656024604278784,4H,1757678400,75045.76618658434,usd,2025-09-12 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.305213588373241,1.3122606006736972,1.272842061145848,1.272842061145848,4H,1757692800,80252.02151472733,usd,2025-09-12 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.30186968662154,1.3135319591282695,1.2880255608216327,1.305213588373241,4H,1757707200,70073.65845621427,usd,2025-09-12 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.3242956040909741,1.325586705393098,1.30186968662154,1.30186968662154,4H,1757721600,79920.38860722883,usd,2025-09-13 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.3040191717075789,1.3242956040909741,1.3017021303703722,1.3242956040909741,4H,1757736000,48817.698051030275,usd,2025-09-13 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.3141640089919804,1.328699774966102,1.3040191717075789,1.3040191717075789,4H,1757750400,90855.47368707143,usd,2025-09-13 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2987079663603218,1.3263114862633942,1.296241550407632,1.3141640089919804,4H,1757764800,84582.21402397637,usd,2025-09-13 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2884782230034315,1.2987079663603218,1.2656238306362977,1.2987079663603218,4H,1757779200,94288.51605104144,usd,2025-09-13 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.3019543214356242,1.303429215199863,1.2884782230034315,1.2884782230034315,4H,1757793600,59623.00858881411,usd,2025-09-13 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2723905369092174,1.3019543214356242,1.2723905369092174,1.3019543214356242,4H,1757808000,152808.98055014492,usd,2025-09-14 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2752449143188131,1.286311697001163,1.2668162756705748,1.2723905369092174,4H,1757822400,89179.83381602306,usd,2025-09-14 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2457044732058733,1.2752449143188131,1.2457044732058733,1.2752449143188131,4H,1757836800,61471.245052654784,usd,2025-09-14 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.226078752603289,1.2475174242949316,1.2171922334125331,1.2457044732058733,4H,1757851200,70333.72863535327,usd,2025-09-14 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2290644109493292,1.2391385811359037,1.226078752603289,1.226078752603289,4H,1757865600,28250.84371306513,usd,2025-09-14 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2285665590337647,1.2472770609724213,1.2283579479593734,1.2290644109493292,4H,1757880000,35122.34745886357,usd,2025-09-14 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2505248068360066,1.2505248068360066,1.2189013322700675,1.2285665590337647,4H,1757894400,67855.42073546367,usd,2025-09-15 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2226813856396508,1.2595008747352412,1.2226813856396508,1.2505248068360066,4H,1757908800,93030.33937611803,usd,2025-09-15 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1841335934451804,1.2226813856396508,1.1804345859489982,1.2226813856396508,4H,1757923200,103415.12508579365,usd,2025-09-15 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1707169788414316,1.1881106091289813,1.1707169788414316,1.1841335934451804,4H,1757937600,39484.277166320244,usd,2025-09-15 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1810594597442492,1.183349779006921,1.1659411485514464,1.1707169788414316,4H,1757952000,30570.702737360203,usd,2025-09-15 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1771896960498116,1.1883513605773703,1.171588629751868,1.1810594597442492,4H,1757966400,17539.434966163644,usd,2025-09-15 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.16727012575672,1.1822693006165694,1.16727012575672,1.1771896960498116,4H,1757980800,41586.75270731696,usd,2025-09-16 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1689958881374307,1.1781705095346855,1.1627053277493924,1.16727012575672,4H,1757995200,21203.964169655166,usd,2025-09-16 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1712413551226106,1.1893673957483397,1.1689958881374307,1.1689958881374307,4H,1758009600,53336.60956879378,usd,2025-09-16 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1691790757132787,1.1833662769665032,1.1482934786690069,1.1712413551226106,4H,1758024000,115959.774858794,usd,2025-09-16 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1959357459093038,1.2058336380096848,1.1691790757132787,1.1691790757132787,4H,1758038400,149796.39263376282,usd,2025-09-16 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2001795556615553,1.2161374725982912,1.1959357459093038,1.1959357459093038,4H,1758052800,19839.298156523073,usd,2025-09-16 20:00:00
