address,close,high,low,open,type,unixTime,volume,currency,timestamp
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.06060841077822658,0.07368578149087357,0.05837329440995999,0.05837329440995999,4H,1751745600,430862.2565557139,usd,2025-07-05 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.05991326253569225,0.06140951415661685,0.059641161545910544,0.06060841077822658,4H,1751760000,40634.198350203005,usd,2025-07-06 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.06096345769498668,0.06109310844831291,0.059521706115251365,0.05991326253569225,4H,1751774400,77463.62505052201,usd,2025-07-06 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.06049429269495267,0.06096345769498668,0.05988160522325215,0.06096345769498668,4H,1751788800,25154.686161362995,usd,2025-07-06 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.06457449232619918,0.06506091853647776,0.0602775133157892,0.06049429269495267,4H,1751803200,61239.441383517,usd,2025-07-06 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.06368894681028223,0.0665955696873619,0.06368894681028223,0.06457449232619918,4H,1751817600,64853.97360457701,usd,2025-07-06 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.06362293474982754,0.0642073897497092,0.06362293474982754,0.06368894681028223,4H,1751832000,15509.713425283997,usd,2025-07-06 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.06328444821653817,0.06385166541847338,0.06295026689459715,0.06362293474982754,4H,1751846400,21573.660811438996,usd,2025-07-07 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.06269930164909154,0.06372162916229275,0.06229894232104077,0.06328444821653817,4H,1751860800,36416.210476609995,usd,2025-07-07 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.06191327504446239,0.06288926973959454,0.06128561921462238,0.06269930164909154,4H,1751875200,46388.78862327601,usd,2025-07-07 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.059952039520411775,0.06191327504446239,0.059952039520411775,0.06191327504446239,4H,1751889600,27369.507578791006,usd,2025-07-07 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.05830589899805279,0.059952039520411775,0.05807822488075626,0.059952039520411775,4H,1751904000,27505.905355352003,usd,2025-07-07 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.05686050637625412,0.05830589899805279,0.05686050637625412,0.05830589899805279,4H,1751918400,41363.875362208026,usd,2025-07-07 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.05719240428614035,0.05750988154040786,0.05685222251709111,0.05686050637625412,4H,1751932800,4927.96815057,usd,2025-07-08 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.057637983194043556,0.057731869483310376,0.05673878544638801,0.05719240428614035,4H,1751947200,22045.569610538994,usd,2025-07-08 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.0588493717264816,0.0588493717264816,0.05752505681887618,0.057637983194043556,4H,1751961600,21880.276161154005,usd,2025-07-08 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.05785602061975774,0.05886041296691392,0.05785602061975774,0.0588493717264816,4H,1751976000,2866.214062840999,usd,2025-07-08 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.059115979157004374,0.06077882263832374,0.05757964286847961,0.05785602061975774,4H,1751990400,75565.111602737,usd,2025-07-08 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.0596882933895169,0.0596882933895169,0.05866694941077638,0.059115979157004374,4H,1752004800,12724.809318477,usd,2025-07-08 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.05989860593125295,0.06045999498733205,0.059296213129790505,0.0596882933895169,4H,1752019200,14822.169669235996,usd,2025-07-09 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.06098374990090947,0.06158690385604127,0.05989860593125295,0.05989860593125295,4H,1752033600,19204.779135247,usd,2025-07-09 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.061612225725941536,0.061612225725941536,0.06070288964642367,0.06098374990090947,4H,1752048000,20963.776815357003,usd,2025-07-09 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.061026978219186075,0.06192965708215298,0.060717830510438636,0.061612225725941536,4H,1752062400,26689.876236159995,usd,2025-07-09 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.061707732498984515,0.061707732498984515,0.06052208254484151,0.061026978219186075,4H,1752076800,14185.410139949001,usd,2025-07-09 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.06238475545125411,0.06238475545125411,0.06120531212526044,0.061707732498984515,4H,1752091200,8042.770842457,usd,2025-07-09 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.0626450152122716,0.06289787973128286,0.0614571507219452,0.06238475545125411,4H,1752105600,22767.274241140007,usd,2025-07-10 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.06216103842208787,0.06284040605619631,0.06143993513969021,0.0626450152122716,4H,1752120000,24704.329435640997,usd,2025-07-10 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.0605307933359365,0.06251563207463567,0.0605307933359365,0.06216103842208787,4H,1752134400,25962.64033426,usd,2025-07-10 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.060009960903958874,0.06063590220947174,0.059675010053004025,0.0605307933359365,4H,1752148800,11892.501609155,usd,2025-07-10 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.0612927082246058,0.06192434902748385,0.05966245640260462,0.060009960903958874,4H,1752163200,21198.226583596,usd,2025-07-10 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.061369269033102775,0.06309258971898847,0.06106642237967274,0.0612927082246058,4H,1752177600,60020.59624977797,usd,2025-07-10 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.06148694583883024,0.062091868236293445,0.06098169950898775,0.061369269033102775,4H,1752192000,33957.683523644,usd,2025-07-11 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.06282622924723326,0.06327903215252184,0.06019765740292787,0.06148694583883024,4H,1752206400,84138.55654905699,usd,2025-07-11 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.062365408172984166,0.06292521283455024,0.0616654459590868,0.06282622924723326,4H,1752220800,74174.51198196501,usd,2025-07-11 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.061061670951351905,0.06317578887151054,0.061041080996798947,0.062365408172984166,4H,1752235200,24952.644572990008,usd,2025-07-11 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.06407996780162094,0.06438022552397936,0.06088527659565697,0.061061670951351905,4H,1752249600,73245.81542080897,usd,2025-07-11 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.06298409960163558,0.06409014755228941,0.062324970929137094,0.06407996780162094,4H,1752264000,41480.311010334,usd,2025-07-11 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.06374776830453466,0.06387793285355425,0.06258284954428885,0.06298409960163558,4H,1752278400,14855.449427473002,usd,2025-07-12 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.06167316422079399,0.06374776830453466,0.06164434780799813,0.06374776830453466,4H,1752292800,34165.521516839006,usd,2025-07-12 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.06190377129610812,0.06423844937582222,0.061444403566699016,0.06167316422079399,4H,1752307200,120109.01837340002,usd,2025-07-12 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.060449520393303924,0.06190377129610812,0.06040805190564049,0.06190377129610812,4H,1752321600,36103.813043633,usd,2025-07-12 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.061243338955848,0.06138878170751621,0.060449520393303924,0.060449520393303924,4H,1752336000,21169.045517156996,usd,2025-07-12 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.06058063169504788,0.061243338955848,0.060319883744885706,0.061243338955848,4H,1752350400,6691.313574871,usd,2025-07-12 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.06048714272096697,0.060818788722819386,0.06028842688287339,0.06058063169504788,4H,1752364800,4097.5382869860005,usd,2025-07-13 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.06074353504977292,0.0611106309262192,0.06048714272096697,0.06048714272096697,4H,1752379200,4414.149801801001,usd,2025-07-13 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.060867962093301795,0.061012555273632946,0.06052828185947547,0.06074353504977292,4H,1752393600,3386.362844591,usd,2025-07-13 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.060451015192966646,0.061472762865796136,0.060451015192966646,0.060867962093301795,4H,1752408000,7067.257500985998,usd,2025-07-13 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.0606939889495332,0.06071800141484205,0.05950853016939593,0.060451015192966646,4H,1752422400,32493.424987904993,usd,2025-07-13 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.060761013101435016,0.06125905964068187,0.060082931054822014,0.0606939889495332,4H,1752436800,18829.529546342994,usd,2025-07-13 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.06254897433540384,0.06348499104559766,0.06049544688776057,0.060761013101435016,4H,1752451200,22762.860623369994,usd,2025-07-14 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.06232322608928697,0.0633448514843878,0.06195884775047805,0.06254897433540384,4H,1752465600,11552.288425722998,usd,2025-07-14 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.06207948619610696,0.06258791345939,0.06190789208505495,0.06232322608928697,4H,1752480000,17840.870724637007,usd,2025-07-14 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.061020110161820976,0.06313041972147337,0.061020110161820976,0.06207948619610696,4H,1752494400,10285.529888381998,usd,2025-07-14 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.06065240465751661,0.061408376416581784,0.06041919385985482,0.061020110161820976,4H,1752508800,18402.095060977004,usd,2025-07-14 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.06015322059745569,0.06065240465751661,0.059805161944296324,0.06065240465751661,4H,1752523200,7631.46444939,usd,2025-07-14 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.05917952151741363,0.060192137956865205,0.05909365426679129,0.06015322059745569,4H,1752537600,10066.399008757999,usd,2025-07-15 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.05915938100630223,0.059579742455348805,0.0586579937376024,0.05917952151741363,4H,1752552000,11188.669847282,usd,2025-07-15 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.05877516671775097,0.059275623445108554,0.05837676744635223,0.05915938100630223,4H,1752566400,21056.693822256,usd,2025-07-15 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.05857372577571385,0.05882142858977733,0.057675215644416404,0.05877516671775097,4H,1752580800,27587.632810755,usd,2025-07-15 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.05951957329952888,0.061185211027008406,0.0585714552784015,0.05857372577571385,4H,1752595200,46227.94650910198,usd,2025-07-15 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.06098569228545398,0.061469757758879584,0.05951957329952888,0.05951957329952888,4H,1752609600,10673.008262009002,usd,2025-07-15 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.06006376924279576,0.06133775777163303,0.0598960062479107,0.06098569228545398,4H,1752624000,8142.786244626,usd,2025-07-16 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.05842214705651632,0.0606743750096433,0.058107592240071344,0.06006376924279576,4H,1752638400,66629.79759735,usd,2025-07-16 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.05908466710937676,0.05954679873694674,0.05818685223519498,0.05842214705651632,4H,1752652800,25835.915145773,usd,2025-07-16 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.05909039902796505,0.05909039902796505,0.058138073067446894,0.05908466710937676,4H,1752667200,22052.176419271,usd,2025-07-16 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.05992829043806919,0.061397986039183026,0.05909039902796505,0.05909039902796505,4H,1752681600,39796.700067727994,usd,2025-07-16 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.056576552526599766,0.06076902796632219,0.05333569363482513,0.05992829043806919,4H,1752696000,361570.3216436002,usd,2025-07-16 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.05486306464535663,0.05662790634863523,0.05486306464535663,0.056576552526599766,4H,1752710400,10117.918525965002,usd,2025-07-17 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.05800721520771121,0.05819062466670769,0.05486306464535663,0.05486306464535663,4H,1752724800,69154.544110163,usd,2025-07-17 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.056741808141723284,0.05807180024302259,0.0564281017781288,0.05800721520771121,4H,1752739200,66092.865211188,usd,2025-07-17 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.0571748736717159,0.05737367663171796,0.05620404700883176,0.056741808141723284,4H,1752753600,31705.736583831,usd,2025-07-17 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.05664353369192919,0.059046961335045126,0.05661130514725019,0.0571748736717159,4H,1752768000,99176.02480779901,usd,2025-07-17 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.053296847042568075,0.05664353369192919,0.053296847042568075,0.05664353369192919,4H,1752782400,135546.7979999,usd,2025-07-17 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.055716342651362445,0.055716342651362445,0.05280968315632656,0.053296847042568075,4H,1752796800,109094.02191642097,usd,2025-07-18 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.05886434999449386,0.059254892833593156,0.05543921182726804,0.055716342651362445,4H,1752811200,82236.39463459601,usd,2025-07-18 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.05401068683152354,0.05886434999449386,0.053670519016990714,0.05886434999449386,4H,1752825600,148736.809443868,usd,2025-07-18 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.05308970023334614,0.055108664072213764,0.05250541277403863,0.05401068683152354,4H,1752840000,61632.567003506,usd,2025-07-18 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.05328817332451819,0.05415667728040511,0.052996154268984325,0.05308970023334614,4H,1752854400,55372.73473420401,usd,2025-07-18 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.05317730416761086,0.05332872219396884,0.05170163857837542,0.05328817332451819,4H,1752868800,28084.719630002004,usd,2025-07-18 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.05398363814800052,0.05398363814800052,0.05308652348420344,0.05317730416761086,4H,1752883200,16875.004752691002,usd,2025-07-19 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.0544198754409683,0.0544198754409683,0.05326380894627736,0.05398363814800052,4H,1752897600,49540.94901137402,usd,2025-07-19 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.05387085018848986,0.0544198754409683,0.05374675250864739,0.0544198754409683,4H,1752912000,6513.068063003,usd,2025-07-19 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.053486771818303365,0.05398696121349486,0.05332257120325591,0.05387085018848986,4H,1752926400,20267.681226977,usd,2025-07-19 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.05251791500645392,0.05395023978499917,0.05251791500645392,0.053486771818303365,4H,1752940800,29448.011941394994,usd,2025-07-19 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.05257908416861812,0.05290691891579097,0.05195477189319263,0.05251791500645392,4H,1752955200,31434.94189793001,usd,2025-07-19 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.052605617540329545,0.05397784115901284,0.052400148294890314,0.05257908416861812,4H,1752969600,38015.840155333,usd,2025-07-20 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.052831142360310605,0.05297048187581133,0.05243872015394219,0.052605617540329545,4H,1752984000,12773.394906272,usd,2025-07-20 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.05263842842634509,0.05358858482783136,0.05222871731025499,0.052831142360310605,4H,1752998400,38935.182265128,usd,2025-07-20 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.052857909629402504,0.05342323272191962,0.05235810815705296,0.05263842842634509,4H,1753012800,17059.180320088,usd,2025-07-20 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.055287062363023665,0.05564338833901329,0.05232321198738602,0.052857909629402504,4H,1753027200,82645.42024561102,usd,2025-07-20 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.055854267077449005,0.05647120982361422,0.054820327794404676,0.055287062363023665,4H,1753041600,65766.14384128597,usd,2025-07-20 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.055841216195002964,0.056846902139297315,0.05490199585702557,0.055854267077449005,4H,1753056000,41261.306936883986,usd,2025-07-21 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.05615822873091617,0.05839661599752906,0.05524037716013982,0.055841216195002964,4H,1753070400,117136.90267110498,usd,2025-07-21 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.054942060159247,0.05693544466242684,0.05483463654282063,0.05615822873091617,4H,1753084800,48260.098170351004,usd,2025-07-21 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.056347174166413785,0.05687298947326822,0.05480159203202003,0.054942060159247,4H,1753099200,14509.425726942001,usd,2025-07-21 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.054997229615345644,0.056514652772952964,0.054730638835711914,0.056347174166413785,4H,1753113600,34302.2096092,usd,2025-07-21 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.05506833951319926,0.05576405905417041,0.0548465427980575,0.054997229615345644,4H,1753128000,30209.257360211,usd,2025-07-21 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.05564376934676124,0.057375615400462196,0.05427497582040788,0.05506833951319926,4H,1753142400,31286.521476242997,usd,2025-07-22 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.05610647557831856,0.056225754683203906,0.05448526760339377,0.05564376934676124,4H,1753156800,24022.116985144,usd,2025-07-22 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.05625721831707213,0.05637455182259719,0.054896780897028624,0.05610647557831856,4H,1753171200,12331.845557588002,usd,2025-07-22 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.05306816091534088,0.05660353916459758,0.05153908039741938,0.05625721831707213,4H,1753185600,152456.17332399395,usd,2025-07-22 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.05104791767245103,0.05306816091534088,0.05104791767245103,0.05306816091534088,4H,1753200000,44024.31679268999,usd,2025-07-22 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.05097349359995802,0.05114314457905013,0.04931494817897247,0.05104791767245103,4H,1753214400,92175.53959597101,usd,2025-07-22 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.049891881693786375,0.051048574788855904,0.049891881693786375,0.05097349359995802,4H,1753228800,22386.231394031,usd,2025-07-23 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04984738665059375,0.05070551436622005,0.04951455619998287,0.049891881693786375,4H,1753243200,33346.818618993995,usd,2025-07-23 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04970206553056443,0.04999076861393804,0.04882295312508811,0.04984738665059375,4H,1753257600,30643.587413877,usd,2025-07-23 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04845255549397183,0.04970206553056443,0.04731210692788153,0.04970206553056443,4H,1753272000,19660.865690778002,usd,2025-07-23 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04679577686651462,0.04853844474094348,0.04679577686651462,0.04845255549397183,4H,1753286400,46461.122120420005,usd,2025-07-23 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.0471170340370144,0.0471170340370144,0.04578178642905333,0.04679577686651462,4H,1753300800,23034.254490165004,usd,2025-07-23 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.047578222898247556,0.04764006696359572,0.0471170340370144,0.0471170340370144,4H,1753315200,8518.081563754999,usd,2025-07-24 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04591453765464018,0.047578222898247556,0.04474049172124596,0.047578222898247556,4H,1753329600,10602.314415014998,usd,2025-07-24 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04607948534133156,0.04635377850775979,0.04530554351752684,0.04591453765464018,4H,1753344000,10286.655651038998,usd,2025-07-24 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.046181688629962206,0.046665810718783056,0.044583940305366554,0.04607948534133156,4H,1753358400,48162.974919183005,usd,2025-07-24 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.0459039396016017,0.04651047046118154,0.04549407549672192,0.046181688629962206,4H,1753372800,8048.522550344999,usd,2025-07-24 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04479309574156158,0.04607819532539904,0.04479309574156158,0.0459039396016017,4H,1753387200,18643.647000920002,usd,2025-07-24 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.042898674182191114,0.04479309574156158,0.042628157573134776,0.04479309574156158,4H,1753401600,28400.025529447008,usd,2025-07-25 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04344234239770047,0.0438917175387927,0.04256256013165495,0.042898674182191114,4H,1753416000,40440.052605449004,usd,2025-07-25 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04504801694196058,0.04504801694196058,0.04344234239770047,0.04344234239770047,4H,1753430400,19806.716387394,usd,2025-07-25 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.0444551795429407,0.04559420980758015,0.04444154486801574,0.04504801694196058,4H,1753444800,36823.221932206005,usd,2025-07-25 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.045890193567227976,0.04611989083316027,0.0444551795429407,0.0444551795429407,4H,1753459200,13684.830763507001,usd,2025-07-25 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04851720994537292,0.04851720994537292,0.045890193567227976,0.045890193567227976,4H,1753473600,69319.58163235402,usd,2025-07-25 20:00:00
