address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0011502854058437868,0.001989109145240656,0.0009569001322713681,0.0009569001322713681,4H,1751803200,81813931.17464054,usd,2025-07-06 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0019458800754222118,0.0021204328697724236,0.0008922100578943991,0.0011502854058437868,4H,1751817600,92205569.19183671,usd,2025-07-06 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0018480982950833046,0.0024934513680476608,0.0010155040115800576,0.0019458800754222118,4H,1751832000,104303829.26149137,usd,2025-07-06 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.002318420053641336,0.002734488758107993,0.0013530777343930024,0.0018480982950833046,4H,1751846400,45431267.78867467,usd,2025-07-07 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.002904789274311453,0.0035820133149668497,0.0017324237488991485,0.002318420053641336,4H,1751860800,60018943.918335356,usd,2025-07-07 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0014603645348007256,0.002986594876296608,0.0014603645348007256,0.002904789274311453,4H,1751875200,30222609.561945725,usd,2025-07-07 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.002201751753332006,0.004980959025411855,0.0014603645348007256,0.0014603645348007256,4H,1751889600,29434703.455090266,usd,2025-07-07 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.003531549685347452,0.004459993932312663,0.0019412425863221563,0.002201751753332006,4H,1751904000,40946973.35915855,usd,2025-07-07 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.004152247319915251,0.004945780237455241,0.00324588647260323,0.003531549685347452,4H,1751918400,23805821.626818787,usd,2025-07-07 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.006353936970799899,0.00784314392219823,0.003922480283008307,0.004152247319915251,4H,1751932800,17480306.94911751,usd,2025-07-08 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.008197888221418282,0.008197888221418282,0.004127397814582045,0.006353936970799899,4H,1751947200,24615030.738520063,usd,2025-07-08 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00502307947648649,0.009202114667068701,0.003573246529794371,0.008197888221418282,4H,1751961600,21096811.251680426,usd,2025-07-08 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00995432105863485,0.01482796255181854,0.003909566042671751,0.00502307947648649,4H,1751976000,12409566.102998102,usd,2025-07-08 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.008448078397366407,0.011352766578592816,0.0049612894394320374,0.00995432105863485,4H,1751990400,18894478.34521958,usd,2025-07-08 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.007387389977728488,0.011287748903988096,0.007242356466294043,0.008448078397366407,4H,1752004800,12463703.282401197,usd,2025-07-08 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.010942897865905226,0.016414210280471953,0.0073027208912062515,0.007387389977728488,4H,1752019200,13313469.015771275,usd,2025-07-09 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.019391670328278505,0.02221192206361709,0.010942897865905226,0.010942897865905226,4H,1752033600,8874842.452388303,usd,2025-07-09 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.013479536631854238,0.021224863744694494,0.01015178425537209,0.019391670328278505,4H,1752048000,5186755.1114404835,usd,2025-07-09 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.02841298529090148,0.02841298529090148,0.010614883880108152,0.013479536631854238,4H,1752062400,6695823.079199855,usd,2025-07-09 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.02284933138807752,0.031165189428302643,0.021247003786506315,0.02841298529090148,4H,1752076800,4420104.209878664,usd,2025-07-09 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.03365595089448961,0.03796197730048054,0.015101684853462563,0.02284933138807752,4H,1752091200,3639958.1709149196,usd,2025-07-09 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.022375065031588166,0.04310906157702642,0.019120991568386883,0.03365595089448961,4H,1752105600,4406185.126187718,usd,2025-07-10 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.06004010599378487,0.06004010599378487,0.021438176301465772,0.022375065031588166,4H,1752120000,4144199.005934039,usd,2025-07-10 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.046691585139038136,0.0691455823043812,0.027995089244187185,0.06004010599378487,4H,1752134400,3497647.3996389923,usd,2025-07-10 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.06425909035609557,0.06425909035609557,0.03007160115336934,0.046691585139038136,4H,1752148800,2628975.677312614,usd,2025-07-10 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.09421714259654664,0.09507855967510215,0.041503019113583,0.06425909035609557,4H,1752163200,1331133.7703643925,usd,2025-07-10 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.061181179581619234,0.09421714259654664,0.03896022561359997,0.09421714259654664,4H,1752177600,889439.329246796,usd,2025-07-10 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.09461368455068722,0.11418653588987587,0.061181179581619234,0.061181179581619234,4H,1752192000,1168341.8485316895,usd,2025-07-11 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.08426610708500672,0.13243400368370306,0.06365140013969181,0.09461368455068722,4H,1752206400,1180347.5455729845,usd,2025-07-11 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.09234579258546424,0.13703934797886547,0.08396257811337701,0.08426610708500672,4H,1752220800,1792974.3869870403,usd,2025-07-11 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.19123024405451194,0.19123024405451194,0.09234579258546424,0.09234579258546424,4H,1752235200,531231.4306417946,usd,2025-07-11 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.1820630899383191,0.19123024405451194,0.08988025949101716,0.19123024405451194,4H,1752249600,679077.0121613862,usd,2025-07-11 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0016243578645726028,0.1820630899383191,0.0016243578645726028,0.1820630899383191,4H,1752264000,31900983.708135664,usd,2025-07-11 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.001310341456858031,0.004112956208956905,0.0012907945374122753,0.0016243578645726028,4H,1752278400,53360287.57398939,usd,2025-07-12 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0017607930515315313,0.0034894322141830747,0.0012483808752193097,0.001310341456858031,4H,1752292800,53360276.84480712,usd,2025-07-12 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0014531973865022673,0.0034693208684989127,0.001395559404019434,0.0017607930515315313,4H,1752307200,41517352.26012123,usd,2025-07-12 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.001861520094929814,0.003656462820712009,0.001393289429385001,0.0014531973865022673,4H,1752321600,42749002.216148235,usd,2025-07-12 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,3.903813553110874e-05,0.004426785653913089,3.903813553110874e-05,0.001861520094929814,4H,1752336000,76907131.54371634,usd,2025-07-12 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,7.240388626734416e-05,8.07175691530194e-05,3.4203796696225956e-05,3.903813553110874e-05,4H,1752350400,1500013148.2219539,usd,2025-07-12 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,4.267250093484759e-05,9.734581831002368e-05,4.267250093484759e-05,7.240388626734416e-05,4H,1752364800,3511747307.1125617,usd,2025-07-13 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,9.00282962971088e-05,9.00282962971088e-05,3.961285120823279e-05,4.267250093484759e-05,4H,1752379200,1817470598.2457864,usd,2025-07-13 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00017069230530668853,0.00017069230530668853,6.387228466209045e-05,9.00282962971088e-05,4H,1752393600,2172363573.841848,usd,2025-07-13 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00013009514891668223,0.00019526813593712748,9.656121140846662e-05,0.00017069230530668853,4H,1752408000,1227369451.6702108,usd,2025-07-13 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00011196377119068627,0.00017226928615787855,9.847556615211662e-05,0.00013009514891668223,4H,1752422400,1312265327.2337673,usd,2025-07-13 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00019918036103507624,0.00019918036103507624,8.281882880065512e-05,0.00011196377119068627,4H,1752436800,621230479.9296795,usd,2025-07-13 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00023616068695528003,0.00027652300903977943,0.00012242055286480568,0.00019918036103507624,4H,1752451200,737611229.6644866,usd,2025-07-14 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00019626196572604922,0.000252595615087101,0.00011531218391305283,0.00023616068695528003,4H,1752465600,820131174.2970264,usd,2025-07-14 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0003470146458805772,0.0003470146458805772,0.00019626196572604922,0.00019626196572604922,4H,1752480000,476120442.4423188,usd,2025-07-14 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00021446383268652368,0.0003951286614811872,0.00021333130457747924,0.0003470146458805772,4H,1752494400,443971500.9988094,usd,2025-07-14 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0002734086690781724,0.0004195275083938993,0.00021446383268652368,0.00021446383268652368,4H,1752508800,291656215.05047333,usd,2025-07-14 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00029430983956163194,0.0003502411471117107,0.00025056820996674284,0.0002734086690781724,4H,1752523200,173758292.10555467,usd,2025-07-14 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00048163855658484847,0.0006541716238703785,0.00029430983956163194,0.00029430983956163194,4H,1752537600,256739444.72064447,usd,2025-07-15 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00033150969840720844,0.0005239511661073227,0.0002690896305921373,0.00048163855658484847,4H,1752552000,354676166.468332,usd,2025-07-15 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0007359181070013785,0.0007851057621933168,0.00033150969840720844,0.00033150969840720844,4H,1752566400,247714063.3132102,usd,2025-07-15 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0005708841825043773,0.0009080990615488157,0.00040265971471588346,0.0007359181070013785,4H,1752580800,194859929.64041385,usd,2025-07-15 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0005937512273710434,0.0012214534157996768,0.0004534619969735002,0.0005708841825043773,4H,1752595200,152626358.67051986,usd,2025-07-15 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0005077068912799088,0.0008962626457831396,0.0005077068912799088,0.0005937512273710434,4H,1752609600,178641304.45968664,usd,2025-07-15 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0011245938427351342,0.0017684049252987442,0.0005077068912799088,0.0005077068912799088,4H,1752624000,144097834.57769594,usd,2025-07-16 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0009135617690182865,0.0014945274827875942,0.0007241971489652321,0.0011245938427351342,4H,1752638400,174230992.8904518,usd,2025-07-16 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0015307501146663992,0.0015402312324869116,0.0009135617690182865,0.0009135617690182865,4H,1752652800,87510228.58408304,usd,2025-07-16 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0008764306089091595,0.002260962674841155,0.0008764306089091595,0.0015307501146663992,4H,1752667200,60209000.61712284,usd,2025-07-16 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0027717791483310465,0.003054366713006115,0.0008764306089091595,0.0008764306089091595,4H,1752681600,24643898.11342272,usd,2025-07-16 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.001215023396374384,0.0027717791483310465,0.001215023396374384,0.0027717791483310465,4H,1752696000,36054589.631758384,usd,2025-07-16 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.003991569040971054,0.004728490249818212,0.001215023396374384,0.001215023396374384,4H,1752710400,52884229.25791244,usd,2025-07-17 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0025554542095337592,0.003991569040971054,0.0022547137923278797,0.003991569040971054,4H,1752724800,57711202.22234725,usd,2025-07-17 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.004594462269108789,0.005264142928787945,0.002276266318666767,0.0025554542095337592,4H,1752739200,40743021.9977323,usd,2025-07-17 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.002705546289327762,0.005980105634920881,0.0025838316709216507,0.004594462269108789,4H,1752753600,16627460.37135627,usd,2025-07-17 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.004518196110121581,0.004518196110121581,0.002517412143766414,0.002705546289327762,4H,1752768000,9000218.659677844,usd,2025-07-17 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.004271537620818465,0.007802889471397805,0.004271537620818465,0.004518196110121581,4H,1752782400,14832623.334631601,usd,2025-07-17 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.008883376120110585,0.008883376120110585,0.004271537620818465,0.004271537620818465,4H,1752796800,25109648.92473329,usd,2025-07-18 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.006229818485838905,0.009442221527103663,0.006229818485838905,0.008883376120110585,4H,1752811200,11353788.361712638,usd,2025-07-18 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.013037041572295929,0.013539514747384539,0.006229818485838905,0.006229818485838905,4H,1752825600,13253353.547186863,usd,2025-07-18 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.006266173168471602,0.013037041572295929,0.006266173168471602,0.013037041572295929,4H,1752840000,7412324.510488836,usd,2025-07-18 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.015507867084119692,0.015507867084119692,0.006054898339949922,0.006266173168471602,4H,1752854400,18303915.866477758,usd,2025-07-18 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.012596139239741858,0.022068768831989757,0.01051479989848671,0.015507867084119692,4H,1752868800,8106171.091501141,usd,2025-07-18 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.013756566207640411,0.02065316662568006,0.010011389090350941,0.012596139239741858,4H,1752883200,12258377.765136026,usd,2025-07-19 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.016295290938875478,0.023693995484850103,0.013756566207640411,0.013756566207640411,4H,1752897600,5811408.423466145,usd,2025-07-19 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.02720019095434778,0.02755802167811101,0.01606894823369417,0.016295290938875478,4H,1752912000,6908323.697315709,usd,2025-07-19 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.017930002990361373,0.03782299905804109,0.017344487446461374,0.02720019095434778,4H,1752926400,6624138.032157265,usd,2025-07-19 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0409541225625649,0.0409541225625649,0.013068042300275388,0.017930002990361373,4H,1752940800,4937405.620310421,usd,2025-07-19 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.024204111618542048,0.045277011507850344,0.021272809237867053,0.0409541225625649,4H,1752955200,4987871.13370371,usd,2025-07-19 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.057216084326497864,0.057216084326497864,0.024204111618542048,0.024204111618542048,4H,1752969600,2235378.8018190074,usd,2025-07-20 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.03268665612788772,0.06063320627152149,0.02623448687362875,0.057216084326497864,4H,1752984000,4252264.409844654,usd,2025-07-20 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.061816531734002284,0.08212236644035163,0.03268665612788772,0.03268665612788772,4H,1752998400,2103093.1013981975,usd,2025-07-20 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.055695637014565834,0.08862027964687356,0.05311430106038307,0.061816531734002284,4H,1753012800,1979030.0629376278,usd,2025-07-20 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.10440266804434684,0.1173696150919166,0.03487529257116171,0.055695637014565834,4H,1753027200,2404100.842525762,usd,2025-07-20 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.055152402926309234,0.1296155547699079,0.047804994816484245,0.10440266804434684,4H,1753041600,1719622.0147487621,usd,2025-07-20 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.12119079756031405,0.12119079756031405,0.055152402926309234,0.055152402926309234,4H,1753056000,2554014.0915291044,usd,2025-07-21 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.002754985422351396,0.12119079756031405,0.00273760034061408,0.12119079756031405,4H,1753070400,14897457.907492623,usd,2025-07-21 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0023768108961295937,0.0046733267527185,0.002359561405801571,0.002754985422351396,4H,1753084800,42684945.95179281,usd,2025-07-21 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.002580805762158907,0.003983071732463325,0.0023118409034935624,0.0023768108961295937,4H,1753099200,26855743.358902603,usd,2025-07-21 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0033479458276100874,0.0036671128744572745,0.002268917201865665,0.002580805762158907,4H,1753113600,27815658.764365956,usd,2025-07-21 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.005300087681233695,0.006615278547501404,0.0022759650719742894,0.0033479458276100874,4H,1753128000,38476805.76261832,usd,2025-07-21 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00010887238457825391,0.006756120295504985,0.00010427934805949696,0.005300087681233695,4H,1753142400,47298855.667243466,usd,2025-07-22 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,7.377435773659068e-05,0.00012357113971510044,5.2203332624303624e-05,0.00010887238457825391,4H,1753156800,1102190815.6885195,usd,2025-07-22 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00011073927678993777,0.0001201792651570715,4.708226859075311e-05,7.377435773659068e-05,4H,1753171200,1791332435.9511552,usd,2025-07-22 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,4.505997366076017e-05,0.0001471252040353233,4.505997366076017e-05,0.00011073927678993777,4H,1753185600,973491301.8927699,usd,2025-07-22 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,8.866005077387256e-05,0.0001378585476248412,4.505997366076017e-05,4.505997366076017e-05,4H,1753200000,2151668750.4184446,usd,2025-07-22 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00012497984375912802,0.00017846097971269253,6.17670667305225e-05,8.866005077387256e-05,4H,1753214400,2176676893.1670723,usd,2025-07-22 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,9.410623146362286e-05,0.0001449989876116382,6.11879843207237e-05,0.00012497984375912802,4H,1753228800,2091577611.00772,usd,2025-07-23 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00020093550977149603,0.00024546456886128873,9.410623146362286e-05,9.410623146362286e-05,4H,1753243200,1244305741.0524988,usd,2025-07-23 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00020066182049157552,0.00031030477105028435,0.0001005319343417618,0.00020093550977149603,4H,1753257600,1200830073.0421758,usd,2025-07-23 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0001215728731955827,0.0002936264927937533,0.0001215728731955827,0.00020066182049157552,4H,1753272000,549136147.0888113,usd,2025-07-23 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00014227259251283975,0.00022779437631672894,0.00011965493456576522,0.0001215728731955827,4H,1753286400,390710956.07621634,usd,2025-07-23 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00032165463515089146,0.0003318506925027363,0.0001066317719593841,0.00014227259251283975,4H,1753300800,941175909.8508252,usd,2025-07-23 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00032908890564305296,0.00038318155447062747,0.00014284466178150358,0.00032165463515089146,4H,1753315200,827158291.0349735,usd,2025-07-24 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.000468423451931818,0.0006216714072510475,0.00032908890564305296,0.00032908890564305296,4H,1753329600,410031053.62777376,usd,2025-07-24 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,9.560504368663174e-05,0.0005959743672196394,3.5422870550801694e-05,0.000468423451931818,4H,1753344000,1813716119.6583545,usd,2025-07-24 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0001249257752395826,0.00017944071203749196,3.5894907809100806e-05,9.560504368663174e-05,4H,1753358400,10915338516.249804,usd,2025-07-24 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0001243369493305522,0.0002042120184874198,7.186604731262102e-05,0.0001249257752395826,4H,1753372800,8028106313.826162,usd,2025-07-24 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00022797726260228438,0.0002457717189516238,8.062054933943182e-05,0.0001243369493305522,4H,1753387200,5741589039.814996,usd,2025-07-24 20:00:00
