address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3145952959919399,0.3166926612414075,0.3127657696,0.3157533730042541,4H,1757952000,1640177.4413914112,usd,2025-09-15 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.31633614678621724,0.3191981731674654,0.3145952959919399,0.3145952959919399,4H,1757966400,948182.4397746506,usd,2025-09-15 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.315866805918413,0.3174740438797324,0.31398994888100157,0.31633614678621724,4H,1757980800,630795.5719430824,usd,2025-09-16 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.31742821188109377,0.3176755365683428,0.3114807667,0.315866805918413,4H,1757995200,2450047.4847550164,usd,2025-09-16 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.31778177400079066,0.32128327784834865,0.31742821188109377,0.31742821188109377,4H,1758009600,1908833.7700142174,usd,2025-09-16 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.321322393625,0.32220472504818765,0.3156555156922231,0.31778177400079066,4H,1758024000,3212671.75844737,usd,2025-09-16 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3193668762750881,0.3215389218646852,0.31745259238933454,0.321322393625,4H,1758038400,1195995.0090596282,usd,2025-09-16 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3169295923988097,0.3198936167922855,0.3169295923988097,0.3193668762750881,4H,1758052800,541992.207067324,usd,2025-09-16 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3142034666253432,0.3190530725436984,0.3142034666253432,0.3169295923988097,4H,1758067200,1660593.7517098237,usd,2025-09-17 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.31727527242038794,0.31727527242038794,0.3130665706263675,0.3142034666253432,4H,1758081600,850014.6719877585,usd,2025-09-17 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3121666986843246,0.31727527242038794,0.31028409460000006,0.31727527242038794,4H,1758096000,1274555.0511411515,usd,2025-09-17 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3103444008927803,0.31292108094460336,0.3103444008927803,0.3121666986843246,4H,1758110400,389221.7706786354,usd,2025-09-17 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3182312735354785,0.3182312735354785,0.3086426942,0.3103444008927803,4H,1758124800,7898106.366879766,usd,2025-09-17 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3317248526666667,0.33590264059119285,0.31671534995294465,0.3182312735354785,4H,1758139200,7632534.008650973,usd,2025-09-17 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3320895398153287,0.33501879946426716,0.32761808466666664,0.3317248526666667,4H,1758153600,3001396.756071881,usd,2025-09-18 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.33019585753282477,0.3332052491081547,0.3250588928526574,0.3320895398153287,4H,1758168000,2425224.999798596,usd,2025-09-18 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.32910480107034246,0.3324650546469456,0.3280051532949564,0.33019585753282477,4H,1758182400,1167362.0102411406,usd,2025-09-18 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.33816931557808766,0.33816931557808766,0.32908909622851334,0.32910480107034246,4H,1758196800,2255201.8606771724,usd,2025-09-18 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.33835499447408973,0.3428052651,0.3357523328,0.33816931557808766,4H,1758211200,2498355.3755812985,usd,2025-09-18 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.34321952749872175,0.34321952749872175,0.3370059655806469,0.33835499447408973,4H,1758225600,2549719.3455929337,usd,2025-09-18 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.34029026866719847,0.3493888205875788,0.34029026866719847,0.34321952749872175,4H,1758240000,4566833.127554153,usd,2025-09-19 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.333945322991796,0.34103823693487006,0.3334026158967404,0.34029026866719847,4H,1758254400,3736140.499018082,usd,2025-09-19 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.32803292044918003,0.3366152998817585,0.3262018089913338,0.333945322991796,4H,1758268800,2382687.489094436,usd,2025-09-19 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3256538399899915,0.33110633627324526,0.3220632122352279,0.32803292044918003,4H,1758283200,2970008.931134129,usd,2025-09-19 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.32277322022951843,0.32678079118561226,0.32089489265000004,0.3256538399899915,4H,1758297600,1333123.5838272583,usd,2025-09-19 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3219225940059134,0.32483573403239474,0.3194299773,0.32277322022951843,4H,1758312000,1453167.497570911,usd,2025-09-19 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.31864629721814597,0.3240689740870514,0.31864629721814597,0.3219225940059134,4H,1758326400,1310523.5899703337,usd,2025-09-20 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.32234640396722597,0.32234640396722597,0.3176867469442262,0.31864629721814597,4H,1758340800,927294.1243822525,usd,2025-09-20 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3194272189971195,0.32234640396722597,0.3174467023927622,0.32234640396722597,4H,1758355200,774867.9031638209,usd,2025-09-20 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.32215841862327427,0.3247337470441981,0.31768010455792467,0.3194272189971195,4H,1758369600,1614697.4298767224,usd,2025-09-20 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.31974880627438035,0.32439122558267924,0.3176330187513258,0.32215841862327427,4H,1758384000,1370701.760025177,usd,2025-09-20 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.31774862493554207,0.32167664882059527,0.31774862493554207,0.31974880627438035,4H,1758398400,1105979.7950485272,usd,2025-09-20 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.31971917354578583,0.32028652797817864,0.3170731981651743,0.31774862493554207,4H,1758412800,1135604.6340309673,usd,2025-09-21 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3185726285698886,0.321273428421983,0.3182620646555543,0.31971917354578583,4H,1758427200,589547.142039155,usd,2025-09-21 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3157775646514739,0.32048205272702673,0.31393517870389664,0.3185726285698886,4H,1758441600,1381274.2257920657,usd,2025-09-21 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3139212234863073,0.3175266329711425,0.3139212234863073,0.3157775646514739,4H,1758456000,845334.9438228868,usd,2025-09-21 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3133709604568825,0.31714563185,0.3118536247610189,0.3139212234863073,4H,1758470400,1793719.268401369,usd,2025-09-21 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.31235443919247846,0.3156917918186544,0.31234160422371937,0.3133709604568825,4H,1758484800,954025.682766784,usd,2025-09-21 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3037331842175311,0.3144566606,0.3018888791,0.31235443919247846,4H,1758499200,3099096.8204627377,usd,2025-09-22 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2906717663446272,0.3042156630542859,0.28901755916748256,0.3037331842175311,4H,1758513600,2501561.929080375,usd,2025-09-22 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.29032407151575046,0.29279193938525,0.28758787116024087,0.2906717663446272,4H,1758528000,1679515.0017322924,usd,2025-09-22 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2916432664091905,0.29565141906766707,0.2896065221030062,0.29032407151575046,4H,1758542400,1925004.708693604,usd,2025-09-22 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.28611594983840877,0.2916432664091905,0.2844957786478615,0.2916432664091905,4H,1758556800,1114929.5832349835,usd,2025-09-22 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.29035538461280197,0.29035538461280197,0.28611594983840877,0.28611594983840877,4H,1758571200,652316.3193947914,usd,2025-09-22 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.28836968781831807,0.2914744987359723,0.2829531171450589,0.29035538461280197,4H,1758585600,2456592.6684487485,usd,2025-09-23 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2947969410290246,0.2947969410290246,0.2862443883069357,0.28836968781831807,4H,1758600000,1356870.3051572149,usd,2025-09-23 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2956130940141508,0.298206818123441,0.29392818315378816,0.2947969410290246,4H,1758614400,1407431.6030809437,usd,2025-09-23 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.29423788626442404,0.2963056732966411,0.2914473400720592,0.2956130940141508,4H,1758628800,1892994.201064828,usd,2025-09-23 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.28806099494589615,0.2974120435097892,0.28806099494589615,0.29423788626442404,4H,1758643200,2141764.347796489,usd,2025-09-23 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.28808010303507786,0.2920178061660769,0.28796699506824996,0.28806099494589615,4H,1758657600,798237.1478529581,usd,2025-09-23 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.28777259211546113,0.29364960346124375,0.2860116634894024,0.28808010303507786,4H,1758672000,1714777.4253258752,usd,2025-09-24 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2931436053972772,0.2931436053972772,0.2835651719550419,0.28777259211546113,4H,1758686400,1927754.2866714,usd,2025-09-24 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2958002888967415,0.2958002888967415,0.2917121967669674,0.2931436053972772,4H,1758700800,433215.6634809444,usd,2025-09-24 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.29444949990042996,0.2979515812271796,0.2926415785181424,0.2958002888967415,4H,1758715200,1409939.013185986,usd,2025-09-24 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.29434446084936694,0.2969409816669254,0.2937072214534557,0.29444949990042996,4H,1758729600,587948.618748544,usd,2025-09-24 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2929647563310216,0.2960858030016941,0.28989565735,0.29434446084936694,4H,1758744000,904364.2181418147,usd,2025-09-24 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.28662629708501025,0.2929647563310216,0.2850815245047239,0.2929647563310216,4H,1758758400,1710613.2697249448,usd,2025-09-25 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2832874307246086,0.28719687622035334,0.2810435105237456,0.28662629708501025,4H,1758772800,1972223.4937467861,usd,2025-09-25 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2787474521,0.28432665683191943,0.2787474521,0.2832874307246086,4H,1758787200,1218706.4347783215,usd,2025-09-25 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2812473127332205,0.2835665248187313,0.27401793633509,0.2787474521,4H,1758801600,1827596.2515087996,usd,2025-09-25 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2743529176244017,0.28144211978250816,0.2673395366965104,0.2812473127332205,4H,1758816000,562671.9059382981,usd,2025-09-25 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2679907436283104,0.27538653556894727,0.26694648705,0.2743529176244017,4H,1758830400,276151.85083559324,usd,2025-09-25 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2753480752269181,0.2757735926646887,0.2679907436283104,0.2679907436283104,4H,1758844800,139811.8631600661,usd,2025-09-26 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2746148129438573,0.27593377481001974,0.2721917854487689,0.2753480752269181,4H,1758859200,119329.04425705907,usd,2025-09-26 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2697662868509603,0.27546325353338885,0.26685490829519026,0.2746148129438573,4H,1758873600,128866.08316725258,usd,2025-09-26 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2768855617392399,0.2768855617392399,0.2663179873839283,0.2697662868509603,4H,1758888000,286922.533209332,usd,2025-09-26 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.27992541250035385,0.2850296488201749,0.2768855617392399,0.2768855617392399,4H,1758902400,1365125.8868898512,usd,2025-09-26 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.282091256,0.2844251427337756,0.27992541250035385,0.27992541250035385,4H,1758916800,678354.2509118504,usd,2025-09-26 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2824611650180018,0.28379164233855947,0.2798854515852114,0.282091256,4H,1758931200,469350.66928886005,usd,2025-09-27 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.27861949545210773,0.2824611650180018,0.27861949545210773,0.2824611650180018,4H,1758945600,341308.34319199476,usd,2025-09-27 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.27933139357142855,0.27942967985936784,0.276311421409939,0.27861949545210773,4H,1758960000,85017.63947028106,usd,2025-09-27 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.27964709686863815,0.28010803881062735,0.27680910819753557,0.27933139357142855,4H,1758974400,87147.32033983432,usd,2025-09-27 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.27753882847350125,0.27964709686863815,0.2755932798571429,0.27964709686863815,4H,1758988800,45869.497736542726,usd,2025-09-27 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2782682226811972,0.28225364974193246,0.27753882847350125,0.27753882847350125,4H,1759003200,675045.4538311019,usd,2025-09-27 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.27415881068860176,0.27873696918148877,0.2725829974064327,0.2782682226811972,4H,1759017600,97186.88994596245,usd,2025-09-28 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2728343571034204,0.2751232964285714,0.27111739342857144,0.27415881068860176,4H,1759032000,88633.10893426485,usd,2025-09-28 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2716428084711434,0.2729306694708368,0.2701100602051836,0.2728343571034204,4H,1759046400,21519.201392516978,usd,2025-09-28 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2745052914700078,0.2760824032669882,0.26920516471428574,0.2716428084711434,4H,1759060800,97442.77693288181,usd,2025-09-28 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.27825026156111404,0.2806781496327555,0.2745052914700078,0.2745052914700078,4H,1759075200,264831.0248134763,usd,2025-09-28 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.28301063498948376,0.28448863792725926,0.2778996897530972,0.27825026156111404,4H,1759089600,1132516.5266302,usd,2025-09-28 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.28187295109582555,0.28301063498948376,0.2799161798931566,0.28301063498948376,4H,1759104000,390008.87193674897,usd,2025-09-29 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.28011333598212107,0.28187295109582555,0.27779495055574294,0.28187295109582555,4H,1759118400,338266.6114765075,usd,2025-09-29 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2768061259615385,0.28324191438022944,0.2768061259615385,0.28011333598212107,4H,1759132800,958923.2380109257,usd,2025-09-29 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2805138832640796,0.28480233687985895,0.2747639855,0.2768061259615385,4H,1759147200,1232491.7486182016,usd,2025-09-29 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.28177705494438204,0.2820203699503545,0.2758612363748989,0.2805138832640796,4H,1759161600,645616.0545308515,usd,2025-09-29 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.28286684854185484,0.2841652830455365,0.2811853180520265,0.28177705494438204,4H,1759176000,591885.7393553694,usd,2025-09-29 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.278296493380684,0.28286684854185484,0.2762224717262964,0.28286684854185484,4H,1759190400,473173.15590915753,usd,2025-09-30 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.27470241715393084,0.27959185696343225,0.27470241715393084,0.278296493380684,4H,1759204800,80468.83821254465,usd,2025-09-30 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2743000418558022,0.27525015572440104,0.2728543733752412,0.27470241715393084,4H,1759219200,32944.6650768468,usd,2025-09-30 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.26958754717421374,0.2750708377142857,0.26813448391343064,0.2743000418558022,4H,1759233600,125284.92384624339,usd,2025-09-30 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.27734666185714285,0.27734666185714285,0.26793960524553445,0.26958754717421374,4H,1759248000,118090.45598791144,usd,2025-09-30 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2761655737212087,0.2799750557142857,0.27434533441696457,0.27734666185714285,4H,1759262400,109899.0545731295,usd,2025-09-30 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.27420962955910355,0.2778741566028983,0.27378622932195407,0.2761655737212087,4H,1759276800,92888.36353441136,usd,2025-10-01 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2763515850374065,0.27774365744815765,0.2740368595376438,0.27420962955910355,4H,1759291200,63793.72729290792,usd,2025-10-01 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2897895469430849,0.2897895469430849,0.2763515850374065,0.2763515850374065,4H,1759305600,1943820.0687692296,usd,2025-10-01 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.29543719946058544,0.2975891287142857,0.2897895469430849,0.2897895469430849,4H,1759320000,1809120.3392090176,usd,2025-10-01 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2970585114413893,0.2989590214672094,0.29389695517836506,0.29543719946058544,4H,1759334400,735559.5522976161,usd,2025-10-01 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.29751563773794737,0.29751563773794737,0.295227822811041,0.2970585114413893,4H,1759348800,472883.05882854725,usd,2025-10-01 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3003901954463924,0.3028540672079626,0.295743972304718,0.29751563773794737,4H,1759363200,1788001.1839540158,usd,2025-10-02 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2983703271866673,0.30133546301561687,0.2982512283023212,0.3003901954463924,4H,1759377600,977880.5965923326,usd,2025-10-02 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3006794931264724,0.3006794931264724,0.2979322955475793,0.2983703271866673,4H,1759392000,220367.53866781254,usd,2025-10-02 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2951707122781546,0.3008234352060313,0.2900426759234393,0.3006794931264724,4H,1759406400,1909813.508427318,usd,2025-10-02 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3019411650167247,0.3019411650167247,0.29430322315240065,0.2951707122781546,4H,1759420800,1671500.24323601,usd,2025-10-02 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.30059780635134037,0.302924225882,0.29801691989905715,0.3019411650167247,4H,1759435200,2322521.013556868,usd,2025-10-02 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.29580087192309834,0.30059780635134037,0.29531720267862677,0.30059780635134037,4H,1759449600,1145481.3750965074,usd,2025-10-03 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.29259766987423047,0.29797424470353906,0.29259766987423047,0.29580087192309834,4H,1759464000,635985.0650077714,usd,2025-10-03 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.29196522522583657,0.29400329170365264,0.2902617610714286,0.29259766987423047,4H,1759478400,614120.7080234255,usd,2025-10-03 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3007698969634593,0.3007698969634593,0.29076423213169006,0.29196522522583657,4H,1759492800,2230489.972814664,usd,2025-10-03 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.29998005156117746,0.306771048,0.2932531408169086,0.3007698969634593,4H,1759507200,5349387.680045676,usd,2025-10-03 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2982675513694955,0.3009908814885915,0.2978477318127167,0.29998005156117746,4H,1759521600,560326.753248957,usd,2025-10-03 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.29495405186086165,0.3000798789449007,0.29289142785714284,0.2982675513694955,4H,1759536000,1037220.6109959524,usd,2025-10-04 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2948087702312765,0.2975562995248168,0.29353786050467595,0.29495405186086165,4H,1759550400,575338.5057742418,usd,2025-10-04 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2890651006004234,0.2948087702312765,0.2890651006004234,0.2948087702312765,4H,1759564800,856428.9373297266,usd,2025-10-04 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.28655387583812175,0.29295343373501576,0.2848129989223353,0.2890651006004234,4H,1759579200,1387496.592652035,usd,2025-10-04 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2859050761201935,0.28760466,0.2843072740399752,0.28655387583812175,4H,1759593600,429732.38303311117,usd,2025-10-04 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.28864754795315817,0.29036926321563855,0.2859050761201935,0.2859050761201935,4H,1759608000,401277.7924279477,usd,2025-10-04 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2935776964185031,0.295367881210785,0.2872247182972927,0.28864754795315817,4H,1759622400,1740705.0971323268,usd,2025-10-05 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3018461667439558,0.3018461667439558,0.29344288041012767,0.2935776964185031,4H,1759636800,1568910.2355211077,usd,2025-10-05 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.29631703098907064,0.30332624063834707,0.29392700269888145,0.3018461667439558,4H,1759651200,2258619.0076726223,usd,2025-10-05 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2951487317453939,0.2984166439446369,0.29379551842857143,0.29631703098907064,4H,1759665600,1244784.773868959,usd,2025-10-05 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.28784121250908645,0.2973445729259239,0.28784121250908645,0.2951487317453939,4H,1759680000,1834137.843119679,usd,2025-10-05 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2905830507445039,0.2905830507445039,0.2872104698398116,0.28784121250908645,4H,1759694400,486973.8001139991,usd,2025-10-05 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2909245786865247,0.29334841114285715,0.28681740988327054,0.2905830507445039,4H,1759708800,2625848.053967285,usd,2025-10-06 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.29122398970572794,0.2938290793769665,0.2880570496766351,0.2909245786865247,4H,1759723200,1437519.4822644047,usd,2025-10-06 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.29432022029667576,0.29607870257142854,0.29113864,0.29122398970572794,4H,1759737600,834829.3062959064,usd,2025-10-06 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.30414532775520664,0.30432874221765216,0.29432022029667576,0.29432022029667576,4H,1759752000,3668966.494660292,usd,2025-10-06 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3056842824480257,0.3056842824480257,0.3016348152860122,0.30414532775520664,4H,1759766400,1666561.73764466,usd,2025-10-06 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.30295874867156763,0.3065258061428572,0.30118284649754473,0.3056842824480257,4H,1759780800,1186614.1280328126,usd,2025-10-06 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3014321085525449,0.30295874867156763,0.299580736,0.30295874867156763,4H,1759795200,540916.5738799697,usd,2025-10-07 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2972576958894143,0.3046351650698285,0.2972576958894143,0.3014321085525449,4H,1759809600,2469956.3485422228,usd,2025-10-07 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3004944076035454,0.3004944076035454,0.29419950785751103,0.2972576958894143,4H,1759824000,1127574.6852011213,usd,2025-10-07 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.28657766842857146,0.3030592817122595,0.28657766842857146,0.3004944076035454,4H,1759838400,3679054.3673336003,usd,2025-10-07 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2880956834706702,0.2903594153815165,0.2842580733634933,0.28657766842857146,4H,1759852800,1582047.3967582006,usd,2025-10-07 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.28442804857142856,0.29116773515519334,0.28442804857142856,0.2880956834706702,4H,1759867200,1379451.7814923031,usd,2025-10-07 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.281519932614634,0.28823506620252703,0.281519932614634,0.28442804857142856,4H,1759881600,1273995.317251251,usd,2025-10-08 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2820298554500937,0.28299929816174324,0.27769861871428575,0.281519932614634,4H,1759896000,1229739.8170664636,usd,2025-10-08 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.28241127876128036,0.28482263423193727,0.2806415628221946,0.2820298554500937,4H,1759910400,1052639.4839374393,usd,2025-10-08 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2831949997653581,0.28764990392316536,0.2811388658571429,0.28241127876128036,4H,1759924800,2589954.1626946526,usd,2025-10-08 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.290042010776536,0.2924209566595845,0.2831949997653581,0.2831949997653581,4H,1759939200,1777139.0743645288,usd,2025-10-08 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.28809387223406085,0.290042010776536,0.2863905239942531,0.290042010776536,4H,1759953600,469001.8692231059,usd,2025-10-08 20:00:00
