address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.5039042440481778,1.5311434426096302,1.4894227504113653,1.4894227504113653,4H,1757894400,76978.13188935458,usd,2025-09-15 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.4688983099502366,1.5519804386456713,1.4688983099502366,1.5039042440481778,4H,1757908800,86603.8864419088,usd,2025-09-15 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.4176134995973224,1.4688983099502366,1.4116971730554102,1.4688983099502366,4H,1757923200,95175.96811375831,usd,2025-09-15 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.4178674945749405,1.4178674945749405,1.4156250811234659,1.4176134995973224,4H,1757937600,103056.71368236456,usd,2025-09-15 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.406233214966839,1.4178674945749405,1.406233214966839,1.4178674945749405,4H,1757952000,28365.99707632118,usd,2025-09-15 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.4202392531378443,1.4478564826823046,1.406233214966839,1.406233214966839,4H,1757966400,47982.17843291602,usd,2025-09-15 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.441074143719832,1.4829259061518103,1.4008137516970718,1.4202392531378443,4H,1757980800,171677.71082557965,usd,2025-09-16 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.4611321111073967,1.4664959198044523,1.4144979564681663,1.441074143719832,4H,1757995200,73841.17608829467,usd,2025-09-16 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.4701717985031142,1.5062425826438892,1.4599431609126747,1.4611321111073967,4H,1758009600,85986.00504524482,usd,2025-09-16 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.5197781663362608,1.5197781663362608,1.4626825417163596,1.4701717985031142,4H,1758024000,43863.70390983617,usd,2025-09-16 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.501437621729556,1.5281153981103244,1.4978215039297225,1.5197781663362608,4H,1758038400,38242.76329511737,usd,2025-09-16 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.4939930247330127,1.5022238914293313,1.4939930247330127,1.501437621729556,4H,1758052800,16762.718953442058,usd,2025-09-16 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.4830573196885706,1.4994962122963735,1.4830573196885706,1.4939930247330127,4H,1758067200,23640.395693856557,usd,2025-09-17 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.469508814239171,1.4830573196885706,1.4661145171464083,1.4830573196885706,4H,1758081600,36266.78720120067,usd,2025-09-17 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.464685362981647,1.5049884371080535,1.464685362981647,1.469508814239171,4H,1758096000,72933.45228538364,usd,2025-09-17 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.5038130186170378,1.5038130186170378,1.464685362981647,1.464685362981647,4H,1758110400,20595.684326209765,usd,2025-09-17 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.5278070561940336,1.5515395631560742,1.476810040143167,1.5038130186170378,4H,1758124800,101818.26439629935,usd,2025-09-17 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.5979625414154934,1.6870525897420952,1.5278070561940336,1.5278070561940336,4H,1758139200,295383.8837731386,usd,2025-09-17 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.6153684686553422,1.6243362817763143,1.5791654548933822,1.5979625414154934,4H,1758153600,48083.46304116342,usd,2025-09-18 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.6577299416740534,1.6780015598933453,1.5998800166953715,1.6153684686553422,4H,1758168000,132074.5248671003,usd,2025-09-18 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.6149629824906548,1.6698194419275219,1.6104640910689163,1.6577299416740534,4H,1758182400,162584.31779597024,usd,2025-09-18 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.6202226371709263,1.6818886366984704,1.6069223102564818,1.6149629824906548,4H,1758196800,100614.5079821314,usd,2025-09-18 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.6632350301607821,1.6650600754418803,1.6202226371709263,1.6202226371709263,4H,1758211200,20709.665163754413,usd,2025-09-18 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.6049396122171773,1.6829457102405434,1.6049396122171773,1.6632350301607821,4H,1758225600,53512.6589347628,usd,2025-09-18 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.6725792718790182,1.6753089326060655,1.6049396122171773,1.6049396122171773,4H,1758240000,100349.52212757399,usd,2025-09-19 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.5867343540017107,1.6725792718790182,1.5867343540017107,1.6725792718790182,4H,1758254400,82801.04417405838,usd,2025-09-19 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.5439477669719457,1.5899201289784968,1.5439477669719457,1.5867343540017107,4H,1758268800,41138.33348747971,usd,2025-09-19 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.5036343364880094,1.58077571104632,1.5036343364880094,1.5439477669719457,4H,1758283200,63938.19776665401,usd,2025-09-19 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.5077611458419289,1.5590012790859873,1.5036343364880094,1.5036343364880094,4H,1758297600,124762.1473445567,usd,2025-09-19 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.4820939898952532,1.5683724714670044,1.4820939898952532,1.5077611458419289,4H,1758312000,685359.4584701003,usd,2025-09-19 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.477111198900235,1.4820939898952532,1.477111198900235,1.4820939898952532,4H,1758326400,32170.370290313826,usd,2025-09-20 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.5274498079665,1.5274498079665,1.477111198900235,1.477111198900235,4H,1758340800,48177.91540056007,usd,2025-09-20 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.4834570688397672,1.5274498079665,1.4834570688397672,1.5274498079665,4H,1758355200,37152.14638680525,usd,2025-09-20 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.553347286397151,1.553347286397151,1.4834570688397672,1.4834570688397672,4H,1758369600,56584.42821077708,usd,2025-09-20 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.5054795964997545,1.5591445483499653,1.5054795964997545,1.553347286397151,4H,1758384000,44471.67492116709,usd,2025-09-20 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.5038052153742592,1.5081617467444077,1.5038052153742592,1.5054795964997545,4H,1758398400,11648.694360532078,usd,2025-09-20 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.4896637413479477,1.5038052153742592,1.4896032565190145,1.5038052153742592,4H,1758412800,16103.87829826981,usd,2025-09-21 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.497125373223048,1.526563975893006,1.4840471645898488,1.4896637413479477,4H,1758427200,21689.991059129152,usd,2025-09-21 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.4687714328682646,1.4980930466571023,1.4647751514212037,1.497125373223048,4H,1758441600,49094.03000004939,usd,2025-09-21 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.5201024503441838,1.5201024503441838,1.4687714328682646,1.4687714328682646,4H,1758456000,25953.52164183442,usd,2025-09-21 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.4772250886309966,1.5201024503441838,1.4772250886309966,1.5201024503441838,4H,1758470400,17963.030899728554,usd,2025-09-21 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.4661073116243428,1.4772250886309966,1.4661073116243428,1.4772250886309966,4H,1758484800,11963.518112225369,usd,2025-09-21 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.3838300958073921,1.4661073116243428,1.3815450516410388,1.4661073116243428,4H,1758499200,59276.62611129564,usd,2025-09-22 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.3250808973278783,1.3838300958073921,1.3053759966107041,1.3838300958073921,4H,1758513600,124490.11094289237,usd,2025-09-22 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.4170453886628938,1.4170453886628938,1.3128348413576494,1.3250808973278783,4H,1758528000,254253.20185294922,usd,2025-09-22 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.3982347889828277,1.4311816191501754,1.3982347889828277,1.4170453886628938,4H,1758542400,71605.83045470077,usd,2025-09-22 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.3939651146797727,1.3982347889828277,1.3786587811326552,1.3982347889828277,4H,1758556800,51565.37897962569,usd,2025-09-22 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.4572770628124352,1.4572770628124352,1.3939651146797727,1.3939651146797727,4H,1758571200,46220.94331251184,usd,2025-09-22 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.4075602018632791,1.4572770628124352,1.4075602018632791,1.4572770628124352,4H,1758585600,30455.031707452803,usd,2025-09-23 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.4835672627829495,1.4835672627829495,1.4075602018632791,1.4075602018632791,4H,1758600000,89085.84964134713,usd,2025-09-23 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.48712726312894,1.52809900935979,1.4835672627829495,1.4835672627829495,4H,1758614400,71633.33289670436,usd,2025-09-23 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.4828035634776964,1.533850249842891,1.4737997452640252,1.48712726312894,4H,1758628800,73527.67919950337,usd,2025-09-23 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.4616814472287347,1.4828035634776964,1.4616814472287347,1.4828035634776964,4H,1758643200,27271.1080659988,usd,2025-09-23 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.4637637188395758,1.4637637188395758,1.4616814472287347,1.4616814472287347,4H,1758657600,15543.983609295883,usd,2025-09-23 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.4708302550207457,1.5210671398968945,1.4637637188395758,1.4637637188395758,4H,1758672000,40274.013147030906,usd,2025-09-24 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.5754687513851446,1.6085875899806892,1.4464544648288513,1.4708302550207457,4H,1758686400,133942.10902249505,usd,2025-09-24 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.5836470239875329,1.6209312064666708,1.4777356984508108,1.5754687513851446,4H,1758700800,52852.51509002367,usd,2025-09-24 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.5873183772198514,1.6337277930677838,1.5799293944035095,1.5836470239875329,4H,1758715200,42773.94163356159,usd,2025-09-24 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.6118009668700555,1.6144796709061153,1.5873183772198514,1.5873183772198514,4H,1758729600,16845.48169669059,usd,2025-09-24 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.6651561917039086,1.6651561917039086,1.607219403617773,1.6118009668700555,4H,1758744000,37649.905019837395,usd,2025-09-24 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.6722652698874738,1.6722652698874738,1.5939351109640592,1.6651561917039086,4H,1758758400,68585.37217690758,usd,2025-09-25 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.552754100057608,1.68694631973356,1.552754100057608,1.6722652698874738,4H,1758772800,119718.27859229833,usd,2025-09-25 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.5418843706792689,1.552754100057608,1.5418843706792689,1.552754100057608,4H,1758787200,25544.67055131812,usd,2025-09-25 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.5830115064547226,1.6230982738063742,1.5418843706792689,1.5418843706792689,4H,1758801600,82677.70500592275,usd,2025-09-25 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.5326664459701513,1.5830115064547226,1.5024101965454009,1.5830115064547226,4H,1758816000,62980.84643406793,usd,2025-09-25 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.5021407217015172,1.5326664459701513,1.467957499344267,1.5326664459701513,4H,1758830400,101563.1978903377,usd,2025-09-25 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.4740061699241127,1.5193229373722554,1.4740061699241127,1.5021407217015172,4H,1758844800,57270.51099071653,usd,2025-09-26 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.511966360264377,1.5176596063924468,1.4687049160740888,1.4740061699241127,4H,1758859200,88681.89946193741,usd,2025-09-26 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.461426309452243,1.511966360264377,1.461426309452243,1.511966360264377,4H,1758873600,38114.83741275835,usd,2025-09-26 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.4839928125032538,1.524993255218399,1.461426309452243,1.461426309452243,4H,1758888000,112619.19531189832,usd,2025-09-26 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.5353468564414066,1.5353468564414066,1.4839928125032538,1.4839928125032538,4H,1758902400,143536.81211948994,usd,2025-09-26 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.5804156454957263,1.6289072244289649,1.5353468564414066,1.5353468564414066,4H,1758916800,83322.47012265533,usd,2025-09-26 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.5779903846832806,1.6321019542257587,1.5683411523374686,1.5804156454957263,4H,1758931200,224625.5856553343,usd,2025-09-27 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.560556095408218,1.5779903846832806,1.560556095408218,1.5779903846832806,4H,1758945600,17941.04342031507,usd,2025-09-27 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.5631248295830515,1.5944100675881077,1.5586149363793014,1.560556095408218,4H,1758960000,26316.36475217136,usd,2025-09-27 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.5555117903736302,1.5910193689026302,1.5537603673222367,1.5631248295830515,4H,1758974400,28771.01931937349,usd,2025-09-27 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.5640448899428807,1.5953761164976217,1.537963592034395,1.5555117903736302,4H,1758988800,78769.07039812997,usd,2025-09-27 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.6165311822538357,1.659925432336206,1.5634872172372511,1.5640448899428807,4H,1759003200,102884.46795607253,usd,2025-09-27 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.5728965677909001,1.6165311822538357,1.5728965677909001,1.6165311822538357,4H,1759017600,58674.32028649805,usd,2025-09-28 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.5582081049060283,1.5757515408679768,1.5561343710994622,1.5728965677909001,4H,1759032000,29969.255340607644,usd,2025-09-28 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.5464153166751324,1.5582081049060283,1.5445623126778598,1.5582081049060283,4H,1759046400,38629.44782714803,usd,2025-09-28 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.5389218765973063,1.5464153166751324,1.5255968080163718,1.5464153166751324,4H,1759060800,45723.941569627554,usd,2025-09-28 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.5996600855234904,1.5996600855234904,1.5389218765973063,1.5389218765973063,4H,1759075200,53790.05481568394,usd,2025-09-28 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.6025279041089355,1.6025279041089355,1.5909840883480142,1.5996600855234904,4H,1759089600,22923.78337286184,usd,2025-09-28 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.5664917795440716,1.6025279041089355,1.5664917795440716,1.6025279041089355,4H,1759104000,38811.248380701305,usd,2025-09-29 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.5334430271283603,1.5670145780597313,1.5334430271283603,1.5664917795440716,4H,1759118400,50293.3066511817,usd,2025-09-29 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.5086444627186697,1.5454842524484904,1.5086444627186697,1.5334430271283603,4H,1759132800,46791.920968487335,usd,2025-09-29 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.5020523244803083,1.5110187342959331,1.4866240498748198,1.5086444627186697,4H,1759147200,66361.73222812671,usd,2025-09-29 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.4820437563489361,1.5020523244803083,1.4752812993491415,1.5020523244803083,4H,1759161600,49989.168586219916,usd,2025-09-29 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.4835847494610874,1.4957343540130668,1.4820437563489361,1.4820437563489361,4H,1759176000,43668.83593561258,usd,2025-09-29 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.49152868821611,1.5500559749648868,1.4784510680418623,1.4835847494610874,4H,1759190400,82064.99538940875,usd,2025-09-30 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.4778692983044543,1.5290819089521264,1.4778692983044543,1.49152868821611,4H,1759204800,37595.681431016994,usd,2025-09-30 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.456032925573613,1.4778692983044543,1.456032925573613,1.4778692983044543,4H,1759219200,19668.814419622682,usd,2025-09-30 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.4085197084029986,1.4585023689498027,1.4085197084029986,1.456032925573613,4H,1759233600,47642.88577417207,usd,2025-09-30 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.3954496063140034,1.4085197084029986,1.3930779461658356,1.4085197084029986,4H,1759248000,45979.889217456424,usd,2025-09-30 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.413132820378871,1.4489079750543787,1.3954496063140034,1.3954496063140034,4H,1759262400,14005.148698876867,usd,2025-09-30 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.3952045282992116,1.419295246505431,1.3952045282992116,1.413132820378871,4H,1759276800,38958.09738809317,usd,2025-10-01 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.3967409196872307,1.4292967648246735,1.3952045282992116,1.3952045282992116,4H,1759291200,14524.583166735267,usd,2025-10-01 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.440150820645477,1.4814981731384318,1.3967409196872307,1.3967409196872307,4H,1759305600,52358.61805830842,usd,2025-10-01 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.4617709975496525,1.4617709975496525,1.4242015340498826,1.440150820645477,4H,1759320000,55281.3048562645,usd,2025-10-01 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.4292276414233673,1.4617709975496525,1.4291620304516337,1.4617709975496525,4H,1759334400,39817.64771617099,usd,2025-10-01 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.419938554914147,1.4292276414233673,1.419938554914147,1.4292276414233673,4H,1759348800,6887.6129040243795,usd,2025-10-01 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.5073433888953849,1.5087474575173414,1.419938554914147,1.419938554914147,4H,1759363200,71427.11786263016,usd,2025-10-02 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.515513487088348,1.5376917919974533,1.5001203784692567,1.5073433888953849,4H,1759377600,68944.58266635613,usd,2025-10-02 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.5124160729553278,1.5404506795667456,1.5124160729553278,1.515513487088348,4H,1759392000,23883.429205861234,usd,2025-10-02 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.5364915992265382,1.563527769480879,1.5124160729553278,1.5124160729553278,4H,1759406400,75930.86278578188,usd,2025-10-02 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.8050536216280486,1.8050536216280486,1.5364915992265382,1.5364915992265382,4H,1759420800,366140.8232649784,usd,2025-10-02 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.7605940979252501,1.838362042523322,1.7605940979252501,1.8050536216280486,4H,1759435200,107755.7441722946,usd,2025-10-02 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.7275950619763618,1.7671004872511564,1.7148188620141978,1.7605940979252501,4H,1759449600,125043.36490518808,usd,2025-10-03 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.7684624544581675,1.7705389057638001,1.7275950619763618,1.7275950619763618,4H,1759464000,39234.884565800865,usd,2025-10-03 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.780950261603621,1.7837360121887251,1.7444795410488096,1.7684624544581675,4H,1759478400,46529.09626169166,usd,2025-10-03 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.8148020485444174,1.8148020485444174,1.74249341238673,1.780950261603621,4H,1759492800,65602.17107460393,usd,2025-10-03 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.7687654551108327,1.8173762293524036,1.7594875048070526,1.8148020485444174,4H,1759507200,26876.620039545796,usd,2025-10-03 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.7828133249763134,1.8116522542237614,1.766647418566045,1.7687654551108327,4H,1759521600,52852.56686099168,usd,2025-10-03 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.7653072030559571,1.8364244677653336,1.7653072030559571,1.7828133249763134,4H,1759536000,232793.03786472592,usd,2025-10-04 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.739549830809644,1.7653072030559571,1.73917422088155,1.7653072030559571,4H,1759550400,34040.92338627054,usd,2025-10-04 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.7436795384291435,1.7769948565530518,1.739549830809644,1.739549830809644,4H,1759564800,25371.020590898795,usd,2025-10-04 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.8170875651306937,1.8313040164647738,1.7436795384291435,1.7436795384291435,4H,1759579200,79175.94353162195,usd,2025-10-04 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.8487295541078153,1.9334152659917294,1.8170875651306937,1.8170875651306937,4H,1759593600,145961.71648966812,usd,2025-10-04 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.827199148456462,1.8837230229103172,1.827199148456462,1.8487295541078153,4H,1759608000,66587.84199373279,usd,2025-10-04 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.877434385777771,1.877434385777771,1.8065144728111533,1.827199148456462,4H,1759622400,64730.8918603446,usd,2025-10-05 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.9120757179206718,1.9120757179206718,1.8562145086772528,1.877434385777771,4H,1759636800,66122.20611712501,usd,2025-10-05 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.8363019204423747,1.9120757179206718,1.8363019204423747,1.9120757179206718,4H,1759651200,24592.62277054296,usd,2025-10-05 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.825671213769069,1.8363019204423747,1.825671213769069,1.8363019204423747,4H,1759665600,15563.720516666926,usd,2025-10-05 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.808199007994249,1.825671213769069,1.808199007994249,1.825671213769069,4H,1759680000,10253.561632154257,usd,2025-10-05 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.7988509727188124,1.808199007994249,1.7988509727188124,1.808199007994249,4H,1759694400,11608.418042474843,usd,2025-10-05 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.8050409077901544,1.8098577089373613,1.7988509727188124,1.7988509727188124,4H,1759708800,17732.029469268542,usd,2025-10-06 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.7813361684159585,1.8050409077901544,1.7777764089979333,1.8050409077901544,4H,1759723200,27807.552934840165,usd,2025-10-06 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.8243422549045556,1.8571989873232368,1.7813361684159585,1.7813361684159585,4H,1759737600,61803.63408397276,usd,2025-10-06 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.8457223909976161,1.8965703100633515,1.8243422549045556,1.8243422549045556,4H,1759752000,51227.20788939303,usd,2025-10-06 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.852038535456219,1.8936961850771672,1.8457223909976161,1.8457223909976161,4H,1759766400,45952.711210847156,usd,2025-10-06 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.81698638913556,1.8536646625976465,1.81698638913556,1.852038535456219,4H,1759780800,44486.350857604455,usd,2025-10-06 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.7957634689515312,1.81698638913556,1.7957634689515312,1.81698638913556,4H,1759795200,31894.014237370717,usd,2025-10-07 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.7857974132437302,1.7957634689515312,1.7857974132437302,1.7957634689515312,4H,1759809600,26124.614097343136,usd,2025-10-07 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.8241006216940672,1.8536442858888342,1.7857974132437302,1.7857974132437302,4H,1759824000,115254.65962546157,usd,2025-10-07 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.7765516590247388,1.8267534435662764,1.755920064323701,1.8241006216940672,4H,1759838400,97190.90021111764,usd,2025-10-07 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.7343313123887385,1.7794888582409734,1.730433731274231,1.7765516590247388,4H,1759852800,49518.60577942608,usd,2025-10-07 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.789365678186007,1.8082413808668443,1.7343313123887385,1.7343313123887385,4H,1759867200,43112.97148640166,usd,2025-10-07 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.7306170377708299,1.7945014843998992,1.7306170377708299,1.789365678186007,4H,1759881600,32202.63095316626,usd,2025-10-08 00:00:00
