address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.470275729213444,19.89273904807072,19.470275729213444,19.822512363489537,4H,1758484800,1027.3076838939999,usd,2025-09-21 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.70307820428194,19.548083244775313,18.53912566138752,19.470275729213444,4H,1758499200,3115.8317936248563,usd,2025-09-22 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,17.90922118269587,18.74244647676821,17.60706766947135,18.70307820428194,4H,1758513600,7591.968488734094,usd,2025-09-22 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,17.715440714729713,17.976590586184827,17.54211860978845,17.90922118269587,4H,1758528000,2048.1720881072265,usd,2025-09-22 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,17.80564061607126,18.040570771625806,17.53019376986214,17.715440714729713,4H,1758542400,2825.8186134003467,usd,2025-09-22 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,17.616776798432657,17.80564061607126,17.5019822651359,17.80564061607126,4H,1758556800,1024.2113380914727,usd,2025-09-22 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,17.847328739294102,17.9160345603274,17.616776798432657,17.616776798432657,4H,1758571200,1587.6060961161595,usd,2025-09-22 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,17.494682989899633,17.918751096797244,17.21341852013379,17.847328739294102,4H,1758585600,2479.9852841139145,usd,2025-09-23 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,17.53210123884069,17.53210123884069,17.227694786380905,17.494682989899633,4H,1758600000,1007.7034868452803,usd,2025-09-23 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,17.498749273911695,17.67194670724341,17.454918269499935,17.53210123884069,4H,1758614400,1548.8564579767433,usd,2025-09-23 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,17.472393064342857,17.498749273911695,17.18809459657144,17.498749273911695,4H,1758628800,4744.085363343517,usd,2025-09-23 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,17.06841613483659,17.629603533887988,17.06841613483659,17.472393064342857,4H,1758643200,2795.410677753288,usd,2025-09-23 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,17.10614405669952,17.396664234423948,17.06841613483659,17.06841613483659,4H,1758657600,1080.366892069161,usd,2025-09-23 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,16.949995527237114,17.408761568915125,16.949995527237114,17.10614405669952,4H,1758672000,1839.9844434350314,usd,2025-09-24 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,17.292491080832797,17.292491080832797,16.465373527031538,16.949995527237114,4H,1758686400,6825.225495321059,usd,2025-09-24 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,17.111545171491557,17.292491080832797,17.01576699096725,17.292491080832797,4H,1758700800,1870.324277359197,usd,2025-09-24 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,17.343677531871926,17.423205095785512,17.090464449462807,17.111545171491557,4H,1758715200,2507.037477686115,usd,2025-09-24 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,17.156574630260675,17.343677531871926,16.929872318709222,17.343677531871926,4H,1758729600,2912.9359296849625,usd,2025-09-24 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,16.949661097347317,17.19058188229428,16.818447471979376,17.156574630260675,4H,1758744000,1732.906989234887,usd,2025-09-24 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,16.58976136190393,16.955690195532668,16.529117009027786,16.949661097347317,4H,1758758400,1486.9835572115228,usd,2025-09-25 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,16.305108517964396,16.58976136190393,16.27134157941431,16.58976136190393,4H,1758772800,1419.7165052000005,usd,2025-09-25 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,16.297175337574348,16.671619062494223,16.284887290738972,16.305108517964396,4H,1758787200,1732.3133617903075,usd,2025-09-25 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,16.226647326714374,16.468639334894682,16.129422584706873,16.297175337574348,4H,1758801600,1455.4196921510504,usd,2025-09-25 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,15.909820690059528,16.34731206005941,15.58430830799469,16.226647326714374,4H,1758816000,6429.124519646004,usd,2025-09-25 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,15.442026069982987,15.909820690059528,15.308662163403984,15.909820690059528,4H,1758830400,7704.093650119341,usd,2025-09-25 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,15.756321187947341,15.863413668993347,15.442026069982987,15.442026069982987,4H,1758844800,1310.259701407308,usd,2025-09-26 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,15.682750375192558,15.856653043362178,15.620804856957449,15.756321187947341,4H,1758859200,2289.149481351616,usd,2025-09-26 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,15.459063777064845,15.882904804583022,15.429178440860307,15.682750375192558,4H,1758873600,1795.0155480046126,usd,2025-09-26 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,15.782464733790917,15.853985489178795,15.352309207398026,15.459063777064845,4H,1758888000,1297.1168283856205,usd,2025-09-26 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,16.039522668002746,16.260031945762112,15.782464733790917,15.782464733790917,4H,1758902400,1676.9991109451742,usd,2025-09-26 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,16.194436846430325,16.194436846430325,16.039522668002746,16.039522668002746,4H,1758916800,553.414420068886,usd,2025-09-26 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,16.30678503115432,16.30678503115432,16.167760382807078,16.194436846430325,4H,1758931200,699.23306920143,usd,2025-09-27 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,16.03201921896745,16.323419168388853,16.03201921896745,16.30678503115432,4H,1758945600,1530.8500723923155,usd,2025-09-27 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,16.10793654085337,16.1505990055311,15.770158944538824,16.03201921896745,4H,1758960000,2091.4159130817898,usd,2025-09-27 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,16.250436132637812,16.30684380880255,16.10793654085337,16.10793654085337,4H,1758974400,1658.67629437216,usd,2025-09-27 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,15.899135089853058,16.301288167937408,15.899135089853058,16.250436132637812,4H,1758988800,1654.6460476973941,usd,2025-09-27 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,16.15236031838349,16.242722709595743,15.899135089853058,15.899135089853058,4H,1759003200,2412.6529639016962,usd,2025-09-27 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,15.943693677256265,16.15236031838349,15.915464745219774,16.15236031838349,4H,1759017600,474.2216792286804,usd,2025-09-28 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,15.815567999813759,15.943693677256265,15.774005856331266,15.943693677256265,4H,1759032000,1132.5560702145356,usd,2025-09-28 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,15.894794730275322,15.898821571693649,15.71305280340942,15.815567999813759,4H,1759046400,2044.2897514526694,usd,2025-09-28 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,15.979496835615233,16.00215110044836,15.646239271506257,15.894794730275322,4H,1759060800,1230.3766758680617,usd,2025-09-28 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,15.970580261323109,16.129466149881107,15.970580261323109,15.979496835615233,4H,1759075200,995.7340467955007,usd,2025-09-28 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,16.227717710762164,16.309160238448545,15.887556765278475,15.970580261323109,4H,1759089600,1545.09155154214,usd,2025-09-28 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,16.10399872905435,16.331580875085628,15.95791668094037,16.227717710762164,4H,1759104000,3875.1073012238035,usd,2025-09-29 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,15.973395517995415,16.1653840114626,15.828006891327087,16.10399872905435,4H,1759118400,2125.929497500681,usd,2025-09-29 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,15.722669709044565,15.973395517995415,15.587977353661453,15.973395517995415,4H,1759132800,3685.4429752831834,usd,2025-09-29 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,15.86034786870517,16.08594115865628,15.481957669098325,15.722669709044565,4H,1759147200,4456.5687404573555,usd,2025-09-29 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,15.818689481757126,15.924041988510622,15.608821264955393,15.86034786870517,4H,1759161600,2397.640846390616,usd,2025-09-29 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,15.905718258419993,16.2683196458074,15.818689481757126,15.818689481757126,4H,1759176000,5372.55380741913,usd,2025-09-29 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,15.772976319659824,15.976698717631978,15.559379731506812,15.905718258419993,4H,1759190400,3271.043603478054,usd,2025-09-30 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,15.592802264286117,15.801632514902163,15.533980451523918,15.772976319659824,4H,1759204800,988.4313174750237,usd,2025-09-30 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,15.590149623677943,15.610257403870996,15.445242849186528,15.592802264286117,4H,1759219200,1338.1461888368938,usd,2025-09-30 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,15.368583231465703,15.590149623677943,15.368583231465703,15.590149623677943,4H,1759233600,1542.7706221428343,usd,2025-09-30 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,15.481816057696358,15.481816057696358,15.233712917785235,15.368583231465703,4H,1759248000,1694.8204867025825,usd,2025-09-30 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,15.554631886373663,15.812310282553845,15.481816057696358,15.481816057696358,4H,1759262400,1093.602237970897,usd,2025-09-30 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,15.732674404529561,15.80095798998399,15.527035925677783,15.554631886373663,4H,1759276800,1612.8251454399153,usd,2025-10-01 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,15.716190108494947,15.795508160951702,15.54707189653456,15.732674404529561,4H,1759291200,1795.9607661111938,usd,2025-10-01 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,16.234548982455127,16.39428980574977,15.716190108494947,15.716190108494947,4H,1759305600,1993.7710337108667,usd,2025-10-01 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,16.61236709755145,16.620313234779687,16.21289896520054,16.234548982455127,4H,1759320000,3313.5067667181515,usd,2025-10-01 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,16.977223134356624,16.977223134356624,16.506924759296606,16.61236709755145,4H,1759334400,4918.411285609202,usd,2025-10-01 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,17.734802698797363,17.778247433558946,16.74536716040945,16.977223134356624,4H,1759348800,15346.922084493366,usd,2025-10-01 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.430285528518166,18.48709711021799,17.734802698797363,17.734802698797363,4H,1759363200,16224.623899597458,usd,2025-10-02 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.305396208655317,18.55812006752506,18.023104780095867,18.430285528518166,4H,1759377600,8390.381463373526,usd,2025-10-02 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.144930082395277,18.740765087935703,18.144930082395277,18.305396208655317,4H,1759392000,7197.054374409066,usd,2025-10-02 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,20.047698197486778,20.78980765130616,18.144930082395277,18.144930082395277,4H,1759406400,83179.902382267,usd,2025-10-02 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.851151999181,20.103290061504087,19.41439315392001,20.047698197486778,4H,1759420800,14318.259462904196,usd,2025-10-02 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.7143191585457,19.989699446588656,19.542073674765664,19.851151999181,4H,1759435200,8555.866907960723,usd,2025-10-02 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.238595561807003,19.885561258869117,19.238595561807003,19.7143191585457,4H,1759449600,6209.907744947231,usd,2025-10-03 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.53924794802837,19.23959897316815,18.53212240210597,19.238595561807003,4H,1759464000,19918.244997693186,usd,2025-10-03 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.04160174521954,19.047680475293536,18.4866324294689,18.53924794802837,4H,1759478400,2999.32749641257,usd,2025-10-03 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.206381876269376,19.206381876269376,18.684708639476884,19.04160174521954,4H,1759492800,1813.1041066111598,usd,2025-10-03 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.58285824108013,19.58285824108013,18.92348296518574,19.206381876269376,4H,1759507200,6247.0555441921215,usd,2025-10-03 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.454949898000198,19.839020720045028,19.436140495718522,19.58285824108013,4H,1759521600,5402.683001332126,usd,2025-10-03 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.05815683389805,19.650692345771418,18.978996339171577,19.454949898000198,4H,1759536000,1860.9715742330727,usd,2025-10-04 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.9516746049199,19.227366437630632,18.919479271121414,19.05815683389805,4H,1759550400,1970.7400701464164,usd,2025-10-04 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.586822216751457,19.0098833652782,18.46108979578212,18.9516746049199,4H,1759564800,2990.2647505428063,usd,2025-10-04 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.272609246096454,18.842775211362003,18.272609246096454,18.586822216751457,4H,1759579200,3728.4301222982926,usd,2025-10-04 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.86865355335564,18.880741030611425,18.257994796229777,18.272609246096454,4H,1759593600,5680.153205083122,usd,2025-10-04 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.99941382720937,19.238709283279697,18.86865355335564,18.86865355335564,4H,1759608000,2680.41553417631,usd,2025-10-04 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.217914456114016,19.27931801304097,18.80916307966877,18.99941382720937,4H,1759622400,2007.4694256431846,usd,2025-10-05 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.414802349646287,19.529944429931305,19.217914456114016,19.217914456114016,4H,1759636800,1422.244696451043,usd,2025-10-05 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.15355081666311,19.482229056719557,18.89358089511868,19.414802349646287,4H,1759651200,2195.0274555828964,usd,2025-10-05 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.409637037148396,19.409637037148396,18.90441894652594,19.15355081666311,4H,1759665600,2582.7299467168145,usd,2025-10-05 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.59872170740737,19.409637037148396,18.50393360987341,19.409637037148396,4H,1759680000,4054.1951144751138,usd,2025-10-05 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.759309915132672,18.759309915132672,18.463465379729154,18.59872170740737,4H,1759694400,410.7708733598182,usd,2025-10-05 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.91675421364577,18.934271322799034,18.4844881099279,18.759309915132672,4H,1759708800,2053.465199414044,usd,2025-10-06 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.92989789067073,19.154314164164862,18.64234573215488,18.91675421364577,4H,1759723200,2101.6664295414134,usd,2025-10-06 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.009912256375472,19.009912256375472,18.74923542945798,18.92989789067073,4H,1759737600,1869.8396903469325,usd,2025-10-06 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.28466625519518,19.34166084345355,18.766071344927823,19.009912256375472,4H,1759752000,3450.9145119311033,usd,2025-10-06 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.313009660687907,19.407100109236463,19.14064846107476,19.28466625519518,4H,1759766400,1753.7296405462841,usd,2025-10-06 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.073338023379105,19.313009660687907,19.008933881023818,19.313009660687907,4H,1759780800,1419.764021246142,usd,2025-10-06 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.069433680610718,19.294898542956243,18.978695064558224,19.073338023379105,4H,1759795200,3422.7525344700452,usd,2025-10-07 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.860538963704123,19.237738199057237,18.830454823368076,19.069433680610718,4H,1759809600,1548.478870301386,usd,2025-10-07 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.358989266256334,19.795867591282036,18.75144178228625,18.860538963704123,4H,1759824000,10824.00307167492,usd,2025-10-07 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.280784702796577,19.84844517022151,18.280784702796577,19.358989266256334,4H,1759838400,8204.78091247187,usd,2025-10-07 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.102447401203868,18.406483597438246,17.910198607059332,18.280784702796577,4H,1759852800,12604.149449968743,usd,2025-10-07 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,17.742640715978496,18.227731762320737,17.742640715978496,18.102447401203868,4H,1759867200,2883.3757782570146,usd,2025-10-07 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,17.820219769296784,18.183528493636132,17.71627092401794,17.742640715978496,4H,1759881600,3143.9644053581833,usd,2025-10-08 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.00527687921058,18.00527687921058,17.751763013155813,17.820219769296784,4H,1759896000,575.8992487593156,usd,2025-10-08 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.10095282459073,18.202102650930605,17.97368761227803,18.00527687921058,4H,1759910400,1341.4724011342807,usd,2025-10-08 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.103555409567416,18.200592589362746,17.807329009257824,18.10095282459073,4H,1759924800,1478.6502444854439,usd,2025-10-08 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.610188802659714,19.08209957386261,17.843159234440517,18.103555409567416,4H,1759939200,7087.020537716181,usd,2025-10-08 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.783416009321176,19.02093071826449,18.512428954709897,18.610188802659714,4H,1759953600,5166.575689872017,usd,2025-10-08 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.22134447903399,18.979022383614442,18.14744188366892,18.783416009321176,4H,1759968000,5680.497121468488,usd,2025-10-09 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.057853323641094,18.382348183010613,18.057853323641094,18.22134447903399,4H,1759982400,1636.4455633808595,usd,2025-10-09 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,17.69466044315194,18.082936323572437,17.322418056066915,18.057853323641094,4H,1759996800,4993.098663312531,usd,2025-10-09 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,17.287673372055686,17.837377680195523,17.187860324216448,17.69466044315194,4H,1760011200,9598.998453228996,usd,2025-10-09 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,17.49616697212395,17.686246309808894,17.217141552646336,17.287673372055686,4H,1760025600,9540.879429473945,usd,2025-10-09 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,17.454536211771163,17.70359141919232,17.454536211771163,17.49616697212395,4H,1760040000,1776.4779986036388,usd,2025-10-09 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.00149730660156,18.020478587786922,17.454536211771163,17.454536211771163,4H,1760054400,7301.874540918456,usd,2025-10-10 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,17.476603137514562,18.00149730660156,17.475444025582004,18.00149730660156,4H,1760068800,4139.125004720444,usd,2025-10-10 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.014594978216625,18.071818960062135,17.43647644031463,17.476603137514562,4H,1760083200,5720.820770674172,usd,2025-10-10 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,16.898528020630774,18.079833612426707,16.813742162615398,18.014594978216625,4H,1760097600,2848.5877110189076,usd,2025-10-10 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,16.524613252321497,17.0257210070847,16.483114871882748,16.898528020630774,4H,1760112000,5578.61185654762,usd,2025-10-10 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.484456369906729,16.65177750557136,11.973340291830842,16.524613252321497,4H,1760126400,59105.855496924116,usd,2025-10-10 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.570808648849992,13.08550301401547,12.278330739236942,12.484456369906729,4H,1760140800,26089.731302348697,usd,2025-10-11 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.69678562491242,12.853576830011303,12.512687774726198,12.570808648849992,4H,1760155200,6491.616875001801,usd,2025-10-11 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,13.174535018067917,13.426608114880905,12.644335747286789,12.69678562491242,4H,1760169600,9247.261410120223,usd,2025-10-11 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,13.2119923821815,13.253900944395415,12.840683513752502,13.174535018067917,4H,1760184000,6467.4110120145,usd,2025-10-11 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.646563468009296,13.260263099514404,12.638308385965445,13.2119923821815,4H,1760198400,3960.636683064591,usd,2025-10-11 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.497621724667958,12.711240351190144,12.114156315669076,12.646563468009296,4H,1760212800,4650.149197775162,usd,2025-10-11 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.74342983822492,12.862756226267377,12.376791522824753,12.497621724667958,4H,1760227200,5174.722981139362,usd,2025-10-12 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,13.121898661754729,13.291330527334328,12.74342983822492,12.74342983822492,4H,1760241600,9299.535592269449,usd,2025-10-12 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,13.197329194546242,13.341364373323811,12.924285959163708,13.121898661754729,4H,1760256000,5424.49322420048,usd,2025-10-12 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,14.086829300906683,14.086829300906683,13.012084905912314,13.197329194546242,4H,1760270400,5678.29947253367,usd,2025-10-12 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,14.46972860862735,14.684995151952167,14.086829300906683,14.086829300906683,4H,1760284800,7510.864184984163,usd,2025-10-12 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,14.267100874948863,14.643595084909467,14.210575505560044,14.46972860862735,4H,1760299200,3826.243515271694,usd,2025-10-12 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,14.514338300135458,14.605977181260657,14.147053262560597,14.267100874948863,4H,1760313600,10324.439908271153,usd,2025-10-13 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,14.769862672164486,14.930918569860063,14.343024498219332,14.514338300135458,4H,1760328000,4385.787617833898,usd,2025-10-13 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,14.18031669709919,14.861244040165515,14.18031669709919,14.769862672164486,4H,1760342400,10559.012623526018,usd,2025-10-13 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,14.377527582903028,14.681832178967714,14.050798405403366,14.18031669709919,4H,1760356800,6202.611063288632,usd,2025-10-13 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,14.581099665325306,14.73958939211718,14.337966875292029,14.377527582903028,4H,1760371200,3276.327007234368,usd,2025-10-13 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,14.75685073198187,14.872839814065586,14.581099665325306,14.581099665325306,4H,1760385600,4192.387273296279,usd,2025-10-13 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,14.252615328199743,14.838535992271023,14.252615328199743,14.75685073198187,4H,1760400000,2523.477030570364,usd,2025-10-14 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,13.419699488304378,14.252615328199743,13.419699488304378,14.252615328199743,4H,1760414400,6227.20688137636,usd,2025-10-14 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,13.816818040937749,13.816818040937749,13.37892843173217,13.419699488304378,4H,1760428800,5283.474766295516,usd,2025-10-14 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,13.903279140243368,14.000199092100464,13.405984746002222,13.816818040937749,4H,1760443200,7415.139942579468,usd,2025-10-14 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,14.027964839710195,14.265457736098965,13.903279140243368,13.903279140243368,4H,1760457600,2463.9250672670714,usd,2025-10-14 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,14.119685834142503,14.22564925349304,14.009308638718831,14.027964839710195,4H,1760472000,3149.463253919866,usd,2025-10-14 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,13.906978920184217,14.196031574841289,13.867059405333483,14.119685834142503,4H,1760486400,3584.31249101578,usd,2025-10-15 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,14.190739208502949,14.2280183031658,13.906978920184217,13.906978920184217,4H,1760500800,2221.239698010242,usd,2025-10-15 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,13.945540639021656,14.573384759242089,13.945540639021656,14.190739208502949,4H,1760515200,3106.6986166783395,usd,2025-10-15 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,13.57819722507246,14.013974307229722,13.574045447620891,13.945540639021656,4H,1760529600,6089.811666632547,usd,2025-10-15 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,13.448808480996659,13.720611144232972,13.448808480996659,13.57819722507246,4H,1760544000,2284.9690615615814,usd,2025-10-15 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,13.542795155884212,13.600653246771522,13.308919636639438,13.448808480996659,4H,1760558400,1485.9717819165542,usd,2025-10-15 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,13.698223573790566,13.758493681351206,13.542795155884212,13.542795155884212,4H,1760572800,323.26466448219537,usd,2025-10-16 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,13.685535217718167,13.846743612509231,13.685535217718167,13.698223573790566,4H,1760587200,858.1416829679998,usd,2025-10-16 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,13.622837887233997,13.796436845409342,13.300038071562875,13.685535217718167,4H,1760601600,4111.728530781357,usd,2025-10-16 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,13.372784857083515,13.835495148575566,13.348405053288328,13.622837887233997,4H,1760616000,3968.850666615055,usd,2025-10-16 12:00:00
