address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07923103958017899,0.07923103958017899,0.07923103958017899,0.07923103958017899,4H,1758067200,38.160080733,usd,2025-09-17 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07959305818461501,0.07959305818461501,0.07923103958017899,0.07923103958017899,4H,1758081600,22586.853327191,usd,2025-09-17 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07950020026026985,0.08155327534852298,0.07935655037066477,0.07959305818461501,4H,1758096000,47355.444127689,usd,2025-09-17 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07986053952785493,0.08002440793726678,0.07950020026026985,0.07950020026026985,4H,1758110400,1104.512920229,usd,2025-09-17 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07659828143493899,0.07986053952785493,0.07642008345726684,0.07986053952785493,4H,1758124800,68502.970681084,usd,2025-09-17 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07798616494448692,0.07798616494448692,0.07656148688450101,0.07659828143493899,4H,1758139200,4021.2481042440004,usd,2025-09-17 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07881088472017168,0.07881088472017168,0.07754579233557111,0.07798616494448692,4H,1758153600,16831.258749211,usd,2025-09-18 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07759034592599579,0.07881088472017168,0.07730473415380888,0.07881088472017168,4H,1758168000,7112.742422644,usd,2025-09-18 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07886765593926824,0.07886765593926824,0.07745372180946439,0.07759034592599579,4H,1758182400,28978.630490329,usd,2025-09-18 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07942423310427678,0.07943787462945101,0.07886765593926824,0.07886765593926824,4H,1758196800,2802.9065158099997,usd,2025-09-18 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.08006700509069965,0.08078692572390786,0.07942423310427678,0.07942423310427678,4H,1758211200,45212.56940046901,usd,2025-09-18 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.08042531260834535,0.08085998801051474,0.08006700509069965,0.08006700509069965,4H,1758225600,35727.90493818,usd,2025-09-18 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.08081786269305402,0.08081786269305402,0.08042531260834535,0.08042531260834535,4H,1758240000,2215.8572419469997,usd,2025-09-19 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07574004096916886,0.08081786269305402,0.07574004096916886,0.08081786269305402,4H,1758254400,85060.08722743098,usd,2025-09-19 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07547063904779097,0.07622932808970304,0.07540006875719556,0.07574004096916886,4H,1758268800,22008.800312992003,usd,2025-09-19 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07519047815629927,0.07572842057245761,0.07519047815629927,0.07547063904779097,4H,1758283200,7828.879394754001,usd,2025-09-19 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07464629560776803,0.07519047815629927,0.07464629560776803,0.07519047815629927,4H,1758297600,3518.46,usd,2025-09-19 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07228571760783516,0.07464629560776803,0.07212463945800421,0.07464629560776803,4H,1758312000,118409.16720262001,usd,2025-09-19 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07262743749168135,0.07262743749168135,0.07228571760783516,0.07228571760783516,4H,1758326400,1109.952452512,usd,2025-09-20 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07247229078174185,0.07280229139331862,0.07204939922571837,0.07262743749168135,4H,1758340800,33069.00351186201,usd,2025-09-20 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07279380061011621,0.07279380061011621,0.07178367124966105,0.07247229078174185,4H,1758355200,5896.219007334001,usd,2025-09-20 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07177797596689221,0.07279380061011621,0.0716808318458839,0.07279380061011621,4H,1758369600,26680.622473985997,usd,2025-09-20 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07177535500937386,0.07177797596689221,0.07161118474836642,0.07177797596689221,4H,1758384000,4069.5980073120004,usd,2025-09-20 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07023662138809801,0.07221148936360156,0.06932660843042891,0.07177535500937386,4H,1758398400,88136.561356936,usd,2025-09-20 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06999337536339291,0.07044727791834557,0.06958943108532695,0.07023662138809801,4H,1758412800,16787.074842916998,usd,2025-09-21 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06804226874421701,0.06999337536339291,0.06785504113480333,0.06999337536339291,4H,1758427200,46370.545194912,usd,2025-09-21 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06862192009916697,0.06874459231052772,0.06804226874421701,0.06804226874421701,4H,1758441600,18924.463423786998,usd,2025-09-21 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06885774568409814,0.06885774568409814,0.06832627982679361,0.06862192009916697,4H,1758456000,23077.491747468004,usd,2025-09-21 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06874552501109746,0.06885774568409814,0.06791018884890192,0.06885774568409814,4H,1758470400,15694.863754884002,usd,2025-09-21 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06749103471639178,0.06874552501109746,0.06732172890841856,0.06874552501109746,4H,1758484800,21309.07308507,usd,2025-09-21 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06114480448019337,0.06749103471639178,0.06114480448019337,0.06749103471639178,4H,1758499200,104605.79822706501,usd,2025-09-22 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.059514517469884204,0.06201577761207958,0.05942027427992754,0.06114480448019337,4H,1758513600,33008.87606952,usd,2025-09-22 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.058889528474073805,0.059514517469884204,0.058115431365371006,0.059514517469884204,4H,1758528000,40662.515662776,usd,2025-09-22 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.059920747794152365,0.05999595762486284,0.058889528474073805,0.058889528474073805,4H,1758542400,38958.972115647004,usd,2025-09-22 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06394168655436601,0.06394168655436601,0.059920747794152365,0.059920747794152365,4H,1758556800,122074.329087178,usd,2025-09-22 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.0679887062268607,0.06800025720570418,0.06394168655436601,0.06394168655436601,4H,1758571200,62933.256358679006,usd,2025-09-22 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07218441346595023,0.07271368763575024,0.0679887062268607,0.0679887062268607,4H,1758585600,101257.85238358102,usd,2025-09-23 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07099266200833869,0.07231383786661587,0.07076975514867033,0.07218441346595023,4H,1758600000,46191.628830336005,usd,2025-09-23 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07090836499812378,0.0711892059565283,0.07090836499812378,0.07099266200833869,4H,1758614400,12092.990431094999,usd,2025-09-23 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07125516156560159,0.07140530314210494,0.07048963850490303,0.07090836499812378,4H,1758628800,17645.14663398,usd,2025-09-23 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07130213942432936,0.07146151498622676,0.07101331315752578,0.07125516156560159,4H,1758643200,15724.937894822,usd,2025-09-23 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07063482879835259,0.07130213942432936,0.0704290420640516,0.07130213942432936,4H,1758657600,19002.472858452,usd,2025-09-23 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07065396429268875,0.07070628598283846,0.07063482879835259,0.07063482879835259,4H,1758672000,11092.284331585,usd,2025-09-24 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07034116799573506,0.07065396429268875,0.07034116799573506,0.07065396429268875,4H,1758686400,506.712875527,usd,2025-09-24 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07159854626645959,0.07159854626645959,0.07034116799573506,0.07034116799573506,4H,1758700800,11138.96391785,usd,2025-09-24 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07121668966496325,0.0719359857973016,0.07083267276608678,0.07159854626645959,4H,1758715200,11116.091247264,usd,2025-09-24 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07214900878988702,0.07304561411484345,0.07121668966496325,0.07121668966496325,4H,1758729600,29518.509997445,usd,2025-09-24 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07271063660175746,0.0728632481265975,0.07214900878988702,0.07214900878988702,4H,1758744000,17889.601184895,usd,2025-09-24 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06924281420692924,0.07271063660175746,0.06924281420692924,0.07271063660175746,4H,1758758400,31135.065009820002,usd,2025-09-25 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06897924106700339,0.06924281420692924,0.06834153324613973,0.06924281420692924,4H,1758772800,2012.826097352,usd,2025-09-25 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06856856314969467,0.06920639227301016,0.0685487005175791,0.06897924106700339,4H,1758787200,20454.648895237,usd,2025-09-25 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06713470286668571,0.06856856314969467,0.06713470286668571,0.06856856314969467,4H,1758801600,22993.23960251,usd,2025-09-25 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06574176993565592,0.06768052808558372,0.06519338141529281,0.06713470286668571,4H,1758816000,30843.562145072003,usd,2025-09-25 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06468161047658509,0.06574176993565592,0.06464238567184251,0.06574176993565592,4H,1758830400,7999.987322392,usd,2025-09-25 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06608558750897318,0.06608558750897318,0.06468161047658509,0.06468161047658509,4H,1758844800,15299.974107906999,usd,2025-09-26 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.05858579369125824,0.06608558750897318,0.05858579369125824,0.06608558750897318,4H,1758859200,276281.034864138,usd,2025-09-26 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.056627047434529815,0.05893330714284212,0.05644355207614814,0.05858579369125824,4H,1758873600,80851.58850472402,usd,2025-09-26 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.058958787290470584,0.05920865457641072,0.056627047434529815,0.056627047434529815,4H,1758888000,51368.814825795,usd,2025-09-26 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06051926463415509,0.060792422795544386,0.058958787290470584,0.058958787290470584,4H,1758902400,27841.235382179002,usd,2025-09-26 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.05947197736817891,0.06051926463415509,0.05935299036509688,0.06051926463415509,4H,1758916800,32179.574405944,usd,2025-09-26 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.05809961272267786,0.05947197736817891,0.057888912439692915,0.05947197736817891,4H,1758931200,31252.113709809,usd,2025-09-27 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.058835357913966456,0.059101840520891576,0.05792397493444004,0.05809961272267786,4H,1758945600,44482.858848119016,usd,2025-09-27 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.059373421911622856,0.059373421911622856,0.05879996134248741,0.058835357913966456,4H,1758960000,9990.977525905999,usd,2025-09-27 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.05964192851261058,0.05964192851261058,0.0588005087179002,0.059373421911622856,4H,1758974400,14523.097490760001,usd,2025-09-27 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.05926620718720727,0.05964192851261058,0.05879175253313213,0.05964192851261058,4H,1758988800,11261.291282189,usd,2025-09-27 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.05835317621888101,0.05926620718720727,0.05835317621888101,0.05926620718720727,4H,1759003200,28114.806586175,usd,2025-09-27 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.05807071116830317,0.058387725940217385,0.05807071116830317,0.05835317621888101,4H,1759017600,4738.042250197001,usd,2025-09-28 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.05819171447257635,0.05819889160409691,0.05767075759124853,0.05807071116830317,4H,1759032000,7250.586380012,usd,2025-09-28 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.0581563596417173,0.058207824573994434,0.05811462416247254,0.05819171447257635,4H,1759046400,6447.948330087001,usd,2025-09-28 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.059244339863665,0.05934599699543147,0.057824835418432044,0.0581563596417173,4H,1759060800,52717.568616541,usd,2025-09-28 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06066707483332248,0.06070351395047888,0.059244339863665,0.059244339863665,4H,1759075200,23998.854134586,usd,2025-09-28 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06416617081698359,0.06416617081698359,0.06066707483332248,0.06066707483332248,4H,1759089600,50730.912541146,usd,2025-09-28 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06347025711132814,0.06416617081698359,0.06347025711132814,0.06416617081698359,4H,1759104000,5297.303810393001,usd,2025-09-29 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06396665680117541,0.06422389717252229,0.06343568674431198,0.06347025711132814,4H,1759118400,2303.643554808,usd,2025-09-29 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06431247734245098,0.06435769066535439,0.06396665680117541,0.06396665680117541,4H,1759132800,3720.656234715,usd,2025-09-29 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06556230007090165,0.06556230007090165,0.06431247734245098,0.06431247734245098,4H,1759147200,3474.15702186,usd,2025-09-29 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06510352080618795,0.06556230007090165,0.06453010441927837,0.06556230007090165,4H,1759161600,2513.40693595,usd,2025-09-29 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06550801656318776,0.06630436918453587,0.06510352080618795,0.06510352080618795,4H,1759176000,15689.340108789002,usd,2025-09-29 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06463003892342702,0.06550801656318776,0.06453375822485168,0.06550801656318776,4H,1759190400,28895.937666342998,usd,2025-09-30 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06413898040508366,0.06493310936067911,0.06413898040508366,0.06463003892342702,4H,1759204800,4322.304373591,usd,2025-09-30 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06291867905961494,0.06413898040508366,0.06291867905961494,0.06413898040508366,4H,1759219200,36703.812985442004,usd,2025-09-30 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.0616444799888825,0.06356206961979165,0.0616444799888825,0.06291867905961494,4H,1759233600,19765.346580231002,usd,2025-09-30 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06331426494537512,0.06331426494537512,0.0616444799888825,0.0616444799888825,4H,1759248000,28205.080849908998,usd,2025-09-30 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06174005209218053,0.06331426494537512,0.06174005209218053,0.06331426494537512,4H,1759262400,40999.291111225,usd,2025-09-30 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06048757567938306,0.06174005209218053,0.060184548897592276,0.06174005209218053,4H,1759276800,39650.199095708,usd,2025-10-01 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06048757567938306,0.06048757567938306,0.06048757567938306,0.06048757567938306,4H,1759291200,0.0,usd,2025-10-01 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06236689526719965,0.06247424782433309,0.06048757567938306,0.06048757567938306,4H,1759305600,13538.760855528999,usd,2025-10-01 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06195313255812384,0.06236689526719965,0.06156297676602248,0.06236689526719965,4H,1759320000,20522.687883886,usd,2025-10-01 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06184042905652405,0.06195313255812384,0.06111159242828075,0.06195313255812384,4H,1759334400,9420.830943478999,usd,2025-10-01 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.0610704319069707,0.06184042905652405,0.0610704319069707,0.06184042905652405,4H,1759348800,6670.452479048,usd,2025-10-01 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06111448114657461,0.06111448114657461,0.06043626971505554,0.0610704319069707,4H,1759363200,46057.237762071,usd,2025-10-02 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06111448114657461,0.06111448114657461,0.06111448114657461,0.06111448114657461,4H,1759377600,0.0,usd,2025-10-02 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06149137272555966,0.06149137272555966,0.06111448114657461,0.06111448114657461,4H,1759392000,1016.019287003,usd,2025-10-02 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.061101550929454254,0.06149137272555966,0.060599793010720174,0.06149137272555966,4H,1759406400,76421.233833167,usd,2025-10-02 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.0623375792614215,0.06241279753186749,0.061101550929454254,0.061101550929454254,4H,1759420800,13579.62445037,usd,2025-10-02 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06167614296401587,0.0623375792614215,0.06167614296401587,0.0623375792614215,4H,1759435200,2917.77601039,usd,2025-10-02 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.062184268490518495,0.0623238419740213,0.06167614296401587,0.06167614296401587,4H,1759449600,11484.0,usd,2025-10-03 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06136526405847722,0.062184268490518495,0.06136526405847722,0.062184268490518495,4H,1759464000,12040.860223678,usd,2025-10-03 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.061268216136211744,0.06136526405847722,0.061268216136211744,0.06136526405847722,4H,1759478400,161.49073855,usd,2025-10-03 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06177003874204135,0.06177003874204135,0.061268216136211744,0.061268216136211744,4H,1759492800,4039.982059948,usd,2025-10-03 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.0610607347061545,0.06177003874204135,0.0610607347061545,0.06177003874204135,4H,1759507200,8740.805140686,usd,2025-10-03 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06129291889951264,0.061497011129189455,0.0610607347061545,0.0610607347061545,4H,1759521600,5373.8270864589995,usd,2025-10-03 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.060660123699620074,0.06129291889951264,0.060660123699620074,0.06129291889951264,4H,1759536000,2368.649862563,usd,2025-10-04 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06054649672575806,0.06130603781340445,0.06054649672575806,0.060660123699620074,4H,1759550400,9023.930936753,usd,2025-10-04 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.059615524739934055,0.06110559580944637,0.059421284618534076,0.06054649672575806,4H,1759564800,49368.723712235,usd,2025-10-04 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.05927533349323954,0.059615524739934055,0.0592220000148684,0.059615524739934055,4H,1759579200,6121.251330971,usd,2025-10-04 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.05917142380930822,0.0597960461009965,0.05917142380930822,0.05927533349323954,4H,1759593600,46944.966867995994,usd,2025-10-04 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.05961970735294758,0.05961970735294758,0.05911993687738155,0.05917142380930822,4H,1759608000,5107.1692080230005,usd,2025-10-04 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06039517224214049,0.06039517224214049,0.059202236089510765,0.05961970735294758,4H,1759622400,17209.570693667,usd,2025-10-05 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06076438828022194,0.06076438828022194,0.06025612608746733,0.06039517224214049,4H,1759636800,10086.529506569,usd,2025-10-05 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.0609887359584454,0.061165975334103374,0.05993135562047024,0.06076438828022194,4H,1759651200,23458.676500494,usd,2025-10-05 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.060539746584856294,0.0609887359584454,0.060539746584856294,0.0609887359584454,4H,1759665600,2352.1964621280003,usd,2025-10-05 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06031518220967694,0.060539746584856294,0.06011904996517321,0.060539746584856294,4H,1759680000,2948.218375693,usd,2025-10-05 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.05971768212654321,0.06031518220967694,0.05971768212654321,0.06031518220967694,4H,1759694400,27793.923534196998,usd,2025-10-05 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.05896699992983193,0.05971768212654321,0.05896699992983193,0.05971768212654321,4H,1759708800,17562.142181799,usd,2025-10-06 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.0574839922763856,0.05896699992983193,0.0574839922763856,0.05896699992983193,4H,1759723200,76293.850695264,usd,2025-10-06 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.05789783651707974,0.05867686179285982,0.0574839922763856,0.0574839922763856,4H,1759737600,30314.647959009,usd,2025-10-06 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.058922062525717134,0.059058312769675034,0.05789783651707974,0.05789783651707974,4H,1759752000,2195.5837447030003,usd,2025-10-06 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.059361721469351036,0.059361721469351036,0.05826108038239589,0.058922062525717134,4H,1759766400,64913.130737932,usd,2025-10-06 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.05940248371351002,0.05940248371351002,0.05919483935750775,0.059361721469351036,4H,1759780800,9342.225675995,usd,2025-10-06 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06304690027757905,0.06337057448965479,0.058481745211667886,0.05940248371351002,4H,1759795200,224217.63748666798,usd,2025-10-07 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06300002529421102,0.0631408407006798,0.06249273990979313,0.06304690027757905,4H,1759809600,2757.971272906,usd,2025-10-07 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06017580876492693,0.06328541959359013,0.06017580876492693,0.06300002529421102,4H,1759824000,80548.37072829001,usd,2025-10-07 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.05775713521228214,0.0627696774840087,0.05775713521228214,0.06017580876492693,4H,1759838400,173148.332255826,usd,2025-10-07 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.05751450844071457,0.05775713521228214,0.05751450844071457,0.05775713521228214,4H,1759852800,7463.313427077999,usd,2025-10-07 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.05671995218777923,0.05751450844071457,0.05671995218777923,0.05751450844071457,4H,1759867200,32418.818956544,usd,2025-10-07 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.05647628305977127,0.05671995218777923,0.05647628305977127,0.05671995218777923,4H,1759881600,9137.369999428,usd,2025-10-08 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.056296188410652044,0.05647628305977127,0.05628185509841069,0.05647628305977127,4H,1759896000,1327.886545165,usd,2025-10-08 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.05484691677637921,0.05700763284701957,0.05484691677637921,0.056296188410652044,4H,1759910400,91757.49362101199,usd,2025-10-08 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.05457454205909267,0.055262394939270376,0.054428588996553326,0.05484691677637921,4H,1759924800,33940.625936535,usd,2025-10-08 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.05457454205909267,0.05457454205909267,0.05457454205909267,0.05457454205909267,4H,1759939200,0.0,usd,2025-10-08 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.05508084530997393,0.05563523495914115,0.05457454205909267,0.05457454205909267,4H,1759953600,45322.397333206,usd,2025-10-08 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.05394100008578737,0.05529016333367902,0.05394100008578737,0.05508084530997393,4H,1759968000,15640.803870024001,usd,2025-10-09 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.054628673232477734,0.054628673232477734,0.05394100008578737,0.05394100008578737,4H,1759982400,32652.375741723998,usd,2025-10-09 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.053146635579560855,0.054628673232477734,0.05292915149607768,0.054628673232477734,4H,1759996800,16008.881454535,usd,2025-10-09 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.052642051903526554,0.05393758209088154,0.052642051903526554,0.053146635579560855,4H,1760011200,7469.122657333,usd,2025-10-09 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.05343678003482057,0.053457479480155744,0.05223518121905067,0.052642051903526554,4H,1760025600,41012.536710775996,usd,2025-10-09 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.0588128171702524,0.0588128171702524,0.05307152403872718,0.05343678003482057,4H,1760040000,197905.077005412,usd,2025-10-09 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06291004284713392,0.06291004284713392,0.0588128171702524,0.0588128171702524,4H,1760054400,220950.19932707498,usd,2025-10-10 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06314378545611243,0.06344104138461654,0.06291004284713392,0.06291004284713392,4H,1760068800,5687.764464226,usd,2025-10-10 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.062161505944661244,0.06323904667371648,0.061750042196047315,0.06314378545611243,4H,1760083200,56681.29451677201,usd,2025-10-10 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06061580304870601,0.062270708742961464,0.06061580304870601,0.062161505944661244,4H,1760097600,18828.479058053,usd,2025-10-10 12:00:00
