address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5999465957217941,0.5999465957217941,0.5895001488187728,0.5895001488187728,4H,1757966400,21758.318669548586,usd,2025-09-15 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.589875040845315,0.5999465957217941,0.589875040845315,0.5999465957217941,4H,1757980800,54174.321964626964,usd,2025-09-16 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.591812585594686,0.5982679339581654,0.588477133682169,0.589875040845315,4H,1757995200,54987.853414908015,usd,2025-09-16 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5951817619574111,0.6025970351989981,0.5905618297093251,0.591812585594686,4H,1758009600,41013.89469824977,usd,2025-09-16 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5953107534375143,0.5972105730536852,0.585152456938805,0.5951817619574111,4H,1758024000,47073.91015518548,usd,2025-09-16 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5963235181750002,0.6010187473095296,0.5945898119372546,0.5953107534375143,4H,1758038400,15099.83476216771,usd,2025-09-16 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5945258586961727,0.6010400853017875,0.5927177285110498,0.5963235181750002,4H,1758052800,15207.800416062291,usd,2025-09-16 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5938535258289508,0.6004909951884669,0.5889515611603308,0.5945258586961727,4H,1758067200,74175.91662391268,usd,2025-09-17 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5925618489950676,0.5944255919505674,0.5886428307476791,0.5938535258289508,4H,1758081600,41665.21670102338,usd,2025-09-17 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5840130879258637,0.5925618489950676,0.5783431140712628,0.5925618489950676,4H,1758096000,38805.386073814974,usd,2025-09-17 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5754465832092925,0.5840130879258637,0.5750332636874184,0.5840130879258637,4H,1758110400,31634.077738698237,usd,2025-09-17 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5919556323566942,0.5919556323566942,0.5716267715767752,0.5754465832092925,4H,1758124800,128136.26429907391,usd,2025-09-17 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.601448732270938,0.601448732270938,0.5839888232535194,0.5919556323566942,4H,1758139200,109338.4300350497,usd,2025-09-17 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6033470493063947,0.6033470493063947,0.5955691411024608,0.601448732270938,4H,1758153600,57612.75284343614,usd,2025-09-18 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5993671507357033,0.6063699834539179,0.5928741203084931,0.6033470493063947,4H,1758168000,21108.98540136428,usd,2025-09-18 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.60097629854207,0.6023844975071404,0.5964296675051215,0.5993671507357033,4H,1758182400,13635.59725403822,usd,2025-09-18 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.60380356487122,0.60380356487122,0.5973891932783395,0.60097629854207,4H,1758196800,13425.301586864773,usd,2025-09-18 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6119679663889401,0.6143883919005172,0.60380356487122,0.60380356487122,4H,1758211200,87881.84385854648,usd,2025-09-18 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6116322516634254,0.6159846386308043,0.6044381646937416,0.6119679663889401,4H,1758225600,61752.29536931226,usd,2025-09-18 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6034095035592265,0.6165167992058117,0.6034095035592265,0.6116322516634254,4H,1758240000,57289.352517436884,usd,2025-09-19 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.600899851456614,0.608078998241799,0.5994797785006896,0.6034095035592265,4H,1758254400,37531.824690039204,usd,2025-09-19 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5972313324568945,0.6083626224700047,0.5972313324568945,0.600899851456614,4H,1758268800,25810.788892277076,usd,2025-09-19 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5961965788822612,0.6045800226265506,0.5940438511256829,0.5972313324568945,4H,1758283200,45947.69446790675,usd,2025-09-19 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.595991876998133,0.600128151916814,0.5937193225828317,0.5961965788822612,4H,1758297600,23381.978849063915,usd,2025-09-19 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5918964892297532,0.6003256011371514,0.5918964892297532,0.595991876998133,4H,1758312000,17233.154501899713,usd,2025-09-19 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5947720363508106,0.5955401687851364,0.587474768955314,0.5918964892297532,4H,1758326400,48435.175648712895,usd,2025-09-20 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5974857308095507,0.6035983215593557,0.5927833455967906,0.5947720363508106,4H,1758340800,52347.03982184907,usd,2025-09-20 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5901795051553717,0.5995254429879054,0.5888171547651251,0.5974857308095507,4H,1758355200,73761.8264323279,usd,2025-09-20 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.600793480219426,0.600793480219426,0.5890864748759598,0.5901795051553717,4H,1758369600,38189.69054450072,usd,2025-09-20 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.593260027610212,0.600793480219426,0.593260027610212,0.600793480219426,4H,1758384000,19509.095394039414,usd,2025-09-20 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5904722701102234,0.5953624875228699,0.5904722701102234,0.593260027610212,4H,1758398400,11640.975072441646,usd,2025-09-20 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5901554599920288,0.5951209836088225,0.5887983701434516,0.5904722701102234,4H,1758412800,16157.807404179985,usd,2025-09-21 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5948695980269137,0.5948695980269137,0.5901554599920288,0.5901554599920288,4H,1758427200,13937.879058285107,usd,2025-09-21 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5846986572698464,0.5948695980269137,0.5818858041387062,0.5948695980269137,4H,1758441600,37649.624909187514,usd,2025-09-21 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5828342034011287,0.5877080186625372,0.5797971100367363,0.5846986572698464,4H,1758456000,29520.14052217392,usd,2025-09-21 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5832920200148303,0.5863254612472666,0.5775616826570448,0.5828342034011287,4H,1758470400,31095.656406846476,usd,2025-09-21 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5807077566181865,0.5832920200148303,0.5760750832863657,0.5832920200148303,4H,1758484800,15534.805714925627,usd,2025-09-21 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5627019038050396,0.5807077566181865,0.5567890583722886,0.5807077566181865,4H,1758499200,33653.353049344805,usd,2025-09-22 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5377862902869484,0.5635820851106405,0.5288537399853027,0.5627019038050396,4H,1758513600,125612.3666458887,usd,2025-09-22 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5357906018270515,0.5409418944412575,0.5326421498614976,0.5377862902869484,4H,1758528000,48889.705686068235,usd,2025-09-22 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5354737995321905,0.5433557512409731,0.5341006818817647,0.5357906018270515,4H,1758542400,91940.29061772999,usd,2025-09-22 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5302771679380593,0.5358693338852366,0.5302771679380593,0.5354737995321905,4H,1758556800,26141.35349799283,usd,2025-09-22 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5355813150868035,0.5372577937958642,0.5286404450296923,0.5302771679380593,4H,1758571200,121740.33000395629,usd,2025-09-22 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5322130795868429,0.5363560100169319,0.5271654831682704,0.5355813150868035,4H,1758585600,11180.392255605255,usd,2025-09-23 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5420375046757684,0.5420375046757684,0.5283820093169727,0.5322130795868429,4H,1758600000,45966.03895199173,usd,2025-09-23 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5443084039112821,0.5473938951018354,0.5391366658856341,0.5420375046757684,4H,1758614400,101564.38552361545,usd,2025-09-23 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5446592605414146,0.548187637785974,0.5424459712179996,0.5443084039112821,4H,1758628800,20252.22100193706,usd,2025-09-23 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5345234830478066,0.5485345275558695,0.5345234830478066,0.5446592605414146,4H,1758643200,38308.16604418728,usd,2025-09-23 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.535252292284526,0.5403146876803917,0.5334932922318716,0.5345234830478066,4H,1758657600,45416.118334889645,usd,2025-09-23 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5335840080201839,0.5373222665531969,0.5288721067627465,0.535252292284526,4H,1758672000,8656.701470145621,usd,2025-09-24 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5362175285757487,0.5365595013091254,0.5245282502110381,0.5335840080201839,4H,1758686400,29112.401011715614,usd,2025-09-24 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5351575735923111,0.5362175285757487,0.5351575735923111,0.5362175285757487,4H,1758700800,1045.7185544283072,usd,2025-09-24 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5363223733167732,0.540838969547165,0.5341041730876205,0.5351575735923111,4H,1758715200,12464.680119725741,usd,2025-09-24 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5332965436828135,0.5396006992272983,0.532399101195561,0.5363223733167732,4H,1758729600,20355.65234717745,usd,2025-09-24 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5345902471883465,0.5386690215865013,0.5321070957439397,0.5332965436828135,4H,1758744000,16522.68699934114,usd,2025-09-24 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5249247556488441,0.5345902471883465,0.5199705936274235,0.5345902471883465,4H,1758758400,30890.49534359571,usd,2025-09-25 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5183082191215883,0.5249247556488441,0.5159461798998707,0.5249247556488441,4H,1758772800,46876.299038298435,usd,2025-09-25 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.511518157834563,0.5195922248815341,0.511518157834563,0.5183082191215883,4H,1758787200,32935.575168881805,usd,2025-09-25 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5050560517726241,0.5144479686576315,0.5050560517726241,0.511518157834563,4H,1758801600,57223.4978645739,usd,2025-09-25 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.49453968412587623,0.5076016296730734,0.48315306446558515,0.5050560517726241,4H,1758816000,115627.40927994893,usd,2025-09-25 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.4851118385433025,0.49726488940344366,0.4847580991797838,0.49453968412587623,4H,1758830400,43324.03641983504,usd,2025-09-25 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.49262875948425205,0.496217500984848,0.4851118385433025,0.4851118385433025,4H,1758844800,86440.31458806456,usd,2025-09-26 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.4924407869018658,0.4937518682176416,0.48878610619936685,0.49262875948425205,4H,1758859200,27760.106015580146,usd,2025-09-26 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.49317818804409425,0.49637854801612535,0.4867628575846482,0.4924407869018658,4H,1758873600,132268.52721175028,usd,2025-09-26 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5034692141475702,0.5034692141475702,0.4866751753222235,0.49317818804409425,4H,1758888000,207556.96290304998,usd,2025-09-26 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5124687564327931,0.5183534285585185,0.5029884759592103,0.5034692141475702,4H,1758902400,51417.55847246413,usd,2025-09-26 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5210181363036485,0.5233463381796802,0.5095584053548915,0.5124687564327931,4H,1758916800,76161.21494812627,usd,2025-09-26 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5305686298651345,0.5361580150188495,0.5209447713927365,0.5210181363036485,4H,1758931200,200498.9240550405,usd,2025-09-27 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.52261258743955,0.5306721924065084,0.5223329352484081,0.5305686298651345,4H,1758945600,36990.13722842293,usd,2025-09-27 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5325108976500325,0.534785809686667,0.52261258743955,0.52261258743955,4H,1758960000,133857.1668533266,usd,2025-09-27 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5266830640719802,0.5325108976500325,0.5241424560682919,0.5325108976500325,4H,1758974400,22450.624025419223,usd,2025-09-27 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5239498078591247,0.5296621079221177,0.5235794003470478,0.5266830640719802,4H,1758988800,8002.589051463431,usd,2025-09-27 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5230915051735863,0.5287623553932914,0.5210969796290905,0.5239498078591247,4H,1759003200,25347.014442478903,usd,2025-09-27 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5264627933575966,0.5264627933575966,0.5178997377070592,0.5230915051735863,4H,1759017600,50325.10525693102,usd,2025-09-28 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5170014072137162,0.5264627933575966,0.5167328439709352,0.5264627933575966,4H,1759032000,39813.701844169744,usd,2025-09-28 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5099393126299508,0.5211010985787838,0.5099393126299508,0.5170014072137162,4H,1759046400,28007.388721598083,usd,2025-09-28 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5172291384103218,0.5192062411619979,0.5088710064082935,0.5099393126299508,4H,1759060800,29895.52994192959,usd,2025-09-28 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5165031044730634,0.521140732738548,0.5163483064839715,0.5172291384103218,4H,1759075200,21509.658435996735,usd,2025-09-28 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5234041980480272,0.5276925503586131,0.5165031044730634,0.5165031044730634,4H,1759089600,69447.21080752109,usd,2025-09-28 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5175317340146255,0.5234041980480272,0.516012705860627,0.5234041980480272,4H,1759104000,44142.8104057307,usd,2025-09-29 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5176785423400957,0.5190645193712221,0.5126661003979393,0.5175317340146255,4H,1759118400,37849.40997416627,usd,2025-09-29 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.893992633140458,0.9746246882863447,0.5143968685712371,0.5176785423400957,4H,1759132800,16141454.000017582,usd,2025-09-29 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7825988633478108,0.8942130490909801,0.7519367949299242,0.893992633140458,4H,1759147200,5054009.666811306,usd,2025-09-29 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6918159067072478,0.7825988633478108,0.6695421727612536,0.7825988633478108,4H,1759161600,1828549.4008196588,usd,2025-09-29 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6772395376809123,0.7146802042346437,0.6757830462573828,0.6918159067072478,4H,1759176000,1029347.456883679,usd,2025-09-29 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6199803843055416,0.6804732764967609,0.6064734517265601,0.6772395376809123,4H,1759190400,1842521.2411238875,usd,2025-09-30 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6098366885305414,0.6327004816713357,0.6059137364656665,0.6199803843055416,4H,1759204800,546650.8186097726,usd,2025-09-30 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5977355520628307,0.6213602542271746,0.5823686386412018,0.6098366885305414,4H,1759219200,605690.8341627581,usd,2025-09-30 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.592315084294607,0.6101164296635968,0.5881968999443166,0.5977355520628307,4H,1759233600,321314.0005043801,usd,2025-09-30 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.606079238793017,0.6078771206026795,0.5850672090502932,0.592315084294607,4H,1759248000,177897.61768024525,usd,2025-09-30 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6151004059387015,0.6230017170641322,0.6001080394182103,0.606079238793017,4H,1759262400,349584.88452737354,usd,2025-09-30 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.599086914307897,0.6379289770035677,0.599086914307897,0.6151004059387015,4H,1759276800,693757.8861621501,usd,2025-10-01 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5759650634588132,0.6050052782664205,0.5730022919341844,0.599086914307897,4H,1759291200,399455.3751010684,usd,2025-10-01 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5992748164228043,0.6038762550828148,0.5734747325443758,0.5759650634588132,4H,1759305600,228692.01938113276,usd,2025-10-01 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6113377911381788,0.6169148561705379,0.595815144546205,0.5992748164228043,4H,1759320000,324957.66597645934,usd,2025-10-01 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6099300814630075,0.6206073786369606,0.6035696430874254,0.6113377911381788,4H,1759334400,191558.32591826946,usd,2025-10-01 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6023591154355228,0.6126045365986437,0.5984713231272518,0.6099300814630075,4H,1759348800,137623.8164370266,usd,2025-10-01 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6130135453452521,0.6130135453452521,0.5910112911567924,0.6023591154355228,4H,1759363200,179954.59472867154,usd,2025-10-02 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6827227421398996,0.717046745393328,0.6040013769692291,0.6130135453452521,4H,1759377600,2336844.7227187115,usd,2025-10-02 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6631283417866108,0.7149159523077654,0.6512919936942535,0.6827227421398996,4H,1759392000,1853904.4750014476,usd,2025-10-02 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6488669335823934,0.6631283417866108,0.6357226984004236,0.6631283417866108,4H,1759406400,633485.8361959544,usd,2025-10-02 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6507746034838866,0.6623161493195711,0.6392992599887247,0.6488669335823934,4H,1759420800,295870.68759359274,usd,2025-10-02 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6394649661812053,0.6507746034838866,0.6372572605315473,0.6507746034838866,4H,1759435200,270988.3986626121,usd,2025-10-02 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6204455790246164,0.6413721579551737,0.6146873322762295,0.6394649661812053,4H,1759449600,242622.83131763662,usd,2025-10-03 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6230201613334295,0.6258822874550353,0.615881374778017,0.6204455790246164,4H,1759464000,91529.56208643678,usd,2025-10-03 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6188067216562176,0.6240769077392799,0.6138934146336089,0.6230201613334295,4H,1759478400,85335.55559090566,usd,2025-10-03 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6220979151092633,0.6252334218279896,0.609839402360257,0.6188067216562176,4H,1759492800,65967.24177073172,usd,2025-10-03 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.633325924716267,0.635796706112135,0.6192510662794692,0.6220979151092633,4H,1759507200,99267.66858761376,usd,2025-10-03 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.629001228007943,0.6351702838902548,0.6279111084419164,0.633325924716267,4H,1759521600,38741.00077372971,usd,2025-10-03 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6376338648758981,0.6485959522263405,0.6215742374918751,0.629001228007943,4H,1759536000,248875.14044493352,usd,2025-10-04 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6341621019971351,0.6412962294313241,0.6289899400704679,0.6376338648758981,4H,1759550400,116501.2043548278,usd,2025-10-04 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6319087899779433,0.6452047570094779,0.6258405740912875,0.6341621019971351,4H,1759564800,177486.60908734673,usd,2025-10-04 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6228234024807997,0.6671582300810965,0.6191652345663226,0.6319087899779433,4H,1759579200,542452.9393578237,usd,2025-10-04 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6234818327395276,0.631451797472304,0.6170323790225721,0.6228234024807997,4H,1759593600,115127.90874641361,usd,2025-10-04 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6173069989757145,0.6301326380211706,0.6173069989757145,0.6234818327395276,4H,1759608000,62696.78822753538,usd,2025-10-04 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6211020904668376,0.6254174153432374,0.6109944741612374,0.6173069989757145,4H,1759622400,122004.95304030758,usd,2025-10-05 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6289544852962642,0.6305106684788152,0.6210896999717799,0.6211020904668376,4H,1759636800,96176.10527986982,usd,2025-10-05 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6148872077439218,0.6331492107085476,0.6128453502049398,0.6289544852962642,4H,1759651200,94064.05433086329,usd,2025-10-05 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6209764592003301,0.6232772913256647,0.6140016286110646,0.6148872077439218,4H,1759665600,52988.75230673545,usd,2025-10-05 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6035195672482606,0.6209764592003301,0.6035195672482606,0.6209764592003301,4H,1759680000,41452.33709694373,usd,2025-10-05 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6126620925361471,0.6133322929275129,0.6035195672482606,0.6035195672482606,4H,1759694400,20346.218698562134,usd,2025-10-05 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6070099113184304,0.6175508509894935,0.6021940001130968,0.6126620925361471,4H,1759708800,117322.92728200335,usd,2025-10-06 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6160729347574492,0.6160729347574492,0.6043037298014325,0.6070099113184304,4H,1759723200,13194.629136248539,usd,2025-10-06 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6102798349199211,0.6160729347574492,0.604948044247176,0.6160729347574492,4H,1759737600,50561.5347367422,usd,2025-10-06 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6218965227293533,0.6233457765320212,0.6100982717749768,0.6102798349199211,4H,1759752000,85051.04294251741,usd,2025-10-06 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6153919790977203,0.6277841235823622,0.6131329144410599,0.6218965227293533,4H,1759766400,162400.02553424795,usd,2025-10-06 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6169850291829349,0.6208304858184057,0.6110156296283591,0.6153919790977203,4H,1759780800,23680.14276814706,usd,2025-10-06 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6115972917939421,0.6201253530619595,0.6080098648812927,0.6169850291829349,4H,1759795200,53375.21164305591,usd,2025-10-07 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5945983600817119,0.6140901433962908,0.5872917623959945,0.6115972917939421,4H,1759809600,289462.8298810567,usd,2025-10-07 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6001514702451295,0.6041665842387502,0.5922687320107727,0.5945983600817119,4H,1759824000,43675.88758305527,usd,2025-10-07 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5799317904345772,0.6043179817138763,0.5772212468683909,0.6001514702451295,4H,1759838400,75212.3981944881,usd,2025-10-07 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5763035853701854,0.5854980774328596,0.5746428397756221,0.5799317904345772,4H,1759852800,60937.26329017472,usd,2025-10-07 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5809598656108778,0.5881739689181695,0.5748233403691358,0.5763035853701854,4H,1759867200,39096.444962486064,usd,2025-10-07 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5733346488637245,0.5839408361598486,0.5733346488637245,0.5809598656108778,4H,1759881600,25046.376336057918,usd,2025-10-08 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5782897875600247,0.5842526543837835,0.5733346488637245,0.5733346488637245,4H,1759896000,42046.04897115883,usd,2025-10-08 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5857080762547116,0.5858707210164501,0.5782897875600247,0.5782897875600247,4H,1759910400,35599.39575352765,usd,2025-10-08 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5884178845635343,0.5887778061613747,0.5799847004715486,0.5857080762547116,4H,1759924800,38349.31743742073,usd,2025-10-08 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5949138211709265,0.5952057574652192,0.5821467607103019,0.5884178845635343,4H,1759939200,16657.14829902499,usd,2025-10-08 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5922680587958641,0.5956617094014548,0.5864469986513032,0.5949138211709265,4H,1759953600,50723.14760694004,usd,2025-10-08 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5832420129676533,0.5922680587958641,0.5742294631497488,0.5922680587958641,4H,1759968000,36217.511554004246,usd,2025-10-09 00:00:00
