address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2751806023839994,0.2757646107612155,0.27045372004704815,0.27045372004704815,4H,1757548800,21512.713042102405,usd,2025-09-11 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.27328540683606933,0.2751806023839994,0.2721533681835456,0.2751806023839994,4H,1757563200,13368.332986563173,usd,2025-09-11 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.26954897853041204,0.2741423465276216,0.2628610051840474,0.27328540683606933,4H,1757577600,36719.99774963049,usd,2025-09-11 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.26823527439959743,0.27209120890331673,0.26823527439959743,0.26954897853041204,4H,1757592000,13930.049550378932,usd,2025-09-11 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2701000279514403,0.2725938296736927,0.25909259285110336,0.26823527439959743,4H,1757606400,62793.052991713776,usd,2025-09-11 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.271173135100838,0.2717980334908367,0.2684863031278199,0.2701000279514403,4H,1757620800,7484.100083389421,usd,2025-09-11 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.27090657832292286,0.2745708163131224,0.2633509025436082,0.271173135100838,4H,1757635200,67885.02140780735,usd,2025-09-12 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2708627132996725,0.2734928152298641,0.2705499217220244,0.27090657832292286,4H,1757649600,22247.75915400404,usd,2025-09-12 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2715641611260835,0.2721167011362098,0.26945496797219753,0.2708627132996725,4H,1757664000,4800.291280207908,usd,2025-09-12 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2682477208213059,0.2715641611260835,0.26048598626999186,0.2715641611260835,4H,1757678400,40043.835721767835,usd,2025-09-12 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2714365349092331,0.27356486915380496,0.25693364701254956,0.2682477208213059,4H,1757692800,155713.96707845098,usd,2025-09-12 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2722342387805016,0.2754615490892676,0.2703178575098275,0.2714365349092331,4H,1757707200,21316.957590210895,usd,2025-09-12 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.28011217226895607,0.28011217226895607,0.2645671851149033,0.2722342387805016,4H,1757721600,43934.36112049834,usd,2025-09-13 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2792509591047207,0.2809467214283014,0.2765029140435873,0.28011217226895607,4H,1757736000,21192.69153286923,usd,2025-09-13 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.28406268155058273,0.2858778410985946,0.2725300626229714,0.2792509591047207,4H,1757750400,50405.31952172817,usd,2025-09-13 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2810121674482313,0.28704633227805315,0.2810121674482313,0.28406268155058273,4H,1757764800,17948.284958018045,usd,2025-09-13 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2801926996175062,0.28292923714935875,0.2691512329177535,0.2810121674482313,4H,1757779200,36377.477732745734,usd,2025-09-13 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.28195210539212334,0.28457761969119033,0.27151000724219615,0.2801926996175062,4H,1757793600,116303.05628669893,usd,2025-09-13 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.280845876567222,0.2831808501326753,0.27121289606367865,0.28195210539212334,4H,1757808000,27469.476750176866,usd,2025-09-14 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.28063403265195863,0.2829070201387552,0.27854579484038194,0.280845876567222,4H,1757822400,22475.366521560456,usd,2025-09-14 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2774481229935506,0.28098499201161675,0.27600590367889904,0.28063403265195863,4H,1757836800,21781.93060995472,usd,2025-09-14 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2711626834521127,0.2774481229935506,0.2711626834521127,0.2774481229935506,4H,1757851200,40319.833036702745,usd,2025-09-14 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.27140112185413584,0.27499965339643573,0.26240887371419663,0.2711626834521127,4H,1757865600,45554.76425668591,usd,2025-09-14 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2717592963770145,0.2740991889088118,0.2638070272432703,0.27140112185413584,4H,1757880000,37602.42797718223,usd,2025-09-14 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.27200437967216107,0.2734634525153896,0.26077922673332893,0.2717592963770145,4H,1757894400,65135.69667924623,usd,2025-09-15 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2693827089768089,0.27427723100597184,0.26766133142301013,0.27200437967216107,4H,1757908800,11754.399856761518,usd,2025-09-15 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.26457451375113017,0.2693827089768089,0.26066990381313043,0.2693827089768089,4H,1757923200,37290.699591053904,usd,2025-09-15 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.25762428858446723,0.26477939667995104,0.25338118549834177,0.26457451375113017,4H,1757937600,51364.60931381303,usd,2025-09-15 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.25469561739094226,0.258860201351176,0.24577280281794492,0.25762428858446723,4H,1757952000,88830.49604864778,usd,2025-09-15 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2564574721437769,0.2584126895619302,0.2533651498070407,0.25469561739094226,4H,1757966400,20679.71082018038,usd,2025-09-15 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2549979755154494,0.2575138887804334,0.2541429387988589,0.2564574721437769,4H,1757980800,13814.92091321002,usd,2025-09-16 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.25699029931844597,0.25831957350074675,0.2547175308709992,0.2549979755154494,4H,1757995200,10355.351355968807,usd,2025-09-16 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.25921180281729395,0.26053225934657404,0.25699029931844597,0.25699029931844597,4H,1758009600,18069.197776767905,usd,2025-09-16 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2557515730407192,0.25921180281729395,0.25165156206152317,0.25921180281729395,4H,1758024000,32397.80280347859,usd,2025-09-16 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.257558089678413,0.2591414027456195,0.24690073630511333,0.2557515730407192,4H,1758038400,43143.69822244411,usd,2025-09-16 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2583106222008153,0.26264048022028774,0.2558857076553707,0.257558089678413,4H,1758052800,65762.32314296771,usd,2025-09-16 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.25565827110818734,0.26009175361074954,0.25565827110818734,0.2583106222008153,4H,1758067200,8239.135112608657,usd,2025-09-17 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.25643482136835355,0.25730570988715645,0.25425397586827103,0.25565827110818734,4H,1758081600,8730.766503088058,usd,2025-09-17 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.25147673028672063,0.25707066184661787,0.25099188245817117,0.25643482136835355,4H,1758096000,23770.75561936148,usd,2025-09-17 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2505085792771806,0.25310593656396163,0.24990570440957027,0.25147673028672063,4H,1758110400,2132.8325048889114,usd,2025-09-17 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.254659007471317,0.25505642292162467,0.24980685288840607,0.2505085792771806,4H,1758124800,22928.68413413087,usd,2025-09-17 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.26276936462371964,0.27117829188737397,0.24723350922761891,0.254659007471317,4H,1758139200,92772.19892103951,usd,2025-09-17 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.26312365439091073,0.2647334056588685,0.26036388846761394,0.26276936462371964,4H,1758153600,9497.322501248776,usd,2025-09-18 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.25989416902372664,0.26312365439091073,0.25826378236767467,0.26312365439091073,4H,1758168000,4114.907217187744,usd,2025-09-18 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.26198124441612636,0.26198124441612636,0.2587563831587696,0.25989416902372664,4H,1758182400,4498.906535418963,usd,2025-09-18 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2600127001087101,0.26198124441612636,0.2586332665055057,0.26198124441612636,4H,1758196800,4099.274778251778,usd,2025-09-18 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.26293911158945077,0.264957795836125,0.2600127001087101,0.2600127001087101,4H,1758211200,18725.081715598582,usd,2025-09-18 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2613346992536301,0.2638352220055954,0.2610501243417136,0.26293911158945077,4H,1758225600,3530.4162647289954,usd,2025-09-18 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.25950520883300865,0.2619902005956799,0.25837439077607705,0.2613346992536301,4H,1758240000,6565.365310567749,usd,2025-09-19 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2568669788089479,0.25950520883300865,0.2537797440078332,0.25950520883300865,4H,1758254400,31866.58849848459,usd,2025-09-19 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2547450191313024,0.25788621594833755,0.25468655744649193,0.2568669788089479,4H,1758268800,1660.3072897955176,usd,2025-09-19 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.25208561392666,0.2560335264929906,0.24921716757136492,0.2547450191313024,4H,1758283200,6939.606901391347,usd,2025-09-19 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.24997721130755005,0.25287393606872194,0.24171947035127903,0.25208561392666,4H,1758297600,42086.43434135726,usd,2025-09-19 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2495212609911004,0.25132809747850476,0.24809860746643295,0.24997721130755005,4H,1758312000,11043.275740866873,usd,2025-09-19 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2518488333555623,0.2518488333555623,0.24128817659174315,0.2495212609911004,4H,1758326400,33375.60995667283,usd,2025-09-20 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.25198206216382435,0.25401520584577947,0.2503259538911049,0.2518488333555623,4H,1758340800,6259.003006871459,usd,2025-09-20 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.25231723250780125,0.25231723250780125,0.25005649168428196,0.25198206216382435,4H,1758355200,5572.324607367864,usd,2025-09-20 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.25113382901782916,0.25231723250780125,0.24998321662421563,0.25231723250780125,4H,1758369600,1500.4530667829147,usd,2025-09-20 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.24924421420136014,0.2523890458388804,0.24924421420136014,0.25113382901782916,4H,1758384000,12657.93491242473,usd,2025-09-20 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.24937360374648798,0.2521113238671907,0.24924421420136014,0.24924421420136014,4H,1758398400,3844.9537552673487,usd,2025-09-20 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2524607858761319,0.25552848730370564,0.24796539623486535,0.24937360374648798,4H,1758412800,89098.88997113903,usd,2025-09-21 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.25093832901587554,0.2524607858761319,0.24039263146409734,0.2524607858761319,4H,1758427200,86743.83218934288,usd,2025-09-21 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.24649190424593634,0.2515963521977942,0.24649190424593634,0.25093832901587554,4H,1758441600,9286.092155614126,usd,2025-09-21 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.24825393394371387,0.24966477241874765,0.24615780769578643,0.24649190424593634,4H,1758456000,9219.229241006857,usd,2025-09-21 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.24804528528078965,0.26047399124582743,0.2460425675905406,0.24825393394371387,4H,1758470400,99080.85379773717,usd,2025-09-21 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.24604219201923888,0.24823928710204193,0.24484071876411667,0.24804528528078965,4H,1758484800,14309.554202812427,usd,2025-09-21 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2373613748353612,0.24604219201923888,0.23554359864952867,0.24604219201923888,4H,1758499200,27584.339061384686,usd,2025-09-22 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.22719768411901467,0.23798047757599422,0.22280704347781954,0.2373613748353612,4H,1758513600,106036.22128045042,usd,2025-09-22 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.22795617376722374,0.22897509920552347,0.22593605288719076,0.22719768411901467,4H,1758528000,9987.426920203861,usd,2025-09-22 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.22568957984607904,0.22904463532621686,0.22085924504732848,0.22795617376722374,4H,1758542400,48775.38810012106,usd,2025-09-22 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2256367834119541,0.22633229008562175,0.22413432176383716,0.22568957984607904,4H,1758556800,10792.7544527727,usd,2025-09-22 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.22767839174964688,0.22813370774991223,0.22419241758079564,0.2256367834119541,4H,1758571200,7929.921580203344,usd,2025-09-22 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.22592901512214986,0.22791200934889166,0.22237476599862746,0.22767839174964688,4H,1758585600,9871.314184957298,usd,2025-09-23 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.22628365078553644,0.22770646168128764,0.22361995685325728,0.22592901512214986,4H,1758600000,2915.1094504620896,usd,2025-09-23 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.22763321786242616,0.23035154972779187,0.22628365078553644,0.22628365078553644,4H,1758614400,14935.511771616639,usd,2025-09-23 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2300534226161727,0.23389276827737718,0.2249870934428102,0.22763321786242616,4H,1758628800,78593.21430401522,usd,2025-09-23 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.22276673019596868,0.2300534226161727,0.21729687805260184,0.2300534226161727,4H,1758643200,35931.65014487655,usd,2025-09-23 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.22415306410324465,0.22623449552422556,0.22276673019596868,0.22276673019596868,4H,1758657600,1176.743293664802,usd,2025-09-23 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2243827546346912,0.2278641132380924,0.22415306410324465,0.22415306410324465,4H,1758672000,11082.036809584184,usd,2025-09-24 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.22543837556090224,0.226637360261845,0.22204092256164681,0.2243827546346912,4H,1758686400,10331.766472061227,usd,2025-09-24 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.22631430675983152,0.22680266259342274,0.22326662285621504,0.22543837556090224,4H,1758700800,22594.02581206078,usd,2025-09-24 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.22730937965494669,0.22808548475714205,0.2185094297799182,0.22631430675983152,4H,1758715200,42906.33477047113,usd,2025-09-24 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.22565758872435862,0.22805951235912597,0.22560367911872833,0.22730937965494669,4H,1758729600,5230.274738755912,usd,2025-09-24 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2250053496799993,0.22631835315930424,0.2237956505242771,0.22565758872435862,4H,1758744000,7800.8277263509435,usd,2025-09-24 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.22277106971690075,0.2250053496799993,0.2212883976617283,0.2250053496799993,4H,1758758400,11807.260776572648,usd,2025-09-25 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.21873206004977586,0.22277106971690075,0.21845252428021106,0.22277106971690075,4H,1758772800,3803.2066538255826,usd,2025-09-25 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2187092704103403,0.22211505657532443,0.21854005853048908,0.21873206004977586,4H,1758787200,7628.139993281294,usd,2025-09-25 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.22045431255003917,0.22155780648809056,0.2171521673813474,0.2187092704103403,4H,1758801600,12612.940980131196,usd,2025-09-25 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2181665710003704,0.22045431255003917,0.2116130047260277,0.22045431255003917,4H,1758816000,16333.639868903372,usd,2025-09-25 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2156049524784271,0.21920752055497103,0.20884751836719723,0.2181665710003704,4H,1758830400,47929.41764601227,usd,2025-09-25 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.21701596860920194,0.2202914859044017,0.2156049524784271,0.2156049524784271,4H,1758844800,18862.83715711179,usd,2025-09-26 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.21486527613351608,0.21773662913182315,0.21486527613351608,0.21701596860920194,4H,1758859200,630.9931018985837,usd,2025-09-26 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.21702276217487126,0.2225658412837807,0.2073001192659998,0.21486527613351608,4H,1758873600,84926.98684749103,usd,2025-09-26 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.21707416115814654,0.21906122902048578,0.214479307270008,0.21702276217487126,4H,1758888000,6256.375362091361,usd,2025-09-26 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.21995973732607318,0.2233875119352704,0.21707416115814654,0.21707416115814654,4H,1758902400,11895.536857929434,usd,2025-09-26 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2210215045559981,0.2212763345310816,0.21124369098467957,0.21995973732607318,4H,1758916800,38081.10977473089,usd,2025-09-26 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.221921892288203,0.22280577770489368,0.21927301502848606,0.2210215045559981,4H,1758931200,23107.455286664313,usd,2025-09-27 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.22209453396114529,0.22465976576307883,0.221921892288203,0.221921892288203,4H,1758945600,7581.052270858901,usd,2025-09-27 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.22212996896287818,0.22431660723094377,0.2207150743979086,0.22209453396114529,4H,1758960000,4025.7509218991954,usd,2025-09-27 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.22333560097937835,0.22333560097937835,0.22065071695830712,0.22212996896287818,4H,1758974400,18901.364836594974,usd,2025-09-27 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.22118871199455392,0.2239400486423544,0.21321419603096023,0.22333560097937835,4H,1758988800,33439.322793995096,usd,2025-09-27 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.22209893392244456,0.22364682950888704,0.21950357897270698,0.22118871199455392,4H,1759003200,4284.996006525146,usd,2025-09-27 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.22190962599051833,0.223221021712994,0.21934581201669473,0.22209893392244456,4H,1759017600,48663.33548115011,usd,2025-09-28 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.22663890057731986,0.22663890057731986,0.22181771566110867,0.22190962599051833,4H,1759032000,24238.241012605136,usd,2025-09-28 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.22125674757769792,0.22663890057731986,0.22125674757769792,0.22663890057731986,4H,1759046400,10963.640967660514,usd,2025-09-28 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.22480300703932185,0.22480300703932185,0.22125674757769792,0.22125674757769792,4H,1759060800,5907.799552248617,usd,2025-09-28 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2236736631615914,0.22545801265777635,0.2233872373880046,0.22480300703932185,4H,1759075200,1809.7563984294695,usd,2025-09-28 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2271670257896363,0.22855470786818646,0.2236736631615914,0.2236736631615914,4H,1759089600,7588.125604465725,usd,2025-09-28 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.22833524197021335,0.2293521248566425,0.2271041006163671,0.2271670257896363,4H,1759104000,7311.888762793538,usd,2025-09-29 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.22866504371066318,0.22928170962614636,0.22628773688003337,0.22833524197021335,4H,1759118400,24636.486851650792,usd,2025-09-29 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.22551139060794625,0.22971578870315235,0.22551139060794625,0.22866504371066318,4H,1759132800,5460.920920437004,usd,2025-09-29 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.22972908160260003,0.2301792075389885,0.22551139060794625,0.22551139060794625,4H,1759147200,25980.022787118625,usd,2025-09-29 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.22507555911793478,0.22972908160260003,0.21819835778650112,0.22972908160260003,4H,1759161600,47463.09912386932,usd,2025-09-29 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.22784183129041383,0.2300287104185058,0.22507555911793478,0.22507555911793478,4H,1759176000,21019.5737399411,usd,2025-09-29 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.22434919389571456,0.22784183129041383,0.21651284650485958,0.22784183129041383,4H,1759190400,35351.33757207325,usd,2025-09-30 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.22449932967707828,0.22629590300660915,0.22042045239077504,0.22434919389571456,4H,1759204800,56069.94148885642,usd,2025-09-30 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2227901832736269,0.22449932967707828,0.22171676394940829,0.22449932967707828,4H,1759219200,9085.4684807956,usd,2025-09-30 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2219718834311616,0.25371643302179897,0.2219718834311616,0.2227901832736269,4H,1759233600,84190.4274142971,usd,2025-09-30 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.22157499849903112,0.22285840209107363,0.2115762492538421,0.2219718834311616,4H,1759248000,57551.13198516471,usd,2025-09-30 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.22165211770011095,0.2262052070877068,0.22157499849903112,0.22157499849903112,4H,1759262400,10543.23708905936,usd,2025-09-30 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.22316454347447517,0.2266733911477109,0.22165211770011095,0.22165211770011095,4H,1759276800,9789.006606698158,usd,2025-10-01 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2243145989902784,0.22609638874357224,0.22316454347447517,0.22316454347447517,4H,1759291200,4966.854401768276,usd,2025-10-01 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.23207164615376136,0.23431077684082985,0.2243145989902784,0.2243145989902784,4H,1759305600,17756.099128754173,usd,2025-10-01 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2341196153018237,0.23495751331198683,0.23207164615376136,0.23207164615376136,4H,1759320000,4113.606489484387,usd,2025-10-01 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2375020203905457,0.23811213029616524,0.23329846541742433,0.2341196153018237,4H,1759334400,23441.30480455279,usd,2025-10-01 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.23717720897689631,0.23792595838831,0.23493082770117485,0.2375020203905457,4H,1759348800,17767.210353719234,usd,2025-10-01 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.23874841716941392,0.24190945301075162,0.23665425054493547,0.23717720897689631,4H,1759363200,13749.518040199755,usd,2025-10-02 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.23834264762234808,0.24043258771952622,0.23196891996319668,0.23874841716941392,4H,1759377600,64156.41802462511,usd,2025-10-02 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.23804174082752672,0.24021625058882104,0.23674689664535417,0.23834264762234808,4H,1759392000,15349.88938411691,usd,2025-10-02 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.23660782937194783,0.24104412136874453,0.23658902049445424,0.23804174082752672,4H,1759406400,23194.201096593028,usd,2025-10-02 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.24117702284879067,0.2425486750327827,0.22826399941051487,0.23660782937194783,4H,1759420800,55243.42325533932,usd,2025-10-02 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.23890328235851477,0.24117702284879067,0.23890328235851477,0.24117702284879067,4H,1759435200,8979.782120389127,usd,2025-10-02 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.24077508404202058,0.24077508404202058,0.2368645889090318,0.23890328235851477,4H,1759449600,11830.795389396742,usd,2025-10-03 00:00:00
