address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x808507121B80c02388fAd14726482e061B8da827,4.551158880370302,4.62987964923577,4.541158577777291,4.62987964923577,4H,1759017600,6764.9078750668405,usd,2025-09-28 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.5563519372709,4.583882520595735,4.524579840465533,4.551158880370302,4H,1759032000,4971.078414725408,usd,2025-09-28 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.529020649305931,4.600283637810231,4.529020649305931,4.5563519372709,4H,1759046400,7118.806778011194,usd,2025-09-28 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.624236061329687,4.638665496920396,4.515704274026125,4.529020649305931,4H,1759060800,6618.895744549712,usd,2025-09-28 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.699351275061359,4.699956892662236,4.624236061329687,4.624236061329687,4H,1759075200,6759.676488828401,usd,2025-09-28 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.818958168078365,4.8331213155932815,4.692458284344096,4.699351275061359,4H,1759089600,8122.272228985112,usd,2025-09-28 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.690464422738609,4.818958168078365,4.690464422738609,4.818958168078365,4H,1759104000,9172.61552726963,usd,2025-09-29 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.717723880591984,4.728944826850176,4.670438493684059,4.690464422738609,4H,1759118400,4661.338057648806,usd,2025-09-29 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.69244366614717,4.7419660832606905,4.646346989521383,4.717723880591984,4H,1759132800,5495.494243831613,usd,2025-09-29 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.744452067287575,4.832663965628887,4.677154356370271,4.69244366614717,4H,1759147200,7221.306202141232,usd,2025-09-29 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.692036052035605,4.754461788497792,4.646359851693394,4.744452067287575,4H,1759161600,8306.746667438116,usd,2025-09-29 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.737656139306332,4.7923027566784135,4.692036052035605,4.692036052035605,4H,1759176000,7212.074580427959,usd,2025-09-29 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.6937785565975085,4.780766434860285,4.674331039702089,4.737656139306332,4H,1759190400,9819.800759504662,usd,2025-09-30 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.635771218142635,4.747915262695626,4.635771218142635,4.6937785565975085,4H,1759204800,5467.045855423218,usd,2025-09-30 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.617848514738665,4.669494743372594,4.574010443998323,4.635771218142635,4H,1759219200,5101.279097705477,usd,2025-09-30 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.61326160094339,4.637307282825272,4.536825238551362,4.617848514738665,4H,1759233600,9567.790761475717,usd,2025-09-30 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.5202751558212055,4.78858473988724,4.15895865531699,4.61326160094339,4H,1759248000,274876.36155859695,usd,2025-09-30 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.4926229531042186,4.539321237620261,4.462475082470799,4.5202751558212055,4H,1759262400,4299.3496397812905,usd,2025-09-30 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.376919963142841,4.4926229531042186,4.369374614188963,4.4926229531042186,4H,1759276800,15850.035912824049,usd,2025-10-01 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.4007753872140585,4.460214096861909,4.376919963142841,4.376919963142841,4H,1759291200,7787.0186874583615,usd,2025-10-01 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.674555189102921,4.71350351924695,4.394718361013282,4.4007753872140585,4H,1759305600,23348.241507831077,usd,2025-10-01 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.687373708626156,4.784288808607613,4.6510553534528,4.674555189102921,4H,1759320000,7530.850987329816,usd,2025-10-01 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.7822372433809655,4.807969804332951,4.679508784234532,4.687373708626156,4H,1759334400,7988.155682750676,usd,2025-10-01 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.831735683510383,4.831735683510383,4.687140001675051,4.7822372433809655,4H,1759348800,3668.729008462633,usd,2025-10-01 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.876975409358042,4.9317868077870335,4.820922693078305,4.831735683510383,4H,1759363200,8404.849982019345,usd,2025-10-02 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.913122624973256,4.975618921477355,4.876975409358042,4.876975409358042,4H,1759377600,6858.493887931341,usd,2025-10-02 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.9347576590077065,4.993477353243723,4.888638041325408,4.913122624973256,4H,1759392000,6671.84714689152,usd,2025-10-02 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.888836901312961,4.956131221471929,4.873267716732036,4.9347576590077065,4H,1759406400,8490.416424398647,usd,2025-10-02 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.071367274889073,5.112521408910648,4.888836901312961,4.888836901312961,4H,1759420800,13563.63124039238,usd,2025-10-02 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.016110075047107,5.092741921842193,4.98491662786966,5.071367274889073,4H,1759435200,12167.182976224929,usd,2025-10-02 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.0224458643604715,5.049917671462599,4.924628026673544,5.016110075047107,4H,1759449600,9635.445965391591,usd,2025-10-03 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.914581159202659,5.0224458643604715,4.906339755763602,5.0224458643604715,4H,1759464000,6815.393603609908,usd,2025-10-03 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.96273090226307,4.96273090226307,4.89123627493731,4.914581159202659,4H,1759478400,4398.351978180775,usd,2025-10-03 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.9386249923596015,4.96273090226307,4.875611767175045,4.96273090226307,4H,1759492800,8379.327857939677,usd,2025-10-03 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.869460697527545,5.068502611246107,4.802980660460469,4.9386249923596015,4H,1759507200,10809.869688797939,usd,2025-10-03 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.876975167906048,4.914282654083456,4.842219333732166,4.869460697527545,4H,1759521600,2381.453147325361,usd,2025-10-03 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.802952131760768,4.876975167906048,4.786288959813583,4.876975167906048,4H,1759536000,5797.313152737154,usd,2025-10-04 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.8235830518429506,4.868985505242186,4.783823786476254,4.802952131760768,4H,1759550400,18458.603574773268,usd,2025-10-04 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.748920964227182,4.852819247014493,4.7472365162408,4.8235830518429506,4H,1759564800,12368.96479055917,usd,2025-10-04 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.731922841472301,4.775202780479576,4.731922841472301,4.748920964227182,4H,1759579200,1586.5380501929594,usd,2025-10-04 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.704626555606004,4.767890840374632,4.686715300265667,4.731922841472301,4H,1759593600,1611.655585891617,usd,2025-10-04 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.790384641191048,4.790384641191048,4.704626555606004,4.704626555606004,4H,1759608000,857.0884005529351,usd,2025-10-04 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.849975671764022,4.877983917984439,4.725596076770197,4.790384641191048,4H,1759622400,6017.348590691294,usd,2025-10-05 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.892114168881141,4.934284431417091,4.84092982280984,4.849975671764022,4H,1759636800,17803.12265705865,usd,2025-10-05 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.792393366902406,4.936271042126677,4.779877164123926,4.892114168881141,4H,1759651200,20574.25963192564,usd,2025-10-05 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.748679271776204,4.807019060096981,4.748679271776204,4.792393366902406,4H,1759665600,6055.909443271169,usd,2025-10-05 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.670692130149961,4.794317855600856,4.670692130149961,4.748679271776204,4H,1759680000,4954.991628969819,usd,2025-10-05 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.694075881226106,4.727404273302084,4.670692130149961,4.670692130149961,4H,1759694400,2862.4842156561235,usd,2025-10-05 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.717397348606392,4.755435829135788,4.6690706633335575,4.694075881226106,4H,1759708800,4719.22982693238,usd,2025-10-06 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.742391364240579,4.793049400092853,4.699372658600685,4.717397348606392,4H,1759723200,1582.3932023849209,usd,2025-10-06 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.81272322099987,4.870127079315203,4.742391364240579,4.742391364240579,4H,1759737600,8462.517481857454,usd,2025-10-06 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.899313856124914,4.976829707190157,4.812460531191822,4.81272322099987,4H,1759752000,11397.524177121019,usd,2025-10-06 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.976394302165463,5.0562214348022545,4.899313856124914,4.899313856124914,4H,1759766400,8694.940310193973,usd,2025-10-06 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.9982255360914225,5.045387858520578,4.966125496830931,4.976394302165463,4H,1759780800,6633.690246997002,usd,2025-10-06 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.936897194480137,5.038452668505461,4.936897194480137,4.9982255360914225,4H,1759795200,7546.372065884083,usd,2025-10-07 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.027092368392926,5.0869435919386214,4.936897194480137,4.936897194480137,4H,1759809600,9091.056386430932,usd,2025-10-07 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.090170438866631,5.172309731039099,4.951730238102402,5.027092368392926,4H,1759824000,26254.081319200046,usd,2025-10-07 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.8665846623231666,5.1586738104323135,4.860912485141482,5.090170438866631,4H,1759838400,20749.861048837975,usd,2025-10-07 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.799216778237346,4.925924795619895,4.799216778237346,4.8665846623231666,4H,1759852800,17291.572034300436,usd,2025-10-07 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.798714489341051,4.917122201722707,4.793638691595447,4.799216778237346,4H,1759867200,6704.696093663634,usd,2025-10-07 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.741142986455211,4.895809343629774,4.741142986455211,4.798714489341051,4H,1759881600,12966.254056348287,usd,2025-10-08 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.686583905690713,4.765509890873079,4.659023957792882,4.741142986455211,4H,1759896000,9861.649906942434,usd,2025-10-08 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.712861962448543,4.770179294681936,4.6836022648563596,4.686583905690713,4H,1759910400,4442.301425662534,usd,2025-10-08 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.704405713104121,4.779882512634474,4.684608918032082,4.712861962448543,4H,1759924800,4507.823057561847,usd,2025-10-08 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.805123225837665,5.023403362796529,4.704405713104121,4.704405713104121,4H,1759939200,58100.537445298076,usd,2025-10-08 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.745107618205374,4.81059228097795,4.694794523688934,4.805123225837665,4H,1759953600,9755.242496383027,usd,2025-10-08 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.594407994490546,4.745107618205374,4.545830822036187,4.745107618205374,4H,1759968000,8875.739286565873,usd,2025-10-09 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.550077999945336,4.594407994490546,4.540702548355822,4.594407994490546,4H,1759982400,1868.1952764272164,usd,2025-10-09 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.464833427370331,4.550077999945336,4.437632763969352,4.550077999945336,4H,1759996800,3984.5564544448293,usd,2025-10-09 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.436806817098945,4.526369913433989,4.395815230859223,4.464833427370331,4H,1760011200,10688.443527432379,usd,2025-10-09 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.457208458293905,4.495267813420612,4.397182444182677,4.436806817098945,4H,1760025600,8757.346963113967,usd,2025-10-09 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.535635172749264,4.5611237264689075,4.435250847558974,4.457208458293905,4H,1760040000,5682.1027835251925,usd,2025-10-09 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.552492556237942,4.561579321858762,4.463807427606471,4.535635172749264,4H,1760054400,11332.148981276905,usd,2025-10-10 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.489359907246236,4.575775196572853,4.479338609083451,4.552492556237942,4H,1760068800,9462.499803733917,usd,2025-10-10 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.498440833241703,4.525804327240758,4.474597016738504,4.489359907246236,4H,1760083200,3815.0378059787517,usd,2025-10-10 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.267281813685458,4.50423423496547,4.267281813685458,4.498440833241703,4H,1760097600,5435.5931354663035,usd,2025-10-10 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.141687592363903,4.280554678355446,4.134461513156828,4.267281813685458,4H,1760112000,16207.892464742554,usd,2025-10-10 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.6065212864135376,4.159516549257653,1.831630562343925,4.141687592363903,4H,1760126400,777892.6815488134,usd,2025-10-10 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.4974989287593794,3.6585507139481046,3.4071425189869657,3.6065212864135376,4H,1760140800,126197.42704312787,usd,2025-10-11 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.5515920870163424,3.655889195055413,3.4974989287593794,3.4974989287593794,4H,1760155200,58394.81261635275,usd,2025-10-11 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.6517875615625437,3.724874688231464,3.5515920870163424,3.5515920870163424,4H,1760169600,16152.677274516729,usd,2025-10-11 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.5664238016780496,3.6700124353099293,3.5377146164933526,3.6517875615625437,4H,1760184000,17367.707593505078,usd,2025-10-11 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.4698504760703717,3.6598806895634852,3.464651327120902,3.5664238016780496,4H,1760198400,44163.17774403707,usd,2025-10-11 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.3625282200008466,3.47295471005386,3.314672492811949,3.4698504760703717,4H,1760212800,25078.997964685637,usd,2025-10-11 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.3661688239387644,3.3661688239387644,3.2725035881931372,3.3625282200008466,4H,1760227200,7613.9542659972985,usd,2025-10-12 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.4027044058784757,3.545543777350812,3.3661688239387644,3.3661688239387644,4H,1760241600,40727.11542995745,usd,2025-10-12 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.331294361848693,3.4251296139479614,3.3153572394488298,3.4027044058784757,4H,1760256000,14569.22999733877,usd,2025-10-12 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.6635028954601068,3.6826660301108762,3.3254452054637746,3.331294361848693,4H,1760270400,143260.33362041623,usd,2025-10-12 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.843118755516263,3.8474756325536132,3.6635028954601068,3.6635028954601068,4H,1760284800,38553.20715943118,usd,2025-10-12 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.861800441388167,3.948836157538955,3.82801489904886,3.843118755516263,4H,1760299200,27764.23035244644,usd,2025-10-12 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.756532817958633,3.8678242632232545,3.7343066715135453,3.861800441388167,4H,1760313600,16451.559992281665,usd,2025-10-13 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.847325180386462,3.8710271429535954,3.728658428218297,3.756532817958633,4H,1760328000,8009.845648829209,usd,2025-10-13 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.75381417821906,3.922840116998186,3.739570348252265,3.847325180386462,4H,1760342400,13527.775221374053,usd,2025-10-13 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.7757150067441536,3.866125841054836,3.7281961036907667,3.75381417821906,4H,1760356800,61497.97606584437,usd,2025-10-13 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.8761804280723426,3.8761804280723426,3.7572238340371737,3.7757150067441536,4H,1760371200,14098.310370267844,usd,2025-10-13 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.899261430994652,3.9030629241480415,3.83685508051493,3.8761804280723426,4H,1760385600,4413.146535672516,usd,2025-10-13 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.78060597329879,3.9388160626943836,3.756143436190243,3.899261430994652,4H,1760400000,64515.30450178404,usd,2025-10-14 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.539247437543758,3.78060597329879,3.5034504054290165,3.78060597329879,4H,1760414400,51829.19504391979,usd,2025-10-14 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.5430724667472537,3.55341002361437,3.444999357560262,3.539247437543758,4H,1760428800,38201.307352921365,usd,2025-10-14 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.6280103225006135,3.657732628844909,3.4543610159103246,3.5430724667472537,4H,1760443200,33800.820936989236,usd,2025-10-14 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.6461066457868725,3.7284079494689193,3.6122189417846684,3.6280103225006135,4H,1760457600,32186.593134527247,usd,2025-10-14 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.606860463006863,3.679366674288292,3.603729335092984,3.6461066457868725,4H,1760472000,15099.59808991591,usd,2025-10-14 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.5434519307434975,3.6194255019106367,3.537633003585012,3.606860463006863,4H,1760486400,7542.620869506878,usd,2025-10-15 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.5894671062515853,3.5894671062515853,3.507118853790553,3.5434519307434975,4H,1760500800,13840.911777566913,usd,2025-10-15 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.503627775591372,3.6906627967059333,3.4964578270932996,3.5894671062515853,4H,1760515200,22814.969016611816,usd,2025-10-15 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,0.15632652125527186,3.5047033433896218,0.15632652125527186,3.503627775591372,4H,1760529600,59876.32239674783,usd,2025-10-15 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.3139250196541554,3.3947913609443767,0.15632652125527186,0.15632652125527186,4H,1760544000,13116.485446247832,usd,2025-10-15 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.2733104353325717,3.3139250196541554,3.247795237289942,3.3139250196541554,4H,1760558400,12891.284873290904,usd,2025-10-15 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.3352633117196535,3.405628218316423,3.25270798369134,3.2733104353325717,4H,1760572800,17928.66935063931,usd,2025-10-16 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.312222629357811,3.364674301453368,3.3034385236778787,3.3352633117196535,4H,1760587200,10604.244935102673,usd,2025-10-16 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.40021328229167,3.40021328229167,3.2299848398498128,3.312222629357811,4H,1760601600,11260.0512226439,usd,2025-10-16 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.37509318982423,3.4299472616034956,3.316092264182799,3.40021328229167,4H,1760616000,4105.695756143925,usd,2025-10-16 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.2264888310149153,3.37509318982423,3.175631658976487,3.37509318982423,4H,1760630400,12476.53961423377,usd,2025-10-16 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.199658032029021,3.2364410508846437,3.1583533728728996,3.2264888310149153,4H,1760644800,5347.253930558009,usd,2025-10-16 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.2247051065074133,3.3158914118473315,3.199658032029021,3.199658032029021,4H,1760659200,3791.411169140918,usd,2025-10-17 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.9570026332701786,3.2247051065074133,2.9570026332701786,3.2247051065074133,4H,1760673600,15240.499826247926,usd,2025-10-17 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.109589172703621,3.109589172703621,2.9381441141330606,2.9570026332701786,4H,1760688000,25442.98490673964,usd,2025-10-17 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.1304780709589712,3.1304780709589712,3.023388749747289,3.109589172703621,4H,1760702400,11113.091012707036,usd,2025-10-17 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.140287983426749,3.176444068107139,3.0823975746409076,3.1304780709589712,4H,1760716800,9897.560779563228,usd,2025-10-17 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.1511948795615767,3.1925478789375936,3.140287983426749,3.140287983426749,4H,1760731200,2927.2654144660664,usd,2025-10-17 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.1850266612468605,3.2096415066315123,3.1324247588625433,3.1511948795615767,4H,1760745600,5892.51158840948,usd,2025-10-18 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.2134071078852284,3.2473199422578203,3.154153877803206,3.1850266612468605,4H,1760760000,21314.86030703028,usd,2025-10-18 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.2292572669928576,3.245998775001781,3.2071710437278385,3.2134071078852284,4H,1760774400,8122.548612629284,usd,2025-10-18 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.198243469443759,3.2552601264349663,3.175858412395307,3.2292572669928576,4H,1760788800,12869.10364280692,usd,2025-10-18 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.2881840640344207,3.2881840640344207,3.1652341649991285,3.198243469443759,4H,1760803200,15467.536375002664,usd,2025-10-18 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.2472399041810545,3.2881840640344207,3.228687361339712,3.2881840640344207,4H,1760817600,6129.288557979019,usd,2025-10-18 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.2979204382772283,3.2979204382772283,3.209890138835589,3.2472399041810545,4H,1760832000,10503.365874504674,usd,2025-10-19 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.212959962735576,3.2979204382772283,3.212959962735576,3.2979204382772283,4H,1760846400,7063.409256093269,usd,2025-10-19 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.2774173231186783,3.2938938419439103,3.172886728216801,3.212959962735576,4H,1760860800,11068.130922703382,usd,2025-10-19 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.2699237000421206,3.32048187033106,3.237319385421034,3.2774173231186783,4H,1760875200,19618.991236328184,usd,2025-10-19 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.216877626634402,3.28982550497034,3.207039050518637,3.2699237000421206,4H,1760889600,15790.14224191725,usd,2025-10-19 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.2246017701203353,3.257763757398299,3.184082208449839,3.216877626634402,4H,1760904000,6104.457105289991,usd,2025-10-19 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.2392782681575674,3.2392782681575674,3.133542855853125,3.2246017701203353,4H,1760918400,13083.124427949771,usd,2025-10-20 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.3102968822731365,3.3210501628201303,3.230147842725817,3.2392782681575674,4H,1760932800,8267.126550246618,usd,2025-10-20 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.204454052662281,3.327289634473545,3.204454052662281,3.3102968822731365,4H,1760947200,20775.884636728646,usd,2025-10-20 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.196789326878342,3.257256273279491,3.138069674665223,3.204454052662281,4H,1760961600,31944.65610913861,usd,2025-10-20 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.1792582126421607,3.1994986420429954,3.136324392444182,3.196789326878342,4H,1760976000,10177.729227763788,usd,2025-10-20 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.21568674083072,3.21568674083072,3.179208068437965,3.1792582126421607,4H,1760990400,3179.283127116815,usd,2025-10-20 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.1391557604963802,3.21568674083072,3.1326927346167697,3.21568674083072,4H,1761004800,5887.164900802367,usd,2025-10-21 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.072758518924114,3.147252186739479,3.068966958499353,3.1391557604963802,4H,1761019200,30474.953550402017,usd,2025-10-21 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.11500140046564,3.138581730292074,3.0624042581824655,3.072758518924114,4H,1761033600,20349.60501638334,usd,2025-10-21 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.331587190434472,3.3608696674645184,3.106975637522343,3.11500140046564,4H,1761048000,34544.10802990584,usd,2025-10-21 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.2853585449108302,3.358429254281199,3.2607422814535583,3.331587190434472,4H,1761062400,12105.66630577741,usd,2025-10-21 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.119587405101139,3.2853585449108302,3.117698336592805,3.2853585449108302,4H,1761076800,61062.94820070883,usd,2025-10-21 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.1000706937010203,3.153267465280048,3.0782656461306503,3.119587405101139,4H,1761091200,10609.569746252084,usd,2025-10-22 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.1055938654572377,3.119622952904936,2.9925938536105376,3.1000706937010203,4H,1761105600,12675.091761502466,usd,2025-10-22 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.145921130769178,3.1493898830943112,3.083020025331999,3.1055938654572377,4H,1761120000,21599.255483835263,usd,2025-10-22 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.0865180252961655,3.152515772690812,3.0371795368469674,3.145921130769178,4H,1761134400,24158.565408124578,usd,2025-10-22 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.0471705924211756,3.102136793554492,3.0404408502079443,3.0865180252961655,4H,1761148800,15371.626569720504,usd,2025-10-22 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.026696347703208,3.0573191450293624,2.964446098029567,3.0471705924211756,4H,1761163200,12147.270296237495,usd,2025-10-22 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.0907665272341687,3.0908562022603547,3.026696347703208,3.026696347703208,4H,1761177600,6959.814099764563,usd,2025-10-23 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.140707928238204,3.142964726962522,3.052711701267704,3.0907665272341687,4H,1761192000,3738.9387298734405,usd,2025-10-23 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.160554939895027,3.2412156506091097,3.130511079121227,3.140707928238204,4H,1761206400,31010.58797778585,usd,2025-10-23 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.149258032421061,3.167781626288738,3.104195798227171,3.160554939895027,4H,1761220800,18366.606703545447,usd,2025-10-23 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.089717629574406,3.4482297691160237,3.0770570919725495,3.149258032421061,4H,1761235200,135174.7001803653,usd,2025-10-23 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.0790502436841525,3.1045480189062014,3.0594004673022868,3.089717629574406,4H,1761249600,10223.099328935697,usd,2025-10-23 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.0782400325231656,3.119243399946378,3.068205293591729,3.0790502436841525,4H,1761264000,7262.109064425161,usd,2025-10-24 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.100783239833373,3.15400571601685,3.05932861161111,3.0782400325231656,4H,1761278400,7840.723856362697,usd,2025-10-24 04:00:00
