address,close,high,low,open,type,unixTime,volume,currency,timestamp
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.015822871475606248,0.016105044317499727,0.015333739961157482,0.015854012590704146,4H,1751716800,154758695.5450781,usd,2025-07-05 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.01552804782852205,0.01593125478129791,0.015361433120663306,0.015822871475606248,4H,1751731200,102468817.58932741,usd,2025-07-05 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.016079291572681755,0.016326698473763293,0.01541892457087578,0.01552804782852205,4H,1751745600,88076379.5088026,usd,2025-07-05 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.016306418081320728,0.01674767153832598,0.01601307490420764,0.016079291572681755,4H,1751760000,118866533.29801837,usd,2025-07-06 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.016278594031192715,0.016622376253565253,0.01613704773339964,0.016306418081320728,4H,1751774400,72436228.48245059,usd,2025-07-06 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.015822455785980096,0.01636509169265019,0.015726503395013535,0.016278594031192715,4H,1751788800,65076687.24844498,usd,2025-07-06 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.015795467551221052,0.016208440956253234,0.015615100355352256,0.015822455785980096,4H,1751803200,87379981.511504,usd,2025-07-06 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.01580656995138049,0.01633163273361506,0.015629765781583448,0.015795467551221052,4H,1751817600,178424874.02355838,usd,2025-07-06 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.015947883633420208,0.016206516178797665,0.015472263355445045,0.01580656995138049,4H,1751832000,60586622.64166503,usd,2025-07-06 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.015169493580688144,0.015947883633420208,0.015153140824894138,0.015947883633420208,4H,1751846400,171109969.28680587,usd,2025-07-07 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.01525006532735239,0.01537117307189797,0.014893853721183048,0.015169493580688144,4H,1751860800,120766384.52447224,usd,2025-07-07 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.015226226293902495,0.015337999224593949,0.015119865544973812,0.01525006532735239,4H,1751875200,54698388.89001197,usd,2025-07-07 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.014633068719461774,0.015230425788280747,0.014327550258037275,0.015226226293902495,4H,1751889600,144527939.94090122,usd,2025-07-07 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.014548948469237728,0.014831749491280112,0.01443293222494939,0.014633068719461774,4H,1751904000,97509068.06939721,usd,2025-07-07 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.014490424630658943,0.014660633174841172,0.014304266504454244,0.014548948469237728,4H,1751918400,94783487.77350533,usd,2025-07-07 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.014705973206253086,0.014923196768514151,0.014447451749868742,0.014490424630658943,4H,1751932800,64849801.426382944,usd,2025-07-08 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.015062624486833018,0.015415489014470846,0.014644338420894215,0.014705973206253086,4H,1751947200,117276065.64313397,usd,2025-07-08 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.015111355658268136,0.015557874066014703,0.01489534258133385,0.015062624486833018,4H,1751961600,100241495.4787373,usd,2025-07-08 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.015207463177644385,0.015417548455619526,0.014969352793772378,0.015111355658268136,4H,1751976000,132570345.6062696,usd,2025-07-08 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.015326870078755305,0.015544131699904188,0.01487044054448593,0.015207463177644385,4H,1751990400,195986862.47431195,usd,2025-07-08 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.014894776818143133,0.015350385219901877,0.014886092467045064,0.015326870078755305,4H,1752004800,58875834.780222006,usd,2025-07-08 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.014845176406050145,0.015042496434340738,0.014685847398830935,0.014894776818143133,4H,1752019200,89102910.18696834,usd,2025-07-09 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.014726229114783497,0.01488107280058512,0.014647625356525258,0.014845176406050145,4H,1752033600,36073375.856147155,usd,2025-07-09 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.014715470902083297,0.014796322131924286,0.0145233051693545,0.014726229114783497,4H,1752048000,54160937.01349103,usd,2025-07-09 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.014495447827048348,0.015197829604471125,0.014065275389886191,0.014715470902083297,4H,1752062400,169772323.96918172,usd,2025-07-09 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.015119145923668162,0.015215885236772515,0.014430584449116799,0.014495447827048348,4H,1752076800,97495953.39355205,usd,2025-07-09 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.015438056265369454,0.015577305569265953,0.014920973549059467,0.015119145923668162,4H,1752091200,139501875.87055486,usd,2025-07-09 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.016951047448170442,0.016951047448170442,0.015320841701287932,0.015438056265369454,4H,1752105600,288905602.1014015,usd,2025-07-10 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.019047096082081463,0.02021377078247689,0.01675366369151908,0.016951047448170442,4H,1752120000,689346547.035633,usd,2025-07-10 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.01966119975117268,0.020294268273432146,0.018736341861918502,0.019047096082081463,4H,1752134400,427744201.2036034,usd,2025-07-10 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.01899449154802169,0.019999832459325816,0.018633448710664607,0.01966119975117268,4H,1752148800,302745889.66438985,usd,2025-07-10 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.018355317958475576,0.019770077875304826,0.018321606705205808,0.01899449154802169,4H,1752163200,208876719.35997534,usd,2025-07-10 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.019191199926763835,0.019794528346451176,0.018355317958475576,0.018355317958475576,4H,1752177600,240908981.366567,usd,2025-07-10 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.022256469187818095,0.022531174553670538,0.01896528377072298,0.019191199926763835,4H,1752192000,358965040.1369418,usd,2025-07-11 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.02087599351647445,0.02254629659319608,0.020463837778023828,0.022256469187818095,4H,1752206400,280587004.0177534,usd,2025-07-11 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.021319277513387445,0.022516298332006628,0.020538664995972754,0.02087599351647445,4H,1752220800,244946323.10384753,usd,2025-07-11 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.02059218780018344,0.022495076732102923,0.02054112849448611,0.021319277513387445,4H,1752235200,309331853.0874714,usd,2025-07-11 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.023056672008058374,0.023913385231233132,0.02059218780018344,0.02059218780018344,4H,1752249600,565583503.3848442,usd,2025-07-11 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.023584583351428847,0.024424895256209483,0.022004686985289564,0.023056672008058374,4H,1752264000,381632001.2788326,usd,2025-07-11 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.024121399278729163,0.02465314495055696,0.023010176944027093,0.023584583351428847,4H,1752278400,349671049.28485894,usd,2025-07-12 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.023010850887024217,0.024400951116776246,0.022781895600932776,0.024121399278729163,4H,1752292800,259913992.50928625,usd,2025-07-12 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.022631389698871678,0.02352659706421895,0.02238724050290163,0.023010850887024217,4H,1752307200,235078515.0006677,usd,2025-07-12 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.021747899781300182,0.022810860487734445,0.021417023133499285,0.022631389698871678,4H,1752321600,237655404.73325148,usd,2025-07-12 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.02296864079178434,0.023241095789781785,0.021747899781300182,0.021747899781300182,4H,1752336000,140738961.30209976,usd,2025-07-12 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.02326670221314981,0.024008871878811983,0.022688500391978558,0.02296864079178434,4H,1752350400,224739696.5551291,usd,2025-07-12 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.02294192920221522,0.024360056811046176,0.02260512645388412,0.02326670221314981,4H,1752364800,130655253.84009422,usd,2025-07-13 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.02299582748741988,0.023437589947096747,0.022563559254846828,0.02294192920221522,4H,1752379200,103227308.59097499,usd,2025-07-13 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.02871582457850261,0.02896860073540871,0.02292760741242341,0.02299582748741988,4H,1752393600,616753067.2093511,usd,2025-07-13 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.029650431861229665,0.030738730072820183,0.02757737620318804,0.02871582457850261,4H,1752408000,733277684.4708899,usd,2025-07-13 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.031090968159029675,0.0325950322942205,0.02893594855279089,0.029650431861229665,4H,1752422400,571153772.8028257,usd,2025-07-13 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.029842659884012804,0.03138040765602716,0.028977738498843754,0.031090968159029675,4H,1752436800,294816078.3906729,usd,2025-07-13 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.02967155614456557,0.030163740628606887,0.02827413817515638,0.029842659884012804,4H,1752451200,333878616.8594158,usd,2025-07-14 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.02930349859842228,0.030650497094518888,0.02837019889440167,0.02967155614456557,4H,1752465600,326833140.14525,usd,2025-07-14 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.02836664361859016,0.02944525524051737,0.027663060222530508,0.02930349859842228,4H,1752480000,160253417.24193805,usd,2025-07-14 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.028787430083273682,0.028912604220010713,0.027209942450449057,0.02836664361859016,4H,1752494400,179285550.34148192,usd,2025-07-14 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.02911607826997157,0.02933403265688187,0.027878346074253692,0.028787430083273682,4H,1752508800,233342141.1683154,usd,2025-07-14 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.029913896407486873,0.03149509985742057,0.02841619468875746,0.02911607826997157,4H,1752523200,337506282.8026532,usd,2025-07-14 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.030042321467321536,0.03201312142452177,0.02893460064981829,0.029913896407486873,4H,1752537600,427766772.34133345,usd,2025-07-15 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.029426929595689825,0.03131865717198019,0.02893429670700195,0.030042321467321536,4H,1752552000,251874277.18862823,usd,2025-07-15 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.032369403439601895,0.032616052045210085,0.028936470139835056,0.029426929595689825,4H,1752566400,302543049.0961564,usd,2025-07-15 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03276688558669453,0.034895577580882686,0.03217738112443724,0.032369403439601895,4H,1752580800,639907926.4541936,usd,2025-07-15 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03174528673402512,0.034442759352770316,0.03131999003210907,0.03276688558669453,4H,1752595200,349985327.97368807,usd,2025-07-15 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03235879174459381,0.03276163887030724,0.0306721976858161,0.03174528673402512,4H,1752609600,171456437.48261094,usd,2025-07-15 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.0323637048332781,0.03316311557958894,0.03162888380899287,0.03235879174459381,4H,1752624000,162770054.48362592,usd,2025-07-16 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.032992242726869646,0.03319296180559897,0.031701398484261706,0.0323637048332781,4H,1752638400,125738919.31758602,usd,2025-07-16 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03341078690104848,0.0351013897265398,0.0327564358110508,0.032992242726869646,4H,1752652800,307472908.6277471,usd,2025-07-16 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.033107958411555775,0.03398840080630187,0.03250846695016407,0.03341078690104848,4H,1752667200,204004619.84557077,usd,2025-07-16 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.032179794763336295,0.03453793241519356,0.03195796843043206,0.033107958411555775,4H,1752681600,206682971.52114442,usd,2025-07-16 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.030794737995981356,0.03256697324527649,0.030458664916434643,0.032179794763336295,4H,1752696000,241801818.67824975,usd,2025-07-16 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.029690143464889098,0.03241962015346816,0.029014935641066365,0.030794737995981356,4H,1752710400,272392510.3782542,usd,2025-07-17 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.030333318747802884,0.030820447395376677,0.029519397338272996,0.029690143464889098,4H,1752724800,160310930.3513272,usd,2025-07-17 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.031693466951742084,0.032094582262986476,0.029901591434940776,0.030333318747802884,4H,1752739200,260997277.0896916,usd,2025-07-17 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.030446252120562168,0.03205683539109912,0.02963856915173465,0.031693466951742084,4H,1752753600,191274841.89314097,usd,2025-07-17 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.02965853398452026,0.031066010083590816,0.029267331913369214,0.030446252120562168,4H,1752768000,148506729.30068338,usd,2025-07-17 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.0301729739388108,0.03274522607677635,0.029255011080530618,0.02965853398452026,4H,1752782400,385562928.30051976,usd,2025-07-17 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.030408349845930955,0.030923398198475064,0.02931598247003733,0.0301729739388108,4H,1752796800,214475189.75477457,usd,2025-07-18 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.02990976548091466,0.031329978445804485,0.029796857026151726,0.030408349845930955,4H,1752811200,123886567.8632544,usd,2025-07-18 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.030161126869510897,0.030398977614177893,0.029058743548785262,0.02990976548091466,4H,1752825600,124571096.20568405,usd,2025-07-18 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.029555760283954922,0.030580040538327545,0.02855870804365345,0.030161126869510897,4H,1752840000,197273352.1002042,usd,2025-07-18 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03104155144778394,0.031553133592365494,0.029304480803221154,0.029555760283954922,4H,1752854400,184334452.92494217,usd,2025-07-18 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.032281301277923315,0.03235327990540582,0.030301596288424368,0.03104155144778394,4H,1752868800,235775349.689383,usd,2025-07-18 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.031964612703311995,0.03234720199270427,0.030412545503117856,0.032281301277923315,4H,1752883200,180610703.19526696,usd,2025-07-19 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03196224041556592,0.032496854221046305,0.030746005994828036,0.031964612703311995,4H,1752897600,134515928.2096548,usd,2025-07-19 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03126667387422715,0.03368138336606319,0.03078170701858166,0.03196224041556592,4H,1752912000,262991043.39660463,usd,2025-07-19 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.030247452077146193,0.03209425111316224,0.02981763949765548,0.03126667387422715,4H,1752926400,165627539.45735747,usd,2025-07-19 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03022343756060572,0.03041811442886195,0.02970744294163545,0.030247452077146193,4H,1752940800,84365097.72407705,usd,2025-07-19 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.030998255055517416,0.031309698665389366,0.030164582853122256,0.03022343756060572,4H,1752955200,129935481.01489171,usd,2025-07-19 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03091409844411578,0.03173709923244503,0.030718238873162964,0.030998255055517416,4H,1752969600,91193802.39466791,usd,2025-07-20 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03062772101352756,0.03108457526172234,0.030571752338688845,0.03091409844411578,4H,1752984000,41786008.46209629,usd,2025-07-20 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.030787022358681134,0.03171261403657758,0.030409652760194316,0.03062772101352756,4H,1752998400,76936829.71306314,usd,2025-07-20 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03122865211208869,0.03130668394678065,0.03061321717961852,0.030787022358681134,4H,1753012800,72337692.64922498,usd,2025-07-20 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03196687686759963,0.03218547710656439,0.030288496801862907,0.03122865211208869,4H,1753027200,155992413.38108438,usd,2025-07-20 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.031018491842901168,0.032314279049031454,0.030175436206735122,0.03196687686759963,4H,1753041600,198283446.33679885,usd,2025-07-20 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03166359867470661,0.03227614880506663,0.03043228769139189,0.031018491842901168,4H,1753056000,240453088.72860134,usd,2025-07-21 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.037535042650311004,0.0407069764471219,0.03166359867470661,0.03166359867470661,4H,1753070400,758547739.5439796,usd,2025-07-21 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03841488783019318,0.04018180459437092,0.036650438355688264,0.037535042650311004,4H,1753084800,358418241.18402654,usd,2025-07-21 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03676432672431412,0.03868833319525543,0.03620087594356204,0.03841488783019318,4H,1753099200,232081047.86232084,usd,2025-07-21 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03597647684302816,0.03679601236633933,0.035449820364735596,0.03676432672431412,4H,1753113600,138098958.88190582,usd,2025-07-21 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.037266182802254556,0.03802027096560384,0.03580670631763298,0.03597647684302816,4H,1753128000,144237717.025006,usd,2025-07-21 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03740880549774028,0.03865159245333006,0.03639751167620318,0.037266182802254556,4H,1753142400,268701194.63217306,usd,2025-07-22 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.037330042439972,0.03767355506959964,0.03606593937194763,0.03740880549774028,4H,1753156800,161747274.4624945,usd,2025-07-22 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03733734279305291,0.03816044263628634,0.03585325485016248,0.037330042439972,4H,1753171200,145038058.0523031,usd,2025-07-22 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.040829963624538876,0.0426222783719791,0.037022873267062606,0.03733734279305291,4H,1753185600,493538962.36654675,usd,2025-07-22 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.04200331329044593,0.044839212290629184,0.040252541798520614,0.040829963624538876,4H,1753200000,422807813.37351817,usd,2025-07-22 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.042335117274472235,0.04282971642103471,0.04135435058633424,0.04200331329044593,4H,1753214400,215075066.83837393,usd,2025-07-22 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.04547459182052506,0.04656271369317323,0.041562584746411765,0.042335117274472235,4H,1753228800,548525296.4121453,usd,2025-07-23 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.0445897870327895,0.0458839228131297,0.04396025668389068,0.04547459182052506,4H,1753243200,230419225.41027582,usd,2025-07-23 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.04409189530248041,0.04494233897473217,0.04222408215606527,0.0445897870327895,4H,1753257600,273005953.4022286,usd,2025-07-23 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.04137671059200085,0.04409189530248041,0.04037943121301887,0.04409189530248041,4H,1753272000,369240529.42002666,usd,2025-07-23 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.04097195606434432,0.04144504992520829,0.038645501111583457,0.04137671059200085,4H,1753286400,247080068.53424934,usd,2025-07-23 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.04273038622183052,0.04390489846861657,0.03954264262563811,0.04097195606434432,4H,1753300800,336613742.5742361,usd,2025-07-23 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.04158807527564595,0.043839631555991104,0.04102583004434862,0.04273038622183052,4H,1753315200,221957795.05643886,usd,2025-07-24 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03997391523937363,0.0416328434669982,0.03783854140107375,0.04158807527564595,4H,1753329600,185534860.4075723,usd,2025-07-24 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.039992901049962296,0.04087070110981241,0.03869405302195524,0.03997391523937363,4H,1753344000,135780802.19881475,usd,2025-07-24 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.04059534912662186,0.04172015963471231,0.0382013466105912,0.039992901049962296,4H,1753358400,215994961.23917723,usd,2025-07-24 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03930486191554857,0.041006040143566326,0.03883643186205373,0.04059534912662186,4H,1753372800,142832022.35913852,usd,2025-07-24 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03743450929360121,0.03959525333036519,0.037257661150486565,0.03930486191554857,4H,1753387200,153793670.7196303,usd,2025-07-24 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03666170931668482,0.037727844488178876,0.03589498574444919,0.03743450929360121,4H,1753401600,211289361.2077256,usd,2025-07-25 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03775875674980133,0.038129648896124135,0.036215849673113885,0.03666170931668482,4H,1753416000,141214898.1016212,usd,2025-07-25 04:00:00
