address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011980468475,0.012582670898636423,0.011820068511688698,0.011820068511688698,4H,1760745600,725382.4562578788,usd,2025-10-18 00:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.01209747479214437,0.012403360046118424,0.011770918211693978,0.011980468475,4H,1760760000,848621.3652068191,usd,2025-10-18 04:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011726247515644722,0.01209747479214437,0.011726247515644722,0.01209747479214437,4H,1760774400,109301.19610416706,usd,2025-10-18 08:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.01157273555638197,0.011726247515644722,0.01157273555638197,0.011726247515644722,4H,1760788800,148207.17370034364,usd,2025-10-18 12:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.01176055676629954,0.01190373484276523,0.011356613792750183,0.01157273555638197,4H,1760803200,515268.20018090354,usd,2025-10-18 16:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.01158131997568266,0.011833852184789892,0.011533784151765453,0.01176055676629954,4H,1760817600,71296.06888911796,usd,2025-10-18 20:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.01191436453166124,0.01191436453166124,0.011578921034020083,0.01158131997568266,4H,1760832000,57681.89707495559,usd,2025-10-19 00:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011743022474812709,0.012290326213070735,0.011743022474812709,0.01191436453166124,4H,1760846400,597504.3083085795,usd,2025-10-19 04:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011737192707457522,0.012084424231828046,0.011570681015968556,0.011743022474812709,4H,1760860800,363090.2142593806,usd,2025-10-19 08:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011649851005196,0.012136269568557753,0.011559313898595778,0.011737192707457522,4H,1760875200,697994.3521639946,usd,2025-10-19 12:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011907668774471997,0.011907668774471997,0.011630275380747615,0.011649851005196,4H,1760889600,36862.441895561446,usd,2025-10-19 16:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011609601870608312,0.011907668774471997,0.011609601870608312,0.011907668774471997,4H,1760904000,68786.18,usd,2025-10-19 20:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011819220619581888,0.011819220619581888,0.0111842542085668,0.011609601870608312,4H,1760918400,412995.33951847063,usd,2025-10-20 00:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011813566451643815,0.012232521931100642,0.011813566451643815,0.011819220619581888,4H,1760932800,679739.9638530429,usd,2025-10-20 04:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011602002109559738,0.01201014090838711,0.011602002109559738,0.011813566451643815,4H,1760947200,289537.02744118916,usd,2025-10-20 08:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011620136714206225,0.011620136714206225,0.011373069456427954,0.011602002109559738,4H,1760961600,125352.30357979218,usd,2025-10-20 12:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011325558409214726,0.011620136714206225,0.011306492713590084,0.011620136714206225,4H,1760976000,134073.32782659747,usd,2025-10-20 16:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011403447140780653,0.01179040982560182,0.01132406498951782,0.011325558409214726,4H,1760990400,1208502.9915147994,usd,2025-10-20 20:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011242266258524964,0.011403447140780653,0.011242266258524964,0.011403447140780653,4H,1761004800,82605.60443484345,usd,2025-10-21 00:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011036474878394188,0.011242266258524964,0.010711787299194735,0.011242266258524964,4H,1761019200,515834.09381882014,usd,2025-10-21 04:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011104838013721873,0.011104838013721873,0.01087586408639538,0.011036474878394188,4H,1761033600,64657.89277403304,usd,2025-10-21 08:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011663581648313224,0.011663581648313224,0.011104838013721873,0.011104838013721873,4H,1761048000,307759.0044895328,usd,2025-10-21 12:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.01142975947108555,0.011877913103228168,0.01142975947108555,0.011663581648313224,4H,1761062400,561209.0857343011,usd,2025-10-21 16:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.0107458587635564,0.01142975947108555,0.0107458587635564,0.01142975947108555,4H,1761076800,374836.7718263207,usd,2025-10-21 20:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.010798429674360826,0.010798429674360826,0.010506090273152736,0.0107458587635564,4H,1761091200,221985.71562117175,usd,2025-10-22 00:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.010631758102902653,0.011155247331457821,0.01040556718702173,0.010798429674360826,4H,1761105600,826884.1147208682,usd,2025-10-22 04:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.010522483726777464,0.010631758102902653,0.0102011025382431,0.010631758102902653,4H,1761120000,216313.47286202197,usd,2025-10-22 08:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.010445493251399101,0.010631736827569944,0.0103342190374228,0.010522483726777464,4H,1761134400,146096.66560240617,usd,2025-10-22 12:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.010658445619365714,0.010883615405668373,0.010242507984500198,0.010445493251399101,4H,1761148800,2163154.5334941526,usd,2025-10-22 16:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.010041999828411929,0.010658445619365714,0.009880903220541899,0.010658445619365714,4H,1761163200,2031278.7132781507,usd,2025-10-22 20:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.010132935782212176,0.010132935782212176,0.009854108655596865,0.010041999828411929,4H,1761177600,58165.44213420817,usd,2025-10-23 00:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.010140677801514857,0.010328683132618607,0.010132935782212176,0.010132935782212176,4H,1761192000,115205.21585805366,usd,2025-10-23 04:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.010234347703095323,0.0105064425411879,0.010140677801514857,0.010140677801514857,4H,1761206400,622185.5637312245,usd,2025-10-23 08:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.010381216143991703,0.010381216143991703,0.010059193077095976,0.010234347703095323,4H,1761220800,175263.04493989074,usd,2025-10-23 12:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.010340588382381702,0.01053901830091594,0.01027348212600449,0.010381216143991703,4H,1761235200,231250.56389013704,usd,2025-10-23 16:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.010198126413543566,0.010340588382381702,0.010198126413543566,0.010340588382381702,4H,1761249600,226884.28050497983,usd,2025-10-23 20:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.01018520769278389,0.010198126413543566,0.01018520769278389,0.010198126413543566,4H,1761264000,1938.44,usd,2025-10-24 00:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.010356991096670572,0.010530031082159077,0.01018520769278389,0.01018520769278389,4H,1761278400,564740.7529045792,usd,2025-10-24 04:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.010371139017138438,0.010579341852893763,0.010356991096670572,0.010356991096670572,4H,1761292800,138692.42836585664,usd,2025-10-24 08:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.010293922045038635,0.010717890593491092,0.010293922045038635,0.010371139017138438,4H,1761307200,1654118.8228212004,usd,2025-10-24 12:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.010297247152004526,0.010542045687164223,0.01019580454382371,0.010293922045038635,4H,1761321600,863506.9248925096,usd,2025-10-24 16:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.010297247152004526,0.010297247152004526,0.010297247152004526,0.010297247152004526,4H,1761336000,0.0,usd,2025-10-24 20:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.010297247152004526,0.010297247152004526,0.010297247152004526,0.010297247152004526,4H,1761350400,0.0,usd,2025-10-25 00:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.010293660877862595,0.010521749537492402,0.010293660877862595,0.010297247152004526,4H,1761364800,190486.21116205025,usd,2025-10-25 04:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.010293345379207319,0.01061592364400405,0.010293345379207319,0.010293660877862595,4H,1761379200,1500216.5279302616,usd,2025-10-25 08:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.010291478384434607,0.010293345379207319,0.010291478384434607,0.010293345379207319,4H,1761393600,7004.303789696029,usd,2025-10-25 12:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.010455630921266975,0.010455630921266975,0.010241330216589701,0.010291478384434607,4H,1761408000,67408.06348060808,usd,2025-10-25 16:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.010316595943729452,0.010552139328108003,0.010316595943729452,0.010455630921266975,4H,1761422400,686069.2655719668,usd,2025-10-25 20:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.010243581571267093,0.010316595943729452,0.010243581571267093,0.010316595943729452,4H,1761436800,81206.39791529032,usd,2025-10-26 00:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.010443516433142343,0.010443516433142343,0.010237469148793695,0.010243581571267093,4H,1761451200,3758.7046407105327,usd,2025-10-26 04:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.01077358333170257,0.01077358333170257,0.01028870657607999,0.010443516433142343,4H,1761465600,1404120.6224939285,usd,2025-10-26 08:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.010576597317562574,0.0107854509622409,0.010576597317562574,0.01077358333170257,4H,1761480000,119122.92528726948,usd,2025-10-26 12:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.010540715919657506,0.010576597317562574,0.010540715919657506,0.010576597317562574,4H,1761494400,369991.5801706667,usd,2025-10-26 16:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.010946442865794435,0.010946442865794435,0.010540715919657506,0.010540715919657506,4H,1761508800,1966478.4833805286,usd,2025-10-26 20:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.010797995469504636,0.011009354489307722,0.010797995469504636,0.010946442865794435,4H,1761523200,657371.3250308547,usd,2025-10-27 00:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.010620744101052201,0.011023010822690306,0.010620744101052201,0.010797995469504636,4H,1761537600,2927376.2419223525,usd,2025-10-27 04:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.01050795540864805,0.010620744101052201,0.01050795540864805,0.010620744101052201,4H,1761552000,1077753.4036221036,usd,2025-10-27 08:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.01030798700466294,0.01050795540864805,0.01030798700466294,0.01050795540864805,4H,1761566400,750392.39,usd,2025-10-27 12:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.010450087083775043,0.010685620072567834,0.01030798700466294,0.01030798700466294,4H,1761580800,632018.1261289775,usd,2025-10-27 16:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.010185102177039277,0.010607853581592552,0.010185102177039277,0.010450087083775043,4H,1761595200,1296850.7930215513,usd,2025-10-27 20:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.010228591024390082,0.010228591024390082,0.01007103722531836,0.010185102177039277,4H,1761609600,86871.80703798497,usd,2025-10-28 00:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.010385307851401706,0.010385307851401706,0.010036485889986032,0.010228591024390082,4H,1761624000,100615.37326242462,usd,2025-10-28 04:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.010231969339784175,0.010510636663647712,0.010149838612761369,0.010385307851401706,4H,1761638400,707619.7303937238,usd,2025-10-28 08:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.010146373407231355,0.010486492144444328,0.010146373407231355,0.010231969339784175,4H,1761652800,279599.10952112795,usd,2025-10-28 12:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.009828870439063494,0.010146373407231355,0.009828870439063494,0.010146373407231355,4H,1761667200,277201.65456165274,usd,2025-10-28 16:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.00956102302084082,0.009828870439063494,0.00956102302084082,0.009828870439063494,4H,1761681600,147495.9554051458,usd,2025-10-28 20:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.0097879087852748,0.0097879087852748,0.00956102302084082,0.00956102302084082,4H,1761696000,44004.63984468156,usd,2025-10-29 00:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.009836536739954679,0.010034007512075662,0.0097879087852748,0.0097879087852748,4H,1761710400,703626.8578995429,usd,2025-10-29 04:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.00973419214410808,0.009836536739954679,0.00973419214410808,0.009836536739954679,4H,1761724800,54465.80951293772,usd,2025-10-29 08:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.009466264725270538,0.009941736253485715,0.009466264725270538,0.00973419214410808,4H,1761739200,270410.86634930776,usd,2025-10-29 12:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.00968554942824959,0.009750342507004718,0.009369848232165844,0.009466264725270538,4H,1761753600,424674.08622387174,usd,2025-10-29 16:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.009155122916538253,0.009899247176179715,0.009155122916538253,0.00968554942824959,4H,1761768000,1070440.680570049,usd,2025-10-29 20:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.008957409155255398,0.009316623917455372,0.008957409155255398,0.009155122916538253,4H,1761782400,160995.18447218288,usd,2025-10-30 00:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.008836245823565096,0.008990252838374633,0.008564969651035146,0.008957409155255398,4H,1761796800,548484.2466840413,usd,2025-10-30 04:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.008623473521237435,0.009253905979783504,0.008623473521237435,0.008836245823565096,4H,1761811200,949032.7924356799,usd,2025-10-30 08:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.008263215096678522,0.008623473521237435,0.008263215096678522,0.008623473521237435,4H,1761825600,274554.7804680373,usd,2025-10-30 12:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.008437735857113372,0.008702871322461062,0.008098536542126592,0.008263215096678522,4H,1761840000,12142323.516945066,usd,2025-10-30 16:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.00832145406589997,0.008726576170432125,0.008317112039438796,0.008437735857113372,4H,1761854400,8631281.162454436,usd,2025-10-30 20:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.00852654869098436,0.00852654869098436,0.008039372601540142,0.00832145406589997,4H,1761868800,905673.6029617891,usd,2025-10-31 00:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.008456813301596118,0.008740558929606231,0.008456813301596118,0.00852654869098436,4H,1761883200,904775.1106067164,usd,2025-10-31 04:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.008377249290962238,0.00868136889265809,0.008377249290962238,0.008456813301596118,4H,1761897600,456376.7020494027,usd,2025-10-31 08:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.008552252833411787,0.008552252833411787,0.00837611458136367,0.008377249290962238,4H,1761912000,9670.12996193876,usd,2025-10-31 12:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.008395912546588816,0.008552252833411787,0.008189028833158132,0.008552252833411787,4H,1761926400,220230.67569926116,usd,2025-10-31 16:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.008515917624213602,0.008593729925958042,0.008367469669175297,0.008395912546588816,4H,1761940800,1380109.664750201,usd,2025-10-31 20:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.008559621144295624,0.008559621144295624,0.008515917624213602,0.008515917624213602,4H,1761955200,67539.07561473968,usd,2025-11-01 00:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.008612371452381692,0.008612371452381692,0.008418035139384562,0.008559621144295624,4H,1761969600,938342.3831747556,usd,2025-11-01 04:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.008708087254162557,0.00887700784224246,0.008497069154196884,0.008612371452381692,4H,1761984000,8552068.141754406,usd,2025-11-01 08:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.00879632588670534,0.00879632588670534,0.008621144566685966,0.008708087254162557,4H,1761998400,2915009.8591886642,usd,2025-11-01 12:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.008658458506243194,0.008830861366687408,0.008658458506243194,0.00879632588670534,4H,1762012800,1232017.779029196,usd,2025-11-01 16:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.008658458506243194,0.008658458506243194,0.008658458506243194,0.008658458506243194,4H,1762027200,0.0,usd,2025-11-01 20:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.008660617647058824,0.00884099167173608,0.008658458506243194,0.008658458506243194,4H,1762041600,806988.0844803578,usd,2025-11-02 00:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.008833436536702032,0.009050573044160501,0.008660617647058824,0.008660617647058824,4H,1762056000,8552461.479479153,usd,2025-11-02 04:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.008776617312136052,0.008833436536702032,0.008604113985258163,0.008833436536702032,4H,1762070400,7665707.041039456,usd,2025-11-02 08:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.0086350820209407,0.008796582320228145,0.008466971371352619,0.008776617312136052,4H,1762084800,6492641.909619508,usd,2025-11-02 12:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.008424051669581963,0.0086350820209407,0.008424051669581963,0.0086350820209407,4H,1762099200,1426578.02,usd,2025-11-02 16:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.008749708000543423,0.008749708000543423,0.008424051669581963,0.008424051669581963,4H,1762113600,5073515.150033409,usd,2025-11-02 20:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.008077998851176492,0.008761203308784807,0.008077998851176492,0.008749708000543423,4H,1762128000,6130318.923696618,usd,2025-11-03 00:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.007997475635137169,0.008199564048406187,0.007817167983969722,0.008077998851176492,4H,1762142400,377234.03278127545,usd,2025-11-03 04:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.00804409804215781,0.00825837167001688,0.007800526961766298,0.007997475635137169,4H,1762156800,1352804.7447846504,usd,2025-11-03 08:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.007574111880276546,0.008161925151434584,0.007472811085711613,0.00804409804215781,4H,1762171200,1059773.9264152108,usd,2025-11-03 12:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.007665339623134067,0.00786748003985489,0.007574111880276546,0.007574111880276546,4H,1762185600,345330.6667324604,usd,2025-11-03 16:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.007644588756809329,0.007665339623134067,0.0075203319804076265,0.007665339623134067,4H,1762200000,169157.74721265287,usd,2025-11-03 20:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.00784893281318063,0.007859750198971067,0.007644588756809329,0.007644588756809329,4H,1762214400,817627.9805662459,usd,2025-11-04 00:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.007441447673469449,0.00784893281318063,0.007426317627414537,0.00784893281318063,4H,1762228800,456886.39443986607,usd,2025-11-04 04:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.007437700819672132,0.0075670284073987935,0.007395369739130434,0.007441447673469449,4H,1762243200,51908.11716455364,usd,2025-11-04 08:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.007521769852953017,0.007683938683520227,0.007437700819672132,0.007437700819672132,4H,1762257600,1227321.9263007692,usd,2025-11-04 12:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.007214241912808529,0.007521769852953017,0.007214241912808529,0.007521769852953017,4H,1762272000,410042.2697582474,usd,2025-11-04 16:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.007196491255876171,0.007333120718638098,0.007196491255876171,0.007214241912808529,4H,1762286400,33174.26183064048,usd,2025-11-04 20:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.007331083462747733,0.007331083462747733,0.006902547389597657,0.007196491255876171,4H,1762300800,4206847.471621007,usd,2025-11-05 00:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.0072214466768056795,0.007364955322748732,0.0072214466768056795,0.007331083462747733,4H,1762315200,1371230.3023166175,usd,2025-11-05 04:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.007355559140581951,0.007355559140581951,0.007174242180025595,0.0072214466768056795,4H,1762329600,3357897.0886870082,usd,2025-11-05 08:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.007441848749470311,0.007450278655186342,0.007295443140110002,0.007355559140581951,4H,1762344000,4522258.104295439,usd,2025-11-05 12:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.007637617479306818,0.007637617479306818,0.007441848749470311,0.007441848749470311,4H,1762358400,7158650.266459826,usd,2025-11-05 16:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.007458175640053872,0.007637617479306818,0.007458175640053872,0.007637617479306818,4H,1762372800,1291743.7508973577,usd,2025-11-05 20:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.007544561558380372,0.007544561558380372,0.007366767702880889,0.007458175640053872,4H,1762387200,5323975.1364043215,usd,2025-11-06 00:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.0073672883403627315,0.007544561558380372,0.0073672883403627315,0.007544561558380372,4H,1762401600,2036457.7276917389,usd,2025-11-06 04:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.007312871510403311,0.0073672883403627315,0.007312871510403311,0.0073672883403627315,4H,1762416000,2190095.50999999,usd,2025-11-06 08:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.007227111692508946,0.00747503829277212,0.007227111692508946,0.007312871510403311,4H,1762430400,7166887.702731131,usd,2025-11-06 12:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.007328597470835713,0.007328597470835713,0.00717906687264866,0.007227111692508946,4H,1762444800,2434396.548290517,usd,2025-11-06 16:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.007329348109472815,0.0073423561126905726,0.007120859724784436,0.007328597470835713,4H,1762459200,2122982.5306320386,usd,2025-11-06 20:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.00751258549341211,0.00751258549341211,0.007186611429636881,0.007329348109472815,4H,1762473600,8595005.304431139,usd,2025-11-07 00:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.00763060802679413,0.00763060802679413,0.00751258549341211,0.00751258549341211,4H,1762488000,4185996.0601403313,usd,2025-11-07 04:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.007178744709071499,0.007635130561051314,0.007178744709071499,0.00763060802679413,4H,1762502400,12612300.551808188,usd,2025-11-07 08:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.0075796940808342565,0.0075796940808342565,0.007178744709071499,0.007178744709071499,4H,1762516800,13719780.18192283,usd,2025-11-07 12:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.008207286132676525,0.008207286132676525,0.0075796940808342565,0.0075796940808342565,4H,1762531200,12976846.008657541,usd,2025-11-07 16:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.007993562145862599,0.008231411807426129,0.007993562145862599,0.008207286132676525,4H,1762545600,1013711.7878235421,usd,2025-11-07 20:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.008005154704492439,0.008258289826840867,0.00787669861743237,0.007993562145862599,4H,1762560000,1680202.9304895885,usd,2025-11-08 00:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.007954191437453842,0.008005154704492439,0.007769953276448133,0.008005154704492439,4H,1762574400,7829555.174427829,usd,2025-11-08 04:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.008010102049317232,0.008010102049317232,0.007792841858551735,0.007954191437453842,4H,1762588800,6214912.911054134,usd,2025-11-08 08:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.0077122976921374575,0.00802286394546358,0.0077122976921374575,0.008010102049317232,4H,1762603200,6925518.6822267715,usd,2025-11-08 12:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.007870986823241336,0.007870986823241336,0.007707172234916322,0.0077122976921374575,4H,1762617600,546565.4219587459,usd,2025-11-08 16:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.008007414674108775,0.008007414674108775,0.007870986823241336,0.007870986823241336,4H,1762632000,4731828.906412438,usd,2025-11-08 20:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.00765368204377121,0.008007414674108775,0.00765368204377121,0.008007414674108775,4H,1762646400,7538442.626041112,usd,2025-11-09 00:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.007869664821964505,0.007869664821964505,0.00765368204377121,0.00765368204377121,4H,1762660800,3488098.0347891212,usd,2025-11-09 04:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.0079041480568499,0.00791465164906038,0.007713415321862238,0.007869664821964505,4H,1762675200,4377890.792304644,usd,2025-11-09 08:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.008035957732997534,0.008035957732997534,0.0079041480568499,0.0079041480568499,4H,1762689600,4710957.289021748,usd,2025-11-09 12:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.008064713531136572,0.008064713531136572,0.007880102334091664,0.008035957732997534,4H,1762704000,1025494.1450917047,usd,2025-11-09 16:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.008074473893386686,0.008074473893386686,0.008064713531136572,0.008064713531136572,4H,1762718400,396496.39509295527,usd,2025-11-09 20:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.008185793777541125,0.008214503336768028,0.008027281449911014,0.008074473893386686,4H,1762732800,911314.5507467391,usd,2025-11-10 00:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.007966462467430836,0.008185793777541125,0.007966462467430836,0.008185793777541125,4H,1762747200,174891.54221440965,usd,2025-11-10 04:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.007939911317022296,0.008090957688695761,0.00790899096976032,0.007966462467430836,4H,1762761600,1679636.2007496825,usd,2025-11-10 08:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.007833144408491165,0.007939911317022296,0.007833144408491165,0.007939911317022296,4H,1762776000,3866673.575987977,usd,2025-11-10 12:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.007956944206710791,0.008109939674000309,0.007816068534048341,0.007833144408491165,4H,1762790400,4967634.42735497,usd,2025-11-10 16:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.00809941175323337,0.008119587056221038,0.007910211187262846,0.007956944206710791,4H,1762804800,1448258.4391217458,usd,2025-11-10 20:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.008376232537768804,0.008579105322598616,0.007900701120645962,0.00809941175323337,4H,1762819200,4363771.935783473,usd,2025-11-11 00:00:00
