address,close,high,low,open,type,unixTime,volume,currency,timestamp
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.027175870944249277,0.027176884818290288,0.026535082636169976,0.026535082636169976,4H,1760731200,92765.97735472994,usd,2025-10-17 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.026686323956077795,0.027527766267395542,0.026686323956077795,0.027175870944249277,4H,1760745600,215179.26782546393,usd,2025-10-18 00:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.027448710289396057,0.027512002360757043,0.02661625271430359,0.026686323956077795,4H,1760760000,159715.50323410996,usd,2025-10-18 04:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.027500536554776585,0.02766601493810477,0.026901302456777684,0.027448710289396057,4H,1760774400,179475.412720685,usd,2025-10-18 08:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.027311462042075508,0.027522501338437283,0.02673361767350151,0.027500536554776585,4H,1760788800,209921.65778784011,usd,2025-10-18 12:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.02665933866142861,0.027332949564128118,0.026552509067621136,0.027311462042075508,4H,1760803200,186183.26126996503,usd,2025-10-18 16:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.02687744453673625,0.027522289276472954,0.026658155910576867,0.02665933866142861,4H,1760817600,93573.09929365097,usd,2025-10-18 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.027012361742167857,0.027571322067117023,0.026603474194694506,0.02687744453673625,4H,1760832000,277446.4479897616,usd,2025-10-19 00:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.027463739812142406,0.02767600726057966,0.026835170718581308,0.027012361742167857,4H,1760846400,139778.2495652439,usd,2025-10-19 04:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.027161283100637597,0.027766815154266426,0.02667677075564617,0.027463739812142406,4H,1760860800,439747.14372751536,usd,2025-10-19 08:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.027830066637716706,0.027830066637716706,0.027040284018950516,0.027161283100637597,4H,1760875200,204271.33601121017,usd,2025-10-19 12:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.02738804655807427,0.027917272044926323,0.026842399670967396,0.027830066637716706,4H,1760889600,379678.515348822,usd,2025-10-19 16:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.027812297837097814,0.027823215436067292,0.027229541391650628,0.02738804655807427,4H,1760904000,102616.45686117098,usd,2025-10-19 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.02769362366612491,0.028229990417669517,0.026930768376400824,0.027812297837097814,4H,1760918400,327799.2470740089,usd,2025-10-20 00:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.027936294182385,0.028538853200754506,0.027687004588618353,0.02769362366612491,4H,1760932800,232829.77035327486,usd,2025-10-20 04:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.02837306047345516,0.028838123259802013,0.027818696093991208,0.027936294182385,4H,1760947200,246661.8914328602,usd,2025-10-20 08:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.028484444058488545,0.02855223930281735,0.027757816152755785,0.02837306047345516,4H,1760961600,281416.3511701993,usd,2025-10-20 12:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.028318361931524854,0.028484444058488545,0.027332554655612712,0.028484444058488545,4H,1760976000,346620.2356045583,usd,2025-10-20 16:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.02831231021815644,0.028512300479209118,0.027682944080028787,0.028318361931524854,4H,1760990400,279994.23269512085,usd,2025-10-20 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.027563233939460613,0.028314120301726763,0.027552336927925625,0.02831231021815644,4H,1761004800,162643.41377015013,usd,2025-10-21 00:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.027524388752290078,0.028121794397986198,0.026923227646320838,0.027563233939460613,4H,1761019200,209183.5927812211,usd,2025-10-21 04:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.027207268927862713,0.02771865897318054,0.02696805579585828,0.027524388752290078,4H,1761033600,311282.34173818276,usd,2025-10-21 08:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.029083211786281704,0.02918507457675134,0.027065133215740087,0.027207268927862713,4H,1761048000,667511.9769851741,usd,2025-10-21 12:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.028739251053963816,0.02929166142102273,0.027973924298735926,0.029083211786281704,4H,1761062400,543319.6633871539,usd,2025-10-21 16:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.027170456458068554,0.028810486020144608,0.02716860496923657,0.028739251053963816,4H,1761076800,397590.2150021206,usd,2025-10-21 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.02712476867405392,0.02777549721103067,0.026570975720356292,0.027170456458068554,4H,1761091200,270340.9346618789,usd,2025-10-22 00:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.026535853484757174,0.027409138453727454,0.026535853484757174,0.02712476867405392,4H,1761105600,180719.58804255896,usd,2025-10-22 04:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.02654855531792533,0.027116903789533322,0.0262473962082301,0.026535853484757174,4H,1761120000,249203.78481522977,usd,2025-10-22 08:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.027129145359106543,0.027238814839014025,0.026421619704869233,0.02654855531792533,4H,1761134400,349747.0440722192,usd,2025-10-22 12:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.026271439174156436,0.027129145359106543,0.026235309569240427,0.027129145359106543,4H,1761148800,327761.4581353263,usd,2025-10-22 16:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.025831759053618366,0.026854080910000706,0.02547764055601853,0.026271439174156436,4H,1761163200,505014.01143791,usd,2025-10-22 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.02698738221488381,0.02698738221488381,0.025831759053618366,0.025831759053618366,4H,1761177600,148238.163454369,usd,2025-10-23 00:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.02716241644497839,0.027399661128072492,0.02636811424207819,0.02698738221488381,4H,1761192000,484265.4755676899,usd,2025-10-23 04:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.027092484008096333,0.027377349068284106,0.02616575134709512,0.02716241644497839,4H,1761206400,764374.7537609653,usd,2025-10-23 08:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.02686467417255479,0.027471308346876527,0.026153599351390104,0.027092484008096333,4H,1761220800,593683.7918907675,usd,2025-10-23 12:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.027068345305423798,0.02762463530381129,0.026725980526464417,0.02686467417255479,4H,1761235200,202714.44853775715,usd,2025-10-23 16:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.026789471407427396,0.027677771298054987,0.026779086273501153,0.027068345305423798,4H,1761249600,209257.52970702405,usd,2025-10-23 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.027187024029140673,0.027346682904358224,0.026636901448115844,0.026789471407427396,4H,1761264000,209243.48308263713,usd,2025-10-24 00:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.027777791678969203,0.027889941854751632,0.026605160775477223,0.027187024029140673,4H,1761278400,424559.3621202559,usd,2025-10-24 04:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.02793055733562608,0.028214976692250763,0.02720989750027658,0.027777791678969203,4H,1761292800,377595.3140172637,usd,2025-10-24 08:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.02769578938255612,0.028297579435115457,0.02711064224746453,0.02793055733562608,4H,1761307200,373020.5230845083,usd,2025-10-24 12:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.02697163817211032,0.027891457356631913,0.026556621156525906,0.02769578938255612,4H,1761321600,393512.11338275654,usd,2025-10-24 16:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.02746688680779064,0.0280242815892481,0.02697163817211032,0.02697163817211032,4H,1761336000,298640.821826045,usd,2025-10-24 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.027503459928527534,0.028083880896105997,0.02743988521988867,0.02746688680779064,4H,1761350400,102373.03120218897,usd,2025-10-25 00:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.028022648908037594,0.028219394744909438,0.02734389273632684,0.027503459928527534,4H,1761364800,329515.7623463714,usd,2025-10-25 04:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.027952805601509242,0.028164438029480498,0.027355831708516087,0.028022648908037594,4H,1761379200,247926.01931250797,usd,2025-10-25 08:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.02748150366076164,0.028045703610209506,0.027125587366931762,0.027952805601509242,4H,1761393600,350304.77981273236,usd,2025-10-25 12:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.027610228201019035,0.02824932094008433,0.027472687920647745,0.02748150366076164,4H,1761408000,137482.36275998908,usd,2025-10-25 16:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.02793742170920726,0.02821145601976311,0.027365588027765602,0.027610228201019035,4H,1761422400,257090.24054283192,usd,2025-10-25 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.027540609423718075,0.028147002016563484,0.027317272493603603,0.02793742170920726,4H,1761436800,119611.15882586897,usd,2025-10-26 00:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.0282927383399094,0.028294115771138377,0.02749183829627297,0.027540609423718075,4H,1761451200,107279.56147834404,usd,2025-10-26 04:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.028345814482234815,0.02852811744574294,0.027442540740102522,0.0282927383399094,4H,1761465600,466233.02878644166,usd,2025-10-26 08:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.027980278419742044,0.0287022883771746,0.027815944792964016,0.028345814482234815,4H,1761480000,506808.1293735628,usd,2025-10-26 12:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.028846527648570083,0.028846527648570083,0.027980278419742044,0.027980278419742044,4H,1761494400,149388.57000373205,usd,2025-10-26 16:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.028933918719520307,0.02906167850125244,0.02823486560407239,0.028846527648570083,4H,1761508800,273008.76333611977,usd,2025-10-26 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.028979227505690475,0.02903375858089455,0.028284103186852122,0.028933918719520307,4H,1761523200,353120.1653725121,usd,2025-10-27 00:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.028721568526260385,0.02898467054883776,0.028215438651786728,0.028979227505690475,4H,1761537600,269963.13081574294,usd,2025-10-27 04:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.028149616671424935,0.02904249232538726,0.027857461655869147,0.028721568526260385,4H,1761552000,270345.62077811395,usd,2025-10-27 08:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.027244280956606623,0.02861877275237104,0.027244280956606623,0.028149616671424935,4H,1761566400,410225.34322467924,usd,2025-10-27 12:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.028299358815686886,0.028328114322877917,0.027241772915253742,0.027244280956606623,4H,1761580800,205533.14863211103,usd,2025-10-27 16:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.027476264338438302,0.028303925024603892,0.027476264338438302,0.028299358815686886,4H,1761595200,146081.91016892795,usd,2025-10-27 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.02790241149876525,0.028050546111163165,0.027332399685030224,0.027476264338438302,4H,1761609600,117097.46369175395,usd,2025-10-28 00:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.027458029331004264,0.028051722778820978,0.02692011455294481,0.02790241149876525,4H,1761624000,305677.64957859315,usd,2025-10-28 04:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.02797288190297759,0.028032477063254013,0.02741670091969981,0.027458029331004264,4H,1761638400,114596.11686814307,usd,2025-10-28 08:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.027310216796594275,0.028258820035533695,0.027310216796594275,0.02797288190297759,4H,1761652800,317421.2808230172,usd,2025-10-28 12:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.027317673941377647,0.027937184210893244,0.02677468306488888,0.027310216796594275,4H,1761667200,286885.45857322344,usd,2025-10-28 16:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.026652244100851957,0.027350872730719615,0.026122272375733103,0.027317673941377647,4H,1761681600,463219.14848085074,usd,2025-10-28 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.026913332685550077,0.026913332685550077,0.02615680726454885,0.026652244100851957,4H,1761696000,167232.5877144101,usd,2025-10-29 00:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.026557741314785163,0.02716750875682587,0.02639128111736521,0.026913332685550077,4H,1761710400,104795.26273531903,usd,2025-10-29 04:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.026513887132051342,0.027635589584341938,0.026292863657755478,0.026557741314785163,4H,1761724800,749313.0378345132,usd,2025-10-29 08:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.02660994256261161,0.02715831279793604,0.026075701912083218,0.026513887132051342,4H,1761739200,251631.58879913608,usd,2025-10-29 12:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.026872951745599245,0.027097975844200928,0.025836083310974967,0.02660994256261161,4H,1761753600,720660.9970173214,usd,2025-10-29 16:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.026360499297378538,0.027155268236598678,0.02597925222575914,0.026872951745599245,4H,1761768000,354172.0275729407,usd,2025-10-29 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.026716472032156956,0.02690246423962462,0.02611705012233649,0.026360499297378538,4H,1761782400,84671.920980333,usd,2025-10-30 00:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.025898365248008377,0.026720651817693314,0.025123271282924308,0.026716472032156956,4H,1761796800,715311.51895277,usd,2025-10-30 04:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.025091740920298696,0.02605766399257405,0.024954064135202184,0.025898365248008377,4H,1761811200,344371.39915720787,usd,2025-10-30 08:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.02441913362765744,0.02567079069435629,0.023894011655622455,0.025091740920298696,4H,1761825600,1335995.8272132403,usd,2025-10-30 12:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.023690018268500153,0.024423760509664556,0.022995112524549152,0.02441913362765744,4H,1761840000,720895.7598818359,usd,2025-10-30 16:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.024530335481253645,0.02458838466014232,0.023221368906595683,0.023690018268500153,4H,1761854400,514066.9260745684,usd,2025-10-30 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.024732172588938634,0.024807207866027407,0.024051724480662545,0.024530335481253645,4H,1761868800,263541.6116016139,usd,2025-10-31 00:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.025008284682360122,0.025074854312917998,0.024284530202730747,0.024732172588938634,4H,1761883200,252453.648356932,usd,2025-10-31 04:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.024874113867756002,0.025029225599244254,0.024288893791617583,0.025008284682360122,4H,1761897600,228327.35883483174,usd,2025-10-31 08:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.024609885123724716,0.02507377625250998,0.024323583451681695,0.024874113867756002,4H,1761912000,268555.09595499316,usd,2025-10-31 12:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.024753935988916224,0.02508628853880707,0.023923208031296203,0.024609885123724716,4H,1761926400,477163.82707878225,usd,2025-10-31 16:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.024336454824735253,0.024879115597941665,0.024196524784238737,0.024753935988916224,4H,1761940800,293364.0798307738,usd,2025-10-31 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.02444387352227366,0.024936270321472966,0.024264068786775516,0.024336454824735253,4H,1761955200,137565.35028129703,usd,2025-11-01 00:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.02506115655042117,0.02506115655042117,0.024429355704405756,0.02444387352227366,4H,1761969600,124170.58531134002,usd,2025-11-01 04:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.025762587040302383,0.025762587040302383,0.024569159542391278,0.02506115655042117,4H,1761984000,381541.92765393096,usd,2025-11-01 08:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.0256683094649458,0.025779094362068055,0.02513016661649837,0.025762587040302383,4H,1761998400,174319.42778037896,usd,2025-11-01 12:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.02626767712502144,0.02628062370902117,0.025171440492535387,0.0256683094649458,4H,1762012800,313245.2157579001,usd,2025-11-01 16:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.026065822674882642,0.026332988255342676,0.025540000370558112,0.02626767712502144,4H,1762027200,155495.71488255996,usd,2025-11-01 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.025886056909253326,0.026065822674882642,0.02533298810896858,0.026065822674882642,4H,1762041600,193605.19445177205,usd,2025-11-02 00:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.025979249521767524,0.025979249521767524,0.025201735722604892,0.025886056909253326,4H,1762056000,234334.98382163822,usd,2025-11-02 04:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.025434846906268842,0.02602541022008174,0.02523261488558156,0.025979249521767524,4H,1762070400,279379.6649682278,usd,2025-11-02 08:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.025291309334459833,0.026000523001662345,0.024724130549755953,0.025434846906268842,4H,1762084800,489738.7427850112,usd,2025-11-02 12:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.025000842994715885,0.02529570160658002,0.024467186559822225,0.025291309334459833,4H,1762099200,156425.38838211496,usd,2025-11-02 16:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.02531517486056691,0.02531517486056691,0.024440043379050803,0.025000842994715885,4H,1762113600,250802.76914862098,usd,2025-11-02 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.024073879996626333,0.02533392916378203,0.02360377175030566,0.02531517486056691,4H,1762128000,491051.14430934883,usd,2025-11-03 00:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.02297274931202845,0.024073879996626333,0.022644739463250844,0.024073879996626333,4H,1762142400,677018.6591831123,usd,2025-11-03 04:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.023128681905263623,0.023808764448616983,0.02290436642204425,0.02297274931202845,4H,1762156800,895851.8351605813,usd,2025-11-03 08:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.022340673685550268,0.023644874276386802,0.021604274739031322,0.023128681905263623,4H,1762171200,1333391.4056800196,usd,2025-11-03 12:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.022050679399978877,0.022935557051761875,0.021741227226808366,0.022340673685550268,4H,1762185600,483054.33158873674,usd,2025-11-03 16:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.022220365891005293,0.022545514699685326,0.02169361071990606,0.022050679399978877,4H,1762200000,368235.5206196157,usd,2025-11-03 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.022702775958539288,0.022702775958539288,0.021775054700901762,0.022220365891005293,4H,1762214400,233245.87720425206,usd,2025-11-04 00:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.02165800864391482,0.02275736778941481,0.02158655949648606,0.022702775958539288,4H,1762228800,529382.1573444818,usd,2025-11-04 04:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.02244888111699138,0.022706767554675066,0.02162017223585856,0.02165800864391482,4H,1762243200,801293.5634434951,usd,2025-11-04 08:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.022788057431912995,0.023115616837146198,0.02169131547276451,0.02244888111699138,4H,1762257600,507580.98441279895,usd,2025-11-04 12:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.021333652013443265,0.022793816925791653,0.0210971967789942,0.022788057431912995,4H,1762272000,692390.697910391,usd,2025-11-04 16:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.02192348032507857,0.021999718709431553,0.020296123576602938,0.021333652013443265,4H,1762286400,1376193.9922628652,usd,2025-11-04 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.021988792324672043,0.022071019880922898,0.020666630022201277,0.02192348032507857,4H,1762300800,754560.231376392,usd,2025-11-05 00:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.02168452911987798,0.022168695402007783,0.02164774762403493,0.021988792324672043,4H,1762315200,193368.65239215113,usd,2025-11-05 04:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.0220173739605843,0.022183313858460767,0.021535904987126705,0.02168452911987798,4H,1762329600,272013.7658562339,usd,2025-11-05 08:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.02168503615737253,0.02222409577850665,0.02156437791245829,0.0220173739605843,4H,1762344000,322878.78703681903,usd,2025-11-05 12:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.022555242934596976,0.02260343847786944,0.02168503615737253,0.02168503615737253,4H,1762358400,267742.3907515449,usd,2025-11-05 16:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.022623753937008436,0.022642583079895865,0.02209647436600136,0.022555242934596976,4H,1762372800,137915.92787804402,usd,2025-11-05 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.02272840024388995,0.022733649213628686,0.022089534599886024,0.022623753937008436,4H,1762387200,206013.47430130196,usd,2025-11-06 00:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.022528513146583374,0.022824010580108477,0.022109083167369956,0.02272840024388995,4H,1762401600,241069.8217123449,usd,2025-11-06 04:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.022038571217195945,0.02254299575290064,0.021955614445606564,0.022528513146583374,4H,1762416000,134061.873130204,usd,2025-11-06 08:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.02208663503673528,0.02250931762509431,0.021633250361238997,0.022038571217195945,4H,1762430400,413700.38442213985,usd,2025-11-06 12:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.022143140745463436,0.022143140745463436,0.02123494053691329,0.02208663503673528,4H,1762444800,495824.7358374378,usd,2025-11-06 16:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.021700836103228992,0.022355849579248823,0.021700836103228992,0.022143140745463436,4H,1762459200,214376.8613152429,usd,2025-11-06 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.022954781171048214,0.02298369379638172,0.021694466777734348,0.021700836103228992,4H,1762473600,420426.15657375206,usd,2025-11-07 00:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.02268200431285603,0.023133992062377973,0.02242208645182566,0.022954781171048214,4H,1762488000,328735.2455440181,usd,2025-11-07 04:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.02234699021774275,0.023296925066415092,0.021776008189107944,0.02268200431285603,4H,1762502400,658143.5382020649,usd,2025-11-07 08:00:00
