address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03338785636133799,0.033415527990479824,0.033305951789509305,0.03337856854110968,4H,1758456000,24655.067206497304,usd,2025-09-21 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03330846897348558,0.03341809081833056,0.03330846897348558,0.03338785636133799,4H,1758470400,12906.488650547657,usd,2025-09-21 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03292786233811232,0.03330846897348558,0.03286890764339977,0.03330846897348558,4H,1758484800,52602.22838068885,usd,2025-09-21 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03255643694272772,0.03301620243942106,0.03255643694272772,0.03292786233811232,4H,1758499200,109027.74445874995,usd,2025-09-22 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.0324240423998362,0.03255643694272772,0.031931712197089714,0.03255643694272772,4H,1758513600,114206.20822636966,usd,2025-09-22 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03231764732795944,0.032590412937599414,0.03220757913131257,0.0324240423998362,4H,1758528000,133602.07217953683,usd,2025-09-22 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03210226324670226,0.03231764732795944,0.03210226324670226,0.03231764732795944,4H,1758542400,31620.81553588387,usd,2025-09-22 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.031878444408080575,0.0324725937044169,0.031878444408080575,0.03210226324670226,4H,1758556800,209753.0295378634,usd,2025-09-22 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03212534253569287,0.03212534253569287,0.03178843243979324,0.031878444408080575,4H,1758571200,21481.98251443374,usd,2025-09-22 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03214690798924038,0.03214690798924038,0.03183517572941839,0.03212534253569287,4H,1758585600,25361.30678293643,usd,2025-09-23 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03217897050622627,0.03217897050622627,0.031957190178765395,0.03214690798924038,4H,1758600000,8691.23262678372,usd,2025-09-23 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03222043353109282,0.03222043353109282,0.032057315254276623,0.03217897050622627,4H,1758614400,23958.574680250393,usd,2025-09-23 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03241473879393528,0.03241473879393528,0.03207384182858658,0.03222043353109282,4H,1758628800,35885.019615716745,usd,2025-09-23 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03242421961420153,0.03242421961420153,0.032275968263872384,0.03241473879393528,4H,1758643200,34534.40796804759,usd,2025-09-23 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03242421961420153,0.03242421961420153,0.03242421961420153,0.03242421961420153,4H,1758657600,0.0,usd,2025-09-23 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03212792475326831,0.03242421961420153,0.03212792475326831,0.03242421961420153,4H,1758672000,23288.436398214963,usd,2025-09-24 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03229560252046439,0.03229560252046439,0.03196189175054298,0.03212792475326831,4H,1758686400,46033.59207925903,usd,2025-09-24 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.032308666510296936,0.032308666510296936,0.03229560252046439,0.03229560252046439,4H,1758700800,19419.60647370482,usd,2025-09-24 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.032308666510296936,0.032308666510296936,0.032308666510296936,0.032308666510296936,4H,1758715200,0.0,usd,2025-09-24 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.032308666510296936,0.032308666510296936,0.032308666510296936,0.032308666510296936,4H,1758729600,0.0,usd,2025-09-24 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.032308666510296936,0.032308666510296936,0.032308666510296936,0.032308666510296936,4H,1758744000,3573.2950177963185,usd,2025-09-24 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.0318878400636927,0.032308666510296936,0.031771549992860526,0.032308666510296936,4H,1758758400,96872.25593534583,usd,2025-09-25 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03185663691943114,0.03193331899258287,0.0315124401108699,0.0318878400636927,4H,1758772800,129087.32455833825,usd,2025-09-25 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03167614238084904,0.03199230631647522,0.03151857105114079,0.03185663691943114,4H,1758787200,33933.17566701286,usd,2025-09-25 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03139787311908144,0.03209848402144747,0.031356165232539736,0.03167614238084904,4H,1758801600,174322.01340333515,usd,2025-09-25 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.031149417384474153,0.03149617969228336,0.031149417384474153,0.03139787311908144,4H,1758816000,82414.0213871964,usd,2025-09-25 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.0313344830069994,0.031391618728024165,0.031149417384474153,0.031149417384474153,4H,1758830400,22726.82569624213,usd,2025-09-25 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.031295098722070085,0.031513718129353024,0.031194783070251666,0.0313344830069994,4H,1758844800,88545.49644306544,usd,2025-09-26 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03132861845494986,0.03134343877006261,0.031197241745105787,0.031295098722070085,4H,1758859200,39642.512779938894,usd,2025-09-26 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03136318378459763,0.03136318378459763,0.031166113943869245,0.03132861845494986,4H,1758873600,18106.89773642848,usd,2025-09-26 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.030347443062141,0.031533404757074605,0.030179777033012528,0.03136318378459763,4H,1758888000,251033.41473697303,usd,2025-09-26 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.031159414045689508,0.03118096731153471,0.030347443062141,0.030347443062141,4H,1758902400,178798.94529794875,usd,2025-09-26 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03134677467955524,0.03134677467955524,0.031159414045689508,0.031159414045689508,4H,1758916800,4743.798500560072,usd,2025-09-26 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03154078147817335,0.03154078147817335,0.03134677467955524,0.03134677467955524,4H,1758931200,14515.168167946693,usd,2025-09-27 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03180264137477027,0.03195701874753493,0.031495347276823196,0.03154078147817335,4H,1758945600,64149.031622677816,usd,2025-09-27 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03196829123999355,0.03196829123999355,0.03178321873140587,0.03180264137477027,4H,1758960000,43407.2982485539,usd,2025-09-27 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.032048937904336265,0.032048937904336265,0.03196829123999355,0.03196829123999355,4H,1758974400,21231.263302958818,usd,2025-09-27 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.031852916609286915,0.032048937904336265,0.031852916609286915,0.032048937904336265,4H,1758988800,402.614842380272,usd,2025-09-27 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.031765308779575216,0.031852916609286915,0.03175969392553247,0.031852916609286915,4H,1759003200,31605.121644029998,usd,2025-09-27 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.031765308779575216,0.031765308779575216,0.031765308779575216,0.031765308779575216,4H,1759017600,0.0,usd,2025-09-28 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03166030062131981,0.031765308779575216,0.03159304184877874,0.031765308779575216,4H,1759032000,15856.31874119,usd,2025-09-28 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03172442878069865,0.03172442878069865,0.03149515642099399,0.03166030062131981,4H,1759046400,16357.997505061121,usd,2025-09-28 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03128891714660145,0.03172442878069865,0.03128891714660145,0.03172442878069865,4H,1759060800,44078.92263411,usd,2025-09-28 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.031350245040794325,0.031416269866997935,0.03128891714660145,0.03128891714660145,4H,1759075200,2961.2058810600593,usd,2025-09-28 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03152937189015618,0.03181506488719774,0.031350245040794325,0.031350245040794325,4H,1759089600,105932.30079093692,usd,2025-09-28 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.031154258447839686,0.03152937189015618,0.031154258447839686,0.03152937189015618,4H,1759104000,16667.207895567644,usd,2025-09-29 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.031154258447839686,0.031154258447839686,0.031154258447839686,0.031154258447839686,4H,1759118400,306.19193373641,usd,2025-09-29 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.031495532617843214,0.03157023332395925,0.031154258447839686,0.031154258447839686,4H,1759132800,20939.880309508404,usd,2025-09-29 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03184953141909445,0.03184953141909445,0.031495532617843214,0.031495532617843214,4H,1759147200,18887.184977423367,usd,2025-09-29 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03110368309174359,0.03184953141909445,0.03110368309174359,0.03184953141909445,4H,1759161600,71274.1188929369,usd,2025-09-29 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.031270571100586675,0.031270571100586675,0.03110368309174359,0.03110368309174359,4H,1759176000,49116.232835718096,usd,2025-09-29 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03127920916638983,0.03127920916638983,0.03120742057511026,0.031270571100586675,4H,1759190400,1277.3894349994227,usd,2025-09-30 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03107774607582873,0.03127920916638983,0.03107774607582873,0.03127920916638983,4H,1759204800,16162.17423794,usd,2025-09-30 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.030951312426864046,0.03107774607582873,0.030803363624839944,0.03107774607582873,4H,1759219200,8070.632500326227,usd,2025-09-30 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.030415359034461884,0.030953175810130438,0.030415359034461884,0.030951312426864046,4H,1759233600,89546.43502813485,usd,2025-09-30 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.030723065369759616,0.030723065369759616,0.030415359034461884,0.030415359034461884,4H,1759248000,25285.590903276858,usd,2025-09-30 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.030570456077716503,0.030778209721465437,0.030570456077716503,0.030723065369759616,4H,1759262400,30457.403877868423,usd,2025-09-30 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.030821271645291512,0.030821271645291512,0.030570456077716503,0.030570456077716503,4H,1759276800,573.6891781589164,usd,2025-10-01 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.030821271645291512,0.030821271645291512,0.030821271645291512,0.030821271645291512,4H,1759291200,0.0,usd,2025-10-01 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.030707957888528155,0.0309832236283639,0.030707957888528155,0.030821271645291512,4H,1759305600,125539.69322442314,usd,2025-10-01 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.031065912163080085,0.03121503677764941,0.030707957888528155,0.030707957888528155,4H,1759320000,98068.40876436369,usd,2025-10-01 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03125912846828577,0.03125912846828577,0.031065912163080085,0.031065912163080085,4H,1759334400,44799.49677602759,usd,2025-10-01 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03160389656693501,0.031695625973225575,0.03125912846828577,0.03125912846828577,4H,1759348800,81736.80063474318,usd,2025-10-01 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03149781968081092,0.03195294061197783,0.03098947941212613,0.03160389656693501,4H,1759363200,377727.81140232546,usd,2025-10-02 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03177154375390494,0.03177154375390494,0.03149781968081092,0.03149781968081092,4H,1759377600,56140.29352537537,usd,2025-10-02 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03198047641337458,0.03198047641337458,0.03173484730545946,0.03177154375390494,4H,1759392000,51376.70528875081,usd,2025-10-02 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03182951361853617,0.03198047641337458,0.03176907193442563,0.03198047641337458,4H,1759406400,25340.023579425648,usd,2025-10-02 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03229813088833184,0.03229813088833184,0.03182951361853617,0.03182951361853617,4H,1759420800,27844.44241442404,usd,2025-10-02 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03193846723545443,0.03229813088833184,0.0318301032411813,0.03229813088833184,4H,1759435200,17840.319598187772,usd,2025-10-02 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03182040215632992,0.03193846723545443,0.03177770941728647,0.03193846723545443,4H,1759449600,59868.02321318441,usd,2025-10-03 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03162330045954274,0.03182040215632992,0.031573470638744536,0.03182040215632992,4H,1759464000,21407.391699098887,usd,2025-10-03 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.030527131328236756,0.03162330045954274,0.030527131328236756,0.03162330045954274,4H,1759478400,196830.73781149002,usd,2025-10-03 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.0310171601889482,0.0310171601889482,0.030527131328236756,0.030527131328236756,4H,1759492800,43486.62629090483,usd,2025-10-03 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03138735785307678,0.03148139013407017,0.0310171601889482,0.0310171601889482,4H,1759507200,120980.17092313753,usd,2025-10-03 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.031264611397228484,0.0314420082746777,0.031264611397228484,0.03138735785307678,4H,1759521600,34575.66628253016,usd,2025-10-03 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.031217264836716302,0.03143582248004564,0.0311717689682098,0.031264611397228484,4H,1759536000,24115.8812624726,usd,2025-10-04 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.031217264836716302,0.031217264836716302,0.031217264836716302,0.031217264836716302,4H,1759550400,0.0,usd,2025-10-04 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.031309957118943126,0.0315504806539815,0.031217264836716302,0.031217264836716302,4H,1759564800,9207.565979608315,usd,2025-10-04 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03138224552578391,0.03144836892773002,0.031309957118943126,0.031309957118943126,4H,1759579200,34978.2715765577,usd,2025-10-04 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03138224552578391,0.03138224552578391,0.03138224552578391,0.03138224552578391,4H,1759593600,0.0,usd,2025-10-04 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03149451941718303,0.03149451941718303,0.03138224552578391,0.03138224552578391,4H,1759608000,21538.05741034665,usd,2025-10-04 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03141458865875128,0.031679388954031204,0.03138099310092841,0.03149451941718303,4H,1759622400,73853.98246293512,usd,2025-10-05 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03165836894289642,0.03165836894289642,0.03141458865875128,0.03141458865875128,4H,1759636800,13471.70179875345,usd,2025-10-05 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03141341760478624,0.03165836894289642,0.03133970592594441,0.03165836894289642,4H,1759651200,27839.33637301418,usd,2025-10-05 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03153236172019014,0.03153236172019014,0.03141341760478624,0.03141341760478624,4H,1759665600,8008.5763095105285,usd,2025-10-05 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.031635407843191556,0.03194870493887972,0.03144033931689623,0.03153236172019014,4H,1759680000,70134.46145888354,usd,2025-10-05 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03186724360307101,0.03186724360307101,0.031635407843191556,0.031635407843191556,4H,1759694400,12498.095096199493,usd,2025-10-05 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03200541675510562,0.03200541675510562,0.03186724360307101,0.03186724360307101,4H,1759708800,7356.161135569081,usd,2025-10-06 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03208496596998427,0.03208496596998427,0.03200541675510562,0.03200541675510562,4H,1759723200,15464.972230292144,usd,2025-10-06 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.032147452893775616,0.032147452893775616,0.03188133700098935,0.03208496596998427,4H,1759737600,21880.76553288513,usd,2025-10-06 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03229965853564727,0.03243125615735917,0.032147452893775616,0.032147452893775616,4H,1759752000,50975.31956045411,usd,2025-10-06 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.031983259261644824,0.03229965853564727,0.031983259261644824,0.03229965853564727,4H,1759766400,81193.44202475999,usd,2025-10-06 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.032063210318270564,0.032063210318270564,0.03190503711603406,0.031983259261644824,4H,1759780800,6631.285014925341,usd,2025-10-06 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.032063210318270564,0.032063210318270564,0.032063210318270564,0.032063210318270564,4H,1759795200,0.0,usd,2025-10-07 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03192623227262003,0.03207257383643661,0.03192623227262003,0.032063210318270564,4H,1759809600,3714.4849929435904,usd,2025-10-07 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03185607746732827,0.03192623227262003,0.03178400101698914,0.03192623227262003,4H,1759824000,9123.861225478633,usd,2025-10-07 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.031525675757777115,0.03217313024050399,0.031382934430551034,0.03185607746732827,4H,1759838400,133114.06094717016,usd,2025-10-07 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.031119453408033907,0.031525675757777115,0.031073317635064115,0.031525675757777115,4H,1759852800,42184.313251369895,usd,2025-10-07 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03103876063542399,0.031119453408033907,0.030998598748566454,0.031119453408033907,4H,1759867200,18218.3859827582,usd,2025-10-07 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03103876063542399,0.03103876063542399,0.03103876063542399,0.03103876063542399,4H,1759881600,0.0,usd,2025-10-08 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.030980315026963762,0.031049787389425043,0.030980315026963762,0.03103876063542399,4H,1759896000,7218.530276575989,usd,2025-10-08 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03120047381271383,0.03120047381271383,0.030980315026963762,0.030980315026963762,4H,1759910400,7191.074601370125,usd,2025-10-08 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03065390443103978,0.03120047381271383,0.03047318041801202,0.03120047381271383,4H,1759924800,251907.66563913992,usd,2025-10-08 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.031066603740905196,0.031066603740905196,0.03065390443103978,0.03065390443103978,4H,1759939200,46832.87238135063,usd,2025-10-08 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.031202896797986074,0.031202896797986074,0.030912499444485247,0.031066603740905196,4H,1759953600,61936.70339471378,usd,2025-10-08 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03099190960236067,0.031202896797986074,0.03095866729059888,0.031202896797986074,4H,1759968000,66219.35617186374,usd,2025-10-09 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.030960114360840753,0.031027322723147184,0.030925593303076055,0.03099190960236067,4H,1759982400,25153.847552385385,usd,2025-10-09 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.030568024423441118,0.030960114360840753,0.030503189929979403,0.030960114360840753,4H,1759996800,52771.46917299178,usd,2025-10-09 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03059395772568161,0.03080332608349947,0.030359374346354235,0.030568024423441118,4H,1760011200,47109.18628857999,usd,2025-10-09 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03059395772568161,0.03059395772568161,0.03059395772568161,0.03059395772568161,4H,1760025600,0.0,usd,2025-10-09 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.030714041910813457,0.030714041910813457,0.03047759621661815,0.03059395772568161,4H,1760040000,20043.428591826494,usd,2025-10-09 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.030643840862981712,0.0308103224213526,0.030454154018244382,0.030714041910813457,4H,1760054400,52990.156455007265,usd,2025-10-10 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03071223038257055,0.030928012666413898,0.030643840862981712,0.030643840862981712,4H,1760068800,42839.491802519646,usd,2025-10-10 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03093625962116009,0.03093625962116009,0.03071223038257055,0.03071223038257055,4H,1760083200,32336.53782613098,usd,2025-10-10 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.030691066367302164,0.03101236249648665,0.0301942461806587,0.03093625962116009,4H,1760097600,170981.51008406535,usd,2025-10-10 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.02991616286809673,0.030691066367302164,0.02991616286809673,0.030691066367302164,4H,1760112000,107074.38108299473,usd,2025-10-10 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.027585444562032345,0.03005178812486113,0.025971685528018165,0.02991616286809673,4H,1760126400,2708584.128417904,usd,2025-10-10 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.027340083067562825,0.027585444562032345,0.02654374587513053,0.027585444562032345,4H,1760140800,310082.46673422854,usd,2025-10-11 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.026575141027109152,0.027340083067562825,0.026575141027109152,0.027340083067562825,4H,1760155200,231470.548198366,usd,2025-10-11 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.027092625818878918,0.02714031640842302,0.026575141027109152,0.026575141027109152,4H,1760169600,75049.07470865594,usd,2025-10-11 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.027291321629793454,0.027291321629793454,0.026975595909974562,0.027092625818878918,4H,1760184000,87003.02737356613,usd,2025-10-11 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.02834482825049209,0.02834482825049209,0.027291321629793454,0.027291321629793454,4H,1760198400,262712.46159348113,usd,2025-10-11 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.0258600229452389,0.02834482825049209,0.02572449946410198,0.02834482825049209,4H,1760212800,573517.9718643146,usd,2025-10-11 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.02606826982922709,0.02606826982922709,0.025708587256172987,0.0258600229452389,4H,1760227200,142296.85179834533,usd,2025-10-12 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.026034813220858637,0.02606826982922709,0.02548238269605792,0.02606826982922709,4H,1760241600,154148.32066283873,usd,2025-10-12 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.025989840770254343,0.026034813220858637,0.025989840770254343,0.026034813220858637,4H,1760256000,19244.77984113887,usd,2025-10-12 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.026261197528708376,0.026496397863441053,0.025918022367495883,0.025989840770254343,4H,1760270400,323089.60287265514,usd,2025-10-12 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.027408997475658198,0.027592875013909553,0.026261197528708376,0.026261197528708376,4H,1760284800,417713.9357376257,usd,2025-10-12 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.028251014525990988,0.028251014525990988,0.027408997475658198,0.027408997475658198,4H,1760299200,203964.5426209915,usd,2025-10-12 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.02813118041485007,0.028311985125055675,0.02802783106962773,0.028251014525990988,4H,1760313600,37032.668245748726,usd,2025-10-13 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.02808329027574111,0.02822940269818825,0.027975521476608395,0.02813118041485007,4H,1760328000,27170.984418669283,usd,2025-10-13 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.02787027004597392,0.02810931664458609,0.02787027004597392,0.02808329027574111,4H,1760342400,60293.714421749595,usd,2025-10-13 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.028032871454201733,0.02831866897675848,0.02787027004597392,0.02787027004597392,4H,1760356800,39394.99654065436,usd,2025-10-13 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.028406192332764306,0.028634503564570025,0.028032871454201733,0.028032871454201733,4H,1760371200,101648.25175886061,usd,2025-10-13 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.02879554814697625,0.02879554814697625,0.028406192332764306,0.028406192332764306,4H,1760385600,32327.56973641175,usd,2025-10-13 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.028675991553593023,0.028945144177334306,0.02861596485343893,0.02879554814697625,4H,1760400000,117508.28120505197,usd,2025-10-14 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.02775436438245009,0.028675991553593023,0.02762709434850797,0.028675991553593023,4H,1760414400,234308.29488188712,usd,2025-10-14 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.027812473253691673,0.027870445807074762,0.02750640982775087,0.02775436438245009,4H,1760428800,96382.8924000393,usd,2025-10-14 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.02743381092280494,0.027812473253691673,0.02740299432679983,0.027812473253691673,4H,1760443200,111583.49117227961,usd,2025-10-14 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.027358526875742206,0.027621875663076872,0.027282692410674533,0.02743381092280494,4H,1760457600,146294.38352977182,usd,2025-10-14 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.027492555022157902,0.02751722750345718,0.027358526875742206,0.027358526875742206,4H,1760472000,27222.478546144346,usd,2025-10-14 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.02697876753713473,0.027492555022157902,0.026943805234694404,0.027492555022157902,4H,1760486400,113987.32463004423,usd,2025-10-15 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.02697876753713473,0.02697876753713473,0.02697876753713473,0.02697876753713473,4H,1760500800,0.0,usd,2025-10-15 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.02715790748565173,0.02736825400333471,0.02697876753713473,0.02697876753713473,4H,1760515200,93293.99260169444,usd,2025-10-15 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.0268522429815794,0.02715790748565173,0.02672166110811447,0.02715790748565173,4H,1760529600,104104.12856768162,usd,2025-10-15 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.02685492510795434,0.02685492510795434,0.026674674770486677,0.0268522429815794,4H,1760544000,111268.38709842505,usd,2025-10-15 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.026359421308786955,0.02685492510795434,0.026359421308786955,0.02685492510795434,4H,1760558400,69185.29960325276,usd,2025-10-15 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.026497982485789072,0.026623749826618567,0.026359421308786955,0.026359421308786955,4H,1760572800,30463.193813577192,usd,2025-10-16 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.026657232898524428,0.026657232898524428,0.026497982485789072,0.026497982485789072,4H,1760587200,10583.97225010338,usd,2025-10-16 04:00:00
