address,close,high,low,open,type,unixTime,volume,currency,timestamp
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.05716681130837092,0.0586675212302445,0.05671810755702414,0.05794516398857819,4H,1760760000,1191037.2212462716,usd,2025-10-18 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.058452185983949335,0.058800892749425564,0.05696382546398991,0.05716681130837092,4H,1760774400,1452812.2205151743,usd,2025-10-18 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.056738632733311006,0.05879318598973873,0.0560260595650298,0.058452185983949335,4H,1760788800,1055683.0942697236,usd,2025-10-18 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.056452388552127225,0.05704192015594405,0.054810997119416546,0.056738632733311006,4H,1760803200,1088941.457878365,usd,2025-10-18 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.056593047208507545,0.05727825561321222,0.056406429254526325,0.056452388552127225,4H,1760817600,173231.56539474608,usd,2025-10-18 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.05725330472721788,0.05757624056016643,0.05588141118878702,0.056593047208507545,4H,1760832000,893066.81917885,usd,2025-10-19 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.056183696811352934,0.057658542828432906,0.05553936798604622,0.05725330472721788,4H,1760846400,753956.9030077022,usd,2025-10-19 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.05889141184946489,0.060001106438754094,0.055604067615685766,0.056183696811352934,4H,1760860800,1486943.8906044145,usd,2025-10-19 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.05963298349729629,0.06095823921802699,0.058110159042052245,0.05889141184946489,4H,1760875200,1451465.4584361892,usd,2025-10-19 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.05967034284292351,0.060655793038611246,0.059070699293926325,0.05963298349729629,4H,1760889600,1243325.0413617278,usd,2025-10-19 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.05854977543991173,0.06009518367090436,0.05851530649724959,0.05967034284292351,4H,1760904000,791985.5245601778,usd,2025-10-19 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.06059803903839167,0.06088953804519595,0.056937612154585815,0.05854977543991173,4H,1760918400,796321.8468048002,usd,2025-10-20 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.06210689194642737,0.0633797544956635,0.059886865835772816,0.06059803903839167,4H,1760932800,1966301.6375641075,usd,2025-10-20 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.06061638903354206,0.0626284112936764,0.060174134479815365,0.06210689194642737,4H,1760947200,1496682.9313259223,usd,2025-10-20 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.05956843924639246,0.06130699522734325,0.05938971466895378,0.06061638903354206,4H,1760961600,1869220.5399974235,usd,2025-10-20 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.05931596785170076,0.05956843924639246,0.05772857633499433,0.05956843924639246,4H,1760976000,1155064.6725087736,usd,2025-10-20 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.05830839241644013,0.05951405226400167,0.05812512863957668,0.05931596785170076,4H,1760990400,1057394.7748689775,usd,2025-10-20 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.05733676128235385,0.058589493288692236,0.057037396727911326,0.05830839241644013,4H,1761004800,676028.4649760985,usd,2025-10-21 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.056660024728678156,0.05733676128235385,0.05550888004730384,0.05733676128235385,4H,1761019200,1185423.7345581208,usd,2025-10-21 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.05711399275108634,0.05735766873476928,0.05566416491763424,0.056660024728678156,4H,1761033600,798361.893767529,usd,2025-10-21 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.06212196785014274,0.06298046159932134,0.05683469784923055,0.05711399275108634,4H,1761048000,3943270.0344931553,usd,2025-10-21 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.06063789634033148,0.06353576614705579,0.059873136695842696,0.06212196785014274,4H,1761062400,1994835.3745778764,usd,2025-10-21 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.056744743328431616,0.06087162310514436,0.05630819375599842,0.06063789634033148,4H,1761076800,1199585.4244805772,usd,2025-10-21 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.05653060675973223,0.057341348764680874,0.05603577453470354,0.056744743328431616,4H,1761091200,1583379.5621208895,usd,2025-10-22 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.05651601970621361,0.05729252893048096,0.05545150898515215,0.05653060675973223,4H,1761105600,1521746.7532358833,usd,2025-10-22 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.057322160136821856,0.05795854443620921,0.055953440259032365,0.05651601970621361,4H,1761120000,2579805.8597084475,usd,2025-10-22 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.05748206517704657,0.05864047906024732,0.05679992176691523,0.057322160136821856,4H,1761134400,1618239.2960480594,usd,2025-10-22 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.05516128680611534,0.057668467882639525,0.054415098520624684,0.05748206517704657,4H,1761148800,1622819.6727955246,usd,2025-10-22 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0539545298945556,0.05548013573081676,0.0519143374441105,0.05516128680611534,4H,1761163200,2875051.947621408,usd,2025-10-22 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.054652533331003825,0.0555480635304945,0.05385038310886072,0.0539545298945556,4H,1761177600,756155.879911177,usd,2025-10-23 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0561256225473752,0.056500597756474424,0.05458270317831252,0.054652533331003825,4H,1761192000,1012327.9460321951,usd,2025-10-23 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.05579079639774857,0.0575513510568588,0.055609314148249836,0.0561256225473752,4H,1761206400,3100976.453042229,usd,2025-10-23 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.05692174989671891,0.0573102956801551,0.05504054487972909,0.05579079639774857,4H,1761220800,1038383.8266855014,usd,2025-10-23 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.05751502136607382,0.05817740658373998,0.056208777255812414,0.05692174989671891,4H,1761235200,1057027.7238201343,usd,2025-10-23 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.057387058067693474,0.05751502136607382,0.056323714963843155,0.05751502136607382,4H,1761249600,637866.9105832387,usd,2025-10-23 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0579377621202932,0.05864136199047933,0.05720749624447066,0.057387058067693474,4H,1761264000,1272055.8784068672,usd,2025-10-24 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.059377257173088484,0.06021392609082071,0.0578047824167215,0.0579377621202932,4H,1761278400,3015178.9890643302,usd,2025-10-24 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.05905131089406159,0.060318020818237894,0.0578725308722415,0.059377257173088484,4H,1761292800,1538796.154262851,usd,2025-10-24 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.05848575330816655,0.06167108876467252,0.05823181590169767,0.05905131089406159,4H,1761307200,1938166.117891385,usd,2025-10-24 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.05977948168030231,0.06039096725446844,0.058131713104453545,0.05848575330816655,4H,1761321600,685215.1341758118,usd,2025-10-24 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.06193411296251609,0.06310698605420235,0.059743174374987815,0.05977948168030231,4H,1761336000,3826488.477337094,usd,2025-10-24 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.06084267063782119,0.063264750427476,0.060672150342246774,0.06193411296251609,4H,1761350400,1923406.133444463,usd,2025-10-25 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.06064280724208061,0.06154795639197144,0.060239810891873524,0.06084267063782119,4H,1761364800,846173.8415979793,usd,2025-10-25 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.06165094249112693,0.06289060563701424,0.060380966609045655,0.06064280724208061,4H,1761379200,1965899.0217068836,usd,2025-10-25 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.06856804517241875,0.07158444415399637,0.06125750952158309,0.06165094249112693,4H,1761393600,7905323.38879928,usd,2025-10-25 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.07286757494905931,0.07587795369495953,0.06573914744530072,0.06856804517241875,4H,1761408000,15459904.622593299,usd,2025-10-25 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0741056966962547,0.07630112628291649,0.0699502833037864,0.07286757494905931,4H,1761422400,5687177.763050015,usd,2025-10-25 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.06853972213708723,0.07713493252997201,0.06555374989109787,0.0741056966962547,4H,1761436800,5327079.576627842,usd,2025-10-26 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.06964421589518567,0.0717147231124201,0.06811908562203946,0.06853972213708723,4H,1761451200,2808536.9804335698,usd,2025-10-26 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.07276144939203014,0.07505145075752076,0.0693165917206389,0.06964421589518567,4H,1761465600,8202281.789101909,usd,2025-10-26 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.07098673734358389,0.07326687977042144,0.06974920687341693,0.07276144939203014,4H,1761480000,8587921.918156173,usd,2025-10-26 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.07165624784160916,0.07300021437666379,0.07014368606786546,0.07098673734358389,4H,1761494400,3151512.535214335,usd,2025-10-26 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.07123023650164338,0.07513953346627684,0.070310272288738,0.07165624784160916,4H,1761508800,5032968.07657531,usd,2025-10-26 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.07573505903209368,0.0811094723588505,0.07100779787524178,0.07123023650164338,4H,1761523200,11851075.043342497,usd,2025-10-27 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0706657999269322,0.07869539009518323,0.06968032166657269,0.07573505903209368,4H,1761537600,6961182.660487873,usd,2025-10-27 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.06685790444118482,0.07115856500542925,0.06644145147504148,0.0706657999269322,4H,1761552000,4066732.528003529,usd,2025-10-27 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.06554279769636173,0.06760939883191042,0.06534311735037582,0.06685790444118482,4H,1761566400,2312275.252391264,usd,2025-10-27 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.06777223813574816,0.06974116698065067,0.06519782369355122,0.06554279769636173,4H,1761580800,4938809.762389488,usd,2025-10-27 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.06535068035012788,0.06809270058709775,0.06447566036229467,0.06777223813574816,4H,1761595200,2359325.176868864,usd,2025-10-27 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.06394318906065818,0.06547740177721229,0.06122480474663291,0.06535068035012788,4H,1761609600,2243705.0320303533,usd,2025-10-28 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.06390865646428595,0.06524130626462346,0.062138873572772556,0.06394318906065818,4H,1761624000,2079428.872098595,usd,2025-10-28 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.06895040204322568,0.0717475866712659,0.06366360129891495,0.06390865646428595,4H,1761638400,5062195.437295312,usd,2025-10-28 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.06661071168391976,0.06995350789044553,0.06512921445623562,0.06895040204322568,4H,1761652800,5538947.956759274,usd,2025-10-28 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.06691091865754711,0.07012247304887506,0.0662902277467931,0.06661071168391976,4H,1761667200,13279001.168428447,usd,2025-10-28 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0655410837351702,0.06765931200511335,0.06344881645259012,0.06691091865754711,4H,1761681600,12398829.14003445,usd,2025-10-28 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.06403669459729186,0.06649229329392323,0.06382179548828991,0.0655410837351702,4H,1761696000,16750412.922566038,usd,2025-10-29 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.06398175064211732,0.06515500747436655,0.0636028201413824,0.06403669459729186,4H,1761710400,2139075.2685366725,usd,2025-10-29 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.06461252020025254,0.06495785811629218,0.06278996085980498,0.06398175064211732,4H,1761724800,2456423.174377836,usd,2025-10-29 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.06405129481982005,0.06601015344779719,0.06382384323300165,0.06461252020025254,4H,1761739200,2961937.4614665187,usd,2025-10-29 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.06702402997511979,0.0687924562598105,0.06303667868298225,0.06405129481982005,4H,1761753600,7964912.621100452,usd,2025-10-29 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.06557322259585545,0.06907551105365621,0.06481203357012989,0.06702402997511979,4H,1761768000,2675417.0279428903,usd,2025-10-29 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.06550318464529228,0.06637564291196606,0.06464167386170494,0.06557322259585545,4H,1761782400,2238352.1376272845,usd,2025-10-30 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.06342032419319271,0.06553974283071719,0.06138999155596179,0.06550318464529228,4H,1761796800,3939111.03298906,usd,2025-10-30 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.06137654453045316,0.06436706679467123,0.06137654453045316,0.06342032419319271,4H,1761811200,4001589.7160404427,usd,2025-10-30 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.05766023379679142,0.06204914770730433,0.05745331956750653,0.06137654453045316,4H,1761825600,3997233.543990736,usd,2025-10-30 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.05640449253666121,0.05873025174196886,0.05513602620445829,0.05766023379679142,4H,1761840000,3257569.460184525,usd,2025-10-30 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.057883595682539604,0.05808860392725543,0.05587364597093092,0.05640449253666121,4H,1761854400,1733649.266839456,usd,2025-10-30 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.05959012933042487,0.0605560481020114,0.05763769917244171,0.057883595682539604,4H,1761868800,2272274.9981640615,usd,2025-10-31 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.06687764624381691,0.07382989534966333,0.05927428314667525,0.05959012933042487,4H,1761883200,34885750.259108014,usd,2025-10-31 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.07962714187786617,0.0818945590313549,0.06303947070927916,0.06687764624381691,4H,1761897600,55688113.21190392,usd,2025-10-31 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0728067144894197,0.08967185259231845,0.0660971154492775,0.07962714187786617,4H,1761912000,78665903.77248631,usd,2025-10-31 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.07381813027310027,0.07858231474966036,0.06712341307555877,0.0728067144894197,4H,1761926400,36016313.329329684,usd,2025-10-31 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.07522558453750772,0.07851063005550807,0.07251391461042178,0.07381813027310027,4H,1761940800,14464951.068070397,usd,2025-10-31 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.08474399092069862,0.08661425771173471,0.07278595141902147,0.07522558453750772,4H,1761955200,21074850.031716105,usd,2025-11-01 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.08400507113062504,0.08690693887352767,0.07894899365503383,0.08474399092069862,4H,1761969600,25815561.010376412,usd,2025-11-01 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0924975117843608,0.09459402053855041,0.08221608211256273,0.08400507113062504,4H,1761984000,22120518.07133579,usd,2025-11-01 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09371650694187802,0.10321035789994334,0.08936169297642035,0.0924975117843608,4H,1761998400,44438077.54860196,usd,2025-11-01 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0962640549259165,0.09730159638653249,0.09029248299813904,0.09371650694187802,4H,1762012800,22633511.90428963,usd,2025-11-01 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09287817774432704,0.1053034575047176,0.08957468535289818,0.0962640549259165,4H,1762027200,16731541.370258363,usd,2025-11-01 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.08787994236017965,0.0932786924145424,0.08726611352752256,0.09287817774432704,4H,1762041600,13854435.048388164,usd,2025-11-02 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.08661708624310635,0.089824345699241,0.08407053052964486,0.08787994236017965,4H,1762056000,10222782.297000023,usd,2025-11-02 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.08388982258549839,0.08705391514742708,0.08219946224896016,0.08661708624310635,4H,1762070400,8907817.539645378,usd,2025-11-02 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.08430954836621771,0.08911242588128858,0.08304474858030257,0.08388982258549839,4H,1762084800,11555241.031400133,usd,2025-11-02 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.07928668784443141,0.08499824493967957,0.07791460103523883,0.08430954836621771,4H,1762099200,10520932.767375736,usd,2025-11-02 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0811314390446177,0.08186839638168075,0.0789817971369196,0.07928668784443141,4H,1762113600,4216936.370601255,usd,2025-11-02 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.07280808366509169,0.08129645014267342,0.07244471274617895,0.0811314390446177,4H,1762128000,12361854.574439498,usd,2025-11-03 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0716714686892718,0.07411186572456815,0.06984219679692237,0.07280808366509169,4H,1762142400,10447964.802296594,usd,2025-11-03 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.07218752786672471,0.07405285267662452,0.0716649597603102,0.0716714686892718,4H,1762156800,6047921.596244734,usd,2025-11-03 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.06863301589791337,0.07336822768905568,0.06508749951632309,0.07218752786672471,4H,1762171200,11320563.397066766,usd,2025-11-03 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0700553199359168,0.07433886247931676,0.06832814916306162,0.06863301589791337,4H,1762185600,7829938.817892819,usd,2025-11-03 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.06863541355653124,0.07213793047105968,0.06801656825675076,0.0700553199359168,4H,1762200000,9723109.490808284,usd,2025-11-03 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.06883953176146451,0.06994303333968563,0.06696464251635607,0.06863541355653124,4H,1762214400,4173620.671010789,usd,2025-11-04 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.06473774649877012,0.06904836945947118,0.06412553783339259,0.06883953176146451,4H,1762228800,9855520.456603361,usd,2025-11-04 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.06281310333071596,0.06637402416090714,0.060921358979628276,0.06473774649877012,4H,1762243200,16142750.333747858,usd,2025-11-04 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.05949896682716388,0.06284304583401648,0.059166599416597514,0.06281310333071596,4H,1762257600,8135132.5867844485,usd,2025-11-04 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.057554656922098976,0.060460910002996825,0.05521368228370733,0.05949896682716388,4H,1762272000,18178330.70159374,usd,2025-11-04 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.05683650615103033,0.06018200897583408,0.05323705439627637,0.057554656922098976,4H,1762286400,16781622.219202448,usd,2025-11-04 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.05578866265590792,0.05745334735574539,0.052470925510153074,0.05683650615103033,4H,1762300800,6274509.477829774,usd,2025-11-05 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.05598673261421178,0.056393267386927876,0.05352257926157402,0.05578866265590792,4H,1762315200,5205550.785730546,usd,2025-11-05 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.05455096300297316,0.05598673261421178,0.0535057656885186,0.05598673261421178,4H,1762329600,5029621.632434452,usd,2025-11-05 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.05426155116432659,0.05526107173554723,0.05270628633293805,0.05455096300297316,4H,1762344000,10397585.598653838,usd,2025-11-05 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.06944109478576654,0.07428079584915002,0.052913596874888835,0.05426155116432659,4H,1762358400,83356944.89033423,usd,2025-11-05 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.06528667589483192,0.06950070663417304,0.060507140005296646,0.06944109478576654,4H,1762372800,25288894.87016695,usd,2025-11-05 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.06493209836095461,0.0670384341554827,0.06086399674490215,0.06528667589483192,4H,1762387200,12739165.58544529,usd,2025-11-06 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.06232879085318783,0.06542457507843548,0.061649439921598874,0.06493209836095461,4H,1762401600,11496113.538213179,usd,2025-11-06 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.056958479017573754,0.06279505860858624,0.05305383253305562,0.06232879085318783,4H,1762416000,32584162.77506965,usd,2025-11-06 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.054218948345671834,0.05969701106809519,0.05280886909583343,0.056958479017573754,4H,1762430400,19383629.455170214,usd,2025-11-06 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.05580804642918488,0.05612880456741921,0.05263131623467316,0.054218948345671834,4H,1762444800,8621608.981978394,usd,2025-11-06 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.05483412933465219,0.056602377088061484,0.05388577996145575,0.05580804642918488,4H,1762459200,6004863.420856534,usd,2025-11-06 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.06076665574825863,0.06785241839881112,0.05478914411083878,0.05483412933465219,4H,1762473600,21446840.27680852,usd,2025-11-07 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.060559943482800256,0.06724979280222712,0.059432222120788906,0.06076665574825863,4H,1762488000,14789654.156041903,usd,2025-11-07 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.05757773663874077,0.06084012036744824,0.05673114843750689,0.060559943482800256,4H,1762502400,5447064.709163062,usd,2025-11-07 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.06194478176241018,0.06512068702027773,0.05648098012676055,0.05757773663874077,4H,1762516800,10886815.51332381,usd,2025-11-07 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.057920287108140685,0.06444068073411818,0.05054646338817523,0.06194478176241018,4H,1762531200,63005439.4872541,usd,2025-11-07 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.05911657885410266,0.0643955039690822,0.05240368423449162,0.057920287108140685,4H,1762545600,33550759.48729993,usd,2025-11-07 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.062033939218333244,0.06291497924023737,0.058845286400447276,0.05911657885410266,4H,1762560000,6597581.4974016445,usd,2025-11-08 00:00:00
