address,close,high,low,open,type,unixTime,volume,currency,timestamp
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.10831130734994456,0.1109872538117086,0.10749024219951507,0.10971299147207765,4H,1760716800,1023422.0319049971,usd,2025-10-17 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.10841782158308168,0.11055903993462506,0.10774360269815457,0.10831130734994456,4H,1760731200,550572.3162860015,usd,2025-10-17 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11035457050343736,0.111273353634501,0.10786765136139465,0.10841782158308168,4H,1760745600,324943.1200619997,usd,2025-10-18 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.10972152778397559,0.1117602177686375,0.10832548329447889,0.11035457050343736,4H,1760760000,404993.6252470004,usd,2025-10-18 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11210365598646273,0.11310274345305776,0.10952330714911669,0.10972152778397559,4H,1760774400,707787.2004759993,usd,2025-10-18 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11013364918180754,0.11214602380605244,0.10909654568923506,0.11210365598646273,4H,1760788800,1590600.3257339986,usd,2025-10-18 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11173867607306272,0.11195641045177147,0.10864707177640469,0.11013364918180754,4H,1760803200,678695.8678080007,usd,2025-10-18 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11121841525751293,0.11226586260058631,0.11071372189303888,0.11173867607306272,4H,1760817600,167143.2798460002,usd,2025-10-18 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1115126685521465,0.11183278644260874,0.10649448087863085,0.11121841525751293,4H,1760832000,841846.0778799998,usd,2025-10-19 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1119553423434269,0.11333627217755239,0.10898156309108019,0.1115126685521465,4H,1760846400,921020.2246509996,usd,2025-10-19 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11344200641111835,0.11486764709894222,0.1099325026970427,0.1119553423434269,4H,1760860800,926847.7905239997,usd,2025-10-19 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11491944320358365,0.1157148741710057,0.11224490114107007,0.11344200641111835,4H,1760875200,985565.1427839982,usd,2025-10-19 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11687731323378571,0.11714208680611676,0.11368889228437529,0.11491944320358365,4H,1760889600,761554.6301409979,usd,2025-10-19 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11479012226510986,0.11753256151833703,0.11471125852724377,0.11687731323378571,4H,1760904000,513314.83047600166,usd,2025-10-19 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1167665765277817,0.11715508287391468,0.11253865132152209,0.11479012226510986,4H,1760918400,272401.61082599964,usd,2025-10-20 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11865964894018444,0.12210276266171008,0.11632167135747098,0.1167665765277817,4H,1760932800,1344659.133658996,usd,2025-10-20 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11720955040323919,0.1195015505964553,0.11645412065597678,0.11865964894018444,4H,1760947200,762520.956348001,usd,2025-10-20 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11658047092448781,0.11881735191487341,0.11657024932349531,0.11720955040323919,4H,1760961600,1282089.2064080015,usd,2025-10-20 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11601171496720909,0.11700484002263925,0.11434153864007227,0.11658047092448781,4H,1760976000,848924.8693600018,usd,2025-10-20 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11641301355527321,0.11729328436406995,0.11529824125115491,0.11601171496720909,4H,1760990400,413240.95512400026,usd,2025-10-20 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1133216173777867,0.11691258215915393,0.11282662974688101,0.11641301355527321,4H,1761004800,284570.8751959999,usd,2025-10-21 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11300044555839925,0.11364462535126335,0.11041878764431376,0.1133216173777867,4H,1761019200,1177148.1100239935,usd,2025-10-21 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11322824546319567,0.11414959210875152,0.11103895073961259,0.11300044555839925,4H,1761033600,907398.1359329999,usd,2025-10-21 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12030244426374,0.12190631236523623,0.11288178820740746,0.11322824546319567,4H,1761048000,1469476.6429499984,usd,2025-10-21 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11725641463158983,0.12151023211352707,0.11714768262792954,0.12030244426374,4H,1761062400,864376.5560919986,usd,2025-10-21 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11076623212624065,0.11746236520005547,0.11038334055848469,0.11725641463158983,4H,1761076800,789765.9827729998,usd,2025-10-21 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11058437217104591,0.1114388151615448,0.10927628271196875,0.11076623212624065,4H,1761091200,538403.4890189992,usd,2025-10-22 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11093897367914017,0.11219635209998839,0.10939352145563602,0.11058437217104591,4H,1761105600,257160.75049199932,usd,2025-10-22 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11025126148590046,0.11126168361662737,0.10791277459896678,0.11093897367914017,4H,1761120000,365845.97555799934,usd,2025-10-22 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11280643998181906,0.11401910090503216,0.10996579857974322,0.11025126148590046,4H,1761134400,1249019.6430329978,usd,2025-10-22 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.10977795212151108,0.1129828618163103,0.10835970550449692,0.11280643998181906,4H,1761148800,410106.5604489996,usd,2025-10-22 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.10890258087779779,0.11013141699989012,0.10498032847882548,0.10977795212151108,4H,1761163200,923529.0867369982,usd,2025-10-22 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.10874256041197515,0.10969731339531444,0.10793518384916259,0.10890258087779779,4H,1761177600,1158011.2045630005,usd,2025-10-23 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11149384477058472,0.11166394068947912,0.10795260806015669,0.10874256041197515,4H,1761192000,929357.9141329995,usd,2025-10-23 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11020162223079129,0.11230943316484832,0.10667963187816995,0.11149384477058472,4H,1761206400,1944850.973111001,usd,2025-10-23 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11145647253132088,0.11254730923304102,0.10912549531419263,0.11020162223079129,4H,1761220800,531780.077002001,usd,2025-10-23 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11542645129645845,0.11566241545726516,0.1111161469565908,0.11145647253132088,4H,1761235200,893021.4514160028,usd,2025-10-23 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11326671275312929,0.11542645129645845,0.11193486637516246,0.11542645129645845,4H,1761249600,422887.33267799945,usd,2025-10-23 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.113259605832725,0.11445905618201557,0.1127306314751559,0.11326671275312929,4H,1761264000,199921.7910989998,usd,2025-10-24 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11513320919938204,0.11616035060592621,0.11303414691022587,0.113259605832725,4H,1761278400,1390847.6435780006,usd,2025-10-24 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11431143610610743,0.11639832414038935,0.11312140453334113,0.11513320919938204,4H,1761292800,276406.4711969996,usd,2025-10-24 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11263296281078225,0.11705776245258115,0.11220965658502986,0.11431143610610743,4H,1761307200,1973001.6926229943,usd,2025-10-24 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11415473894699074,0.1149526582930362,0.11187532882641196,0.11263296281078225,4H,1761321600,408595.54739299935,usd,2025-10-24 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11541307918815961,0.11569358629786475,0.11415473894699074,0.11415473894699074,4H,1761336000,349158.98832899996,usd,2025-10-24 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11434157444402683,0.1155583021317578,0.11434157444402683,0.11541307918815961,4H,1761350400,195986.36005299984,usd,2025-10-25 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1138953706251028,0.11500934679963022,0.1132527091787933,0.11434157444402683,4H,1761364800,267367.60808000015,usd,2025-10-25 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11422729766381705,0.11481237364229993,0.11301673046592772,0.1138953706251028,4H,1761379200,384481.52447299985,usd,2025-10-25 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11455299958281982,0.11660534336409373,0.11381262453929984,0.11422729766381705,4H,1761393600,1404303.8399309982,usd,2025-10-25 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11585557585070379,0.11635755389893859,0.11389737918372374,0.11455299958281982,4H,1761408000,316329.73514700047,usd,2025-10-25 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11547103374783801,0.11628346039557726,0.11432701502832694,0.11585557585070379,4H,1761422400,1328448.6324839997,usd,2025-10-25 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11351738427079544,0.11559153750346501,0.1128357897735334,0.11547103374783801,4H,1761436800,453602.23345399956,usd,2025-10-26 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11511021481733431,0.11534074775467304,0.113284396574833,0.11351738427079544,4H,1761451200,184301.0832790001,usd,2025-10-26 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11835659232815034,0.11865189800495697,0.11471480515086542,0.11511021481733431,4H,1761465600,583199.7555029995,usd,2025-10-26 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11943155621236196,0.12014358963290368,0.11691514101795114,0.11835659232815034,4H,1761480000,1253692.206995996,usd,2025-10-26 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11842364215245146,0.11950427191598233,0.11762708125579716,0.11943155621236196,4H,1761494400,278826.90687199996,usd,2025-10-26 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11996075489574037,0.12092884422317474,0.11712075377369083,0.11842364215245146,4H,1761508800,423895.33849900024,usd,2025-10-26 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12060602295592147,0.12248635488120613,0.11979994024373113,0.11996075489574037,4H,1761523200,434417.8204359992,usd,2025-10-27 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1192466471076481,0.12167260834695608,0.11838357582764342,0.12060602295592147,4H,1761537600,372175.9116669993,usd,2025-10-27 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11789057743528132,0.11949840520958964,0.11629189099001166,0.1192466471076481,4H,1761552000,1155344.6574789977,usd,2025-10-27 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1158126937549557,0.11816474328704263,0.11317404336089505,0.11789057743528132,4H,1761566400,1298869.462480002,usd,2025-10-27 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11720493774528282,0.11993752084354842,0.1158126937549557,0.1158126937549557,4H,1761580800,666360.3829729995,usd,2025-10-27 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11514514783863679,0.11723501657407469,0.11348041146202448,0.11720493774528282,4H,1761595200,933015.2103769996,usd,2025-10-27 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1154794251779402,0.11719276819661924,0.11404310483180925,0.11514514783863679,4H,1761609600,435357.3707059982,usd,2025-10-28 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11544805876662749,0.11775603539307705,0.11401023098998007,0.1154794251779402,4H,1761624000,435638.267884999,usd,2025-10-28 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11512735664365659,0.11646601301737712,0.1145060807652062,0.11544805876662749,4H,1761638400,323807.6458259999,usd,2025-10-28 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11469174713573069,0.11792297611247939,0.11338471849252016,0.11512735664365659,4H,1761652800,1033658.6483289902,usd,2025-10-28 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11279453617220071,0.11601937194213671,0.11223565853891526,0.11469174713573069,4H,1761667200,415018.4168739988,usd,2025-10-28 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11197019249902576,0.11294581390299001,0.10895247695178081,0.11279453617220071,4H,1761681600,355118.93142800016,usd,2025-10-28 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11148194412904526,0.1126197193707731,0.1111523447961429,0.11197019249902576,4H,1761696000,168436.8113300002,usd,2025-10-29 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11253116497497291,0.11317078976054833,0.11148194412904526,0.11148194412904526,4H,1761710400,274748.3641100001,usd,2025-10-29 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11381093877144646,0.11412638996585885,0.1109828991023414,0.11253116497497291,4H,1761724800,614242.1613069996,usd,2025-10-29 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1114141383777398,0.1147435755408011,0.11079777725162918,0.11381093877144646,4H,1761739200,443085.08771600085,usd,2025-10-29 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11601686434186509,0.11688948183847217,0.11033882060070557,0.1114141383777398,4H,1761753600,1148653.8238850029,usd,2025-10-29 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11322608003367568,0.11788539431473424,0.11266958080008108,0.11601686434186509,4H,1761768000,683612.3061670018,usd,2025-10-29 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11302611661364961,0.11437831863184536,0.11233520524192263,0.11322608003367568,4H,1761782400,447076.1892040008,usd,2025-10-30 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1126500219398028,0.11304063459023374,0.10816078935522928,0.11302611661364961,4H,1761796800,771764.2037030011,usd,2025-10-30 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.10936978678169396,0.1126500219398028,0.10908328410946583,0.1126500219398028,4H,1761811200,388400.7260579998,usd,2025-10-30 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.10269535918667191,0.10960377334914465,0.10196504734645612,0.10936978678169396,4H,1761825600,934998.5607559946,usd,2025-10-30 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.09906287038448204,0.10376370292910007,0.09838127333064932,0.10269535918667191,4H,1761840000,800381.413346001,usd,2025-10-30 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1025498151792144,0.10277160942367813,0.09879186332795944,0.09906287038448204,4H,1761854400,470251.067193,usd,2025-10-30 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.10269467313020722,0.10385846354748063,0.10180454655459062,0.1025498151792144,4H,1761868800,302237.6460600001,usd,2025-10-31 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.10258030191301219,0.10397965176467178,0.10211200974786386,0.10269467313020722,4H,1761883200,156927.43952500029,usd,2025-10-31 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.10463724020024479,0.10487280856433114,0.10170420345588241,0.10258030191301219,4H,1761897600,234276.3259930002,usd,2025-10-31 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.10615202261654966,0.10738323367390769,0.10424929576666948,0.10463724020024479,4H,1761912000,420896.5287090011,usd,2025-10-31 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.10662047353927621,0.10694492133277927,0.10231876280731113,0.10615202261654966,4H,1761926400,359246.66055800114,usd,2025-10-31 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.10621662212053762,0.10685078679128795,0.10516565035291986,0.10662047353927621,4H,1761940800,235664.72005,usd,2025-10-31 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.10748129636140052,0.10753146865411592,0.10529006253285741,0.10621662212053762,4H,1761955200,247279.15239699965,usd,2025-11-01 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1083329376058649,0.10857809501569964,0.10627845304565516,0.10748129636140052,4H,1761969600,269501.6784959997,usd,2025-11-01 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.10856074058604893,0.10972158887026476,0.10796475467985274,0.1083329376058649,4H,1761984000,311882.48092800105,usd,2025-11-01 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.10860004970991827,0.1096138271643916,0.10716593440570256,0.10856074058604893,4H,1761998400,299510.09263999935,usd,2025-11-01 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1088091322447693,0.10984910735961434,0.10846707887585706,0.10860004970991827,4H,1762012800,515090.54269800085,usd,2025-11-01 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.10915389264106438,0.11183931562882105,0.1077748164258646,0.1088091322447693,4H,1762027200,325547.76980499976,usd,2025-11-01 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.10754818540574015,0.10916206723675731,0.10714867164187523,0.10915389264106438,4H,1762041600,2304216.632456007,usd,2025-11-02 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11012156937163065,0.11068372924405098,0.10738518194998302,0.10754818540574015,4H,1762056000,287266.5550800002,usd,2025-11-02 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.10946418475816128,0.11045358355619343,0.10739341917590454,0.11012156937163065,4H,1762070400,271831.777613,usd,2025-11-02 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.10619332784279463,0.10950212890252241,0.10500066484654487,0.10946418475816128,4H,1762084800,730544.4824749992,usd,2025-11-02 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1063228600447916,0.10695394861791471,0.10454066755321509,0.10619332784279463,4H,1762099200,725740.709633999,usd,2025-11-02 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.10887072400378703,0.10968857574384298,0.10606188731292727,0.1063228600447916,4H,1762113600,330153.8166920008,usd,2025-11-02 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.10014983094140062,0.1098438065695617,0.0999158632084284,0.10887072400378703,4H,1762128000,984802.7422620005,usd,2025-11-03 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.09979615542246449,0.10192674285478509,0.09766559294324409,0.10014983094140062,4H,1762142400,717938.8216080037,usd,2025-11-03 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.09929026150186417,0.1011052777850187,0.0979227650762802,0.09979615542246449,4H,1762156800,448274.6682279996,usd,2025-11-03 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.09318919103904298,0.1005422431948086,0.09078005380388669,0.09929026150186417,4H,1762171200,1112573.2360669998,usd,2025-11-03 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.09421892988134802,0.09765537430523778,0.09255177616920635,0.09318919103904298,4H,1762185600,609387.9799749996,usd,2025-11-03 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.09403887994687331,0.0964036233980427,0.09197115787110186,0.09421892988134802,4H,1762200000,886144.3343390014,usd,2025-11-03 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.09618697679988567,0.09630038260256692,0.09311647711145588,0.09403887994687331,4H,1762214400,284267.72876100015,usd,2025-11-04 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.0911309066582346,0.09716461819593625,0.09024000064911318,0.09618697679988567,4H,1762228800,1309827.0289320003,usd,2025-11-04 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.09387606481738935,0.095052921967635,0.09073483492867257,0.0911309066582346,4H,1762243200,579694.1021310006,usd,2025-11-04 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.09267674813319908,0.09510231782246603,0.09138408897462247,0.09387606481738935,4H,1762257600,583505.9761440004,usd,2025-11-04 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.08943887099188308,0.09371918901012155,0.08363958275411083,0.09267674813319908,4H,1762272000,1900586.5274510046,usd,2025-11-04 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.09193787715871254,0.0934321162304799,0.08496859490489946,0.08943887099188308,4H,1762286400,1662639.9180500058,usd,2025-11-04 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.0927903803156152,0.09341485594938655,0.08714383622379888,0.09193787715871254,4H,1762300800,699206.404518002,usd,2025-11-05 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.09341885533824201,0.09390155035651382,0.09249016375130285,0.0927903803156152,4H,1762315200,349583.07261800003,usd,2025-11-05 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.0927169638102682,0.09341885533824201,0.09071139348400448,0.09341885533824201,4H,1762329600,429767.7827049991,usd,2025-11-05 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.09352080193362781,0.09392014656612493,0.09184666297149012,0.0927169638102682,4H,1762344000,380836.3658959997,usd,2025-11-05 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.09409898692183456,0.09513593893686416,0.09217241447465138,0.09352080193362781,4H,1762358400,763576.3579310003,usd,2025-11-05 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.094586607107761,0.0952184771096234,0.09308986311065498,0.09409898692183456,4H,1762372800,289763.0204879995,usd,2025-11-05 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.09349876844076986,0.09474097818566724,0.09222953395513485,0.094586607107761,4H,1762387200,636830.9705370002,usd,2025-11-06 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.09179301492743201,0.09403757305803553,0.09159468150014544,0.09349876844076986,4H,1762401600,2254939.301435995,usd,2025-11-06 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.09202881410854645,0.09264755930785336,0.09138143301724592,0.09179301492743201,4H,1762416000,400692.8961080007,usd,2025-11-06 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.08985053976071009,0.09353672676645988,0.08903647889558992,0.09202881410854645,4H,1762430400,696766.8542329979,usd,2025-11-06 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.09019655700925541,0.09063355085420419,0.08769963919097847,0.08985053976071009,4H,1762444800,663195.9623550001,usd,2025-11-06 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.09069899234403545,0.09135889959008349,0.08942346127017983,0.09019655700925541,4H,1762459200,621475.0408609997,usd,2025-11-06 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.09323669894580441,0.09475414833679784,0.09063270486477043,0.09069899234403545,4H,1762473600,1154434.278264,usd,2025-11-07 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.09623735268419331,0.09628613088772452,0.0927601158361316,0.09323669894580441,4H,1762488000,832576.8010670006,usd,2025-11-07 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.09413547355437567,0.09644338343836198,0.09257834046360276,0.09623735268419331,4H,1762502400,936780.1759140007,usd,2025-11-07 08:00:00
