address,close,high,low,open,type,unixTime,volume,currency,timestamp
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.12682485297599996,0.12890953218483622,0.1253311790795234,0.12553663610011717,4H,1757016000,1771129.8318030003,usd,2025-09-04 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1300190069466427,0.1307405719974327,0.12682485297599996,0.12682485297599996,4H,1757030400,379487.12594399985,usd,2025-09-05 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1319838234,0.13243034828515762,0.12947113281171657,0.1300190069466427,4H,1757044800,245335.02263700013,usd,2025-09-05 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.13211895806489798,0.13270506337144342,0.1301920265780815,0.1319838234,4H,1757059200,253682.4858560001,usd,2025-09-05 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.12959271115264684,0.13448184503325183,0.12812704540199002,0.13211895806489798,4H,1757073600,1119124.0610360003,usd,2025-09-05 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.13076926356585084,0.13172034872738836,0.12881951520137358,0.12959271115264684,4H,1757088000,338911.669501,usd,2025-09-05 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.13179872202088166,0.1323925656883647,0.13069612047318052,0.13076926356585084,4H,1757102400,249813.25810499993,usd,2025-09-05 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.13232885869243455,0.1336470213367252,0.13138109011208982,0.13179872202088166,4H,1757116800,228301.26064,usd,2025-09-06 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.13136937672402554,0.1323379740799494,0.13089229884899042,0.13232885869243455,4H,1757131200,145620.18040000004,usd,2025-09-06 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.13036299642319513,0.13182131289176427,0.12964950370001657,0.13136937672402554,4H,1757145600,261767.293211,usd,2025-09-06 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.12972729876188538,0.13139190903874703,0.12879530503528058,0.13036299642319513,4H,1757160000,5137125.784624001,usd,2025-09-06 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.12934914217849772,0.13116326377532833,0.12922004541495372,0.12972729876188538,4H,1757174400,217282.85196400012,usd,2025-09-06 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1307431776029039,0.13200142806708615,0.12934914217849772,0.12934914217849772,4H,1757188800,321283.15346799995,usd,2025-09-06 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.13157050038149237,0.13270762731620625,0.13042717720846872,0.1307431776029039,4H,1757203200,92725.070162,usd,2025-09-07 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.132283387089,0.13334665527818693,0.13157050038149237,0.13157050038149237,4H,1757217600,273225.42817099986,usd,2025-09-07 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.13314275437427925,0.1335978785650725,0.13152789479114146,0.132283387089,4H,1757232000,257031.41932900008,usd,2025-09-07 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.13316291453549253,0.13410493591019515,0.1329908972266772,0.13314275437427925,4H,1757246400,198158.5871020001,usd,2025-09-07 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.13274127687285295,0.1338811131279198,0.13185107835762933,0.13316291453549253,4H,1757260800,164833.0386020001,usd,2025-09-07 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.13459884606222705,0.13520887007682617,0.13206238141616872,0.13274127687285295,4H,1757275200,380292.3560020001,usd,2025-09-07 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1355875755380509,0.13717752682596573,0.13272519148130466,0.13459884606222705,4H,1757289600,598907.3287659999,usd,2025-09-08 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.13413154528998478,0.13564123679152298,0.13406694358073565,0.1355875755380509,4H,1757304000,288615.44010799995,usd,2025-09-08 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1370236916940818,0.1391012510938107,0.13413154528998478,0.13413154528998478,4H,1757318400,702133.77102,usd,2025-09-08 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.14410964808835908,0.14558083233427632,0.13645484941316569,0.1370236916940818,4H,1757332800,1256769.8095169987,usd,2025-09-08 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.14067135686428756,0.14545723590070173,0.13997641007161885,0.14410964808835908,4H,1757347200,1134132.40528,usd,2025-09-08 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.14290516817787105,0.14372285387837594,0.13951685374249514,0.14067135686428756,4H,1757361600,359651.533763,usd,2025-09-08 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.14383736082913195,0.14520845957369494,0.14059856659204786,0.14290516817787105,4H,1757376000,1117011.7676689995,usd,2025-09-09 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.14749744180430657,0.14891105127409496,0.14276814944138236,0.14383736082913195,4H,1757390400,3506533.7739100037,usd,2025-09-09 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.14612342695955235,0.14801952540100605,0.14380075878117077,0.14749744180430657,4H,1757404800,14445370.870750025,usd,2025-09-09 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.14037948854026663,0.14812701556823726,0.1396523387756475,0.14612342695955235,4H,1757419200,5940957.270881994,usd,2025-09-09 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.14232369797893332,0.14307832781746319,0.1401640925583944,0.14037948854026663,4H,1757433600,321269.5712029999,usd,2025-09-09 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1418723479527597,0.14311848093990018,0.1411164012823509,0.14232369797893332,4H,1757448000,167595.85790200008,usd,2025-09-09 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.14463287636961283,0.14524867531673674,0.14071553688839747,0.1418723479527597,4H,1757462400,731415.8534970004,usd,2025-09-10 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.14309457372487897,0.1446904959248322,0.1420603774449251,0.14463287636961283,4H,1757476800,1132042.8926869999,usd,2025-09-10 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.14341915182407045,0.14414374158585525,0.14228905499190858,0.14309457372487897,4H,1757491200,1112276.8119349994,usd,2025-09-10 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1467135366965501,0.14760855917834542,0.1425259943830223,0.14341915182407045,4H,1757505600,545352.2359790001,usd,2025-09-10 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.14365715498545564,0.14732060181342094,0.14237127952546533,0.1467135366965501,4H,1757520000,2058763.8532719985,usd,2025-09-10 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.14538910050370246,0.14617294086929034,0.14300713229362438,0.14365715498545564,4H,1757534400,312561.04497599986,usd,2025-09-10 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.14677904463179675,0.14769051237753542,0.14489652263198138,0.14538910050370246,4H,1757548800,466525.59234799974,usd,2025-09-11 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.146129336620323,0.1472773447190811,0.14492179280309236,0.14677904463179675,4H,1757563200,335718.33609299996,usd,2025-09-11 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.14473513147221162,0.14670051320928218,0.1440342693838052,0.146129336620323,4H,1757577600,417530.39127099985,usd,2025-09-11 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1425333989858649,0.146391408135402,0.14143869256770894,0.14473513147221162,4H,1757592000,806045.4481899996,usd,2025-09-11 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.14490903099704924,0.14510011847385085,0.142366594238493,0.1425333989858649,4H,1757606400,282676.82009599986,usd,2025-09-11 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.14756559465197708,0.14840256866392385,0.14379383286409575,0.14490903099704924,4H,1757620800,291463.35022199986,usd,2025-09-11 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.14886107731618192,0.15045071391763526,0.1469751994597189,0.14756559465197708,4H,1757635200,2539963.0069509987,usd,2025-09-12 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.15030657017067464,0.15159831822578376,0.1467877083088554,0.14886107731618192,4H,1757649600,1073818.468701999,usd,2025-09-12 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1475407368336168,0.15038560926884278,0.146831247895217,0.15030657017067464,4H,1757664000,426591.63211500034,usd,2025-09-12 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.146779579545068,0.14910277586795173,0.14508189556939047,0.1475407368336168,4H,1757678400,523396.5304859997,usd,2025-09-12 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.18014858673220238,0.19379938701726804,0.14651631791867503,0.146779579545068,4H,1757692800,22826280.230447985,usd,2025-09-12 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1850057199742311,0.1850316486523702,0.17471306161155553,0.18014858673220238,4H,1757707200,4894695.548671998,usd,2025-09-12 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.20453770190091222,0.21961154088188764,0.17919391301219362,0.1850057199742311,4H,1757721600,16660530.292437973,usd,2025-09-13 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.20913896174442895,0.22060281292643832,0.2019716842181629,0.20453770190091222,4H,1757736000,7257631.874172979,usd,2025-09-13 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.2235943041103374,0.23541417684497082,0.20820467726820993,0.20913896174442895,4H,1757750400,9368963.158956992,usd,2025-09-13 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.22049006983342798,0.2260103449177212,0.20665805858503553,0.2235943041103374,4H,1757764800,8100540.252970997,usd,2025-09-13 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.22242629894739616,0.2253448535567486,0.21196854967965237,0.22049006983342798,4H,1757779200,6826376.5548079815,usd,2025-09-13 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.21682233951481442,0.22868495635894845,0.21553909716732775,0.22242629894739616,4H,1757793600,3434271.6039289995,usd,2025-09-13 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.21194463158553847,0.22346106612164043,0.20911748163390415,0.21682233951481442,4H,1757808000,5962817.993696001,usd,2025-09-14 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.20352457328790693,0.2138979589291739,0.20056035684272555,0.21194463158553847,4H,1757822400,2900022.090276002,usd,2025-09-14 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.20440184687637808,0.2119746264367498,0.2034286467437895,0.20352457328790693,4H,1757836800,1847570.607850999,usd,2025-09-14 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.2126545265492725,0.21939400321043503,0.20440184687637808,0.20440184687637808,4H,1757851200,5571209.832865994,usd,2025-09-14 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.2192615496437397,0.22700588735412952,0.20827761974726283,0.2126545265492725,4H,1757865600,7257586.818678983,usd,2025-09-14 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.21321736624046492,0.223529085662804,0.21123057327504474,0.2192615496437397,4H,1757880000,2418555.761376006,usd,2025-09-14 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.20696251121544101,0.2179996053603592,0.20536939600445445,0.21321736624046492,4H,1757894400,2958727.890970001,usd,2025-09-15 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.19310268714509693,0.20847255662638517,0.19204475375457514,0.20696251121544101,4H,1757908800,2226008.1802849984,usd,2025-09-15 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.19295155916745904,0.1939569856616724,0.18982382337917497,0.19310268714509693,4H,1757923200,1197199.4538390003,usd,2025-09-15 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.18408822008576914,0.19350517724772534,0.18210097142134615,0.19295155916745904,4H,1757937600,2224420.5231700004,usd,2025-09-15 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.17995304987993818,0.18408822008576914,0.17686688535768363,0.18408822008576914,4H,1757952000,1316040.6875830016,usd,2025-09-15 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.18026670385859972,0.18209586414404097,0.17873332258674346,0.17995304987993818,4H,1757966400,837648.3143720002,usd,2025-09-15 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.17308862078232048,0.18026670385859972,0.1722990834021525,0.18026670385859972,4H,1757980800,1388583.5638149984,usd,2025-09-16 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.17306150334692946,0.1771421008603899,0.16962502681192332,0.17308862078232048,4H,1757995200,1160049.7297779997,usd,2025-09-16 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1734838475402729,0.175312976513203,0.1716509952368659,0.17306150334692946,4H,1758009600,1160397.119925001,usd,2025-09-16 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.17389761437825466,0.17492421535607394,0.16785100574613107,0.1734838475402729,4H,1758024000,1796187.7813919974,usd,2025-09-16 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1754079254030336,0.18085117918145463,0.16924036503501233,0.17389761437825466,4H,1758038400,2086325.1534739991,usd,2025-09-16 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.19102844364211155,0.1918890440092334,0.17448305580041568,0.1754079254030336,4H,1758052800,4992427.7172589945,usd,2025-09-16 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.18306759518474708,0.19320628387096597,0.18306759518474708,0.19102844364211155,4H,1758067200,4950680.804552002,usd,2025-09-17 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.18454417158222763,0.1855723281422707,0.17897749607227484,0.18306759518474708,4H,1758081600,1159219.706526002,usd,2025-09-17 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.17831555195442841,0.18460154209737198,0.1755144899873897,0.18454417158222763,4H,1758096000,917281.3498789995,usd,2025-09-17 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.17619830967793543,0.18080633524042444,0.1760936332597616,0.17831555195442841,4H,1758110400,861852.159901,usd,2025-09-17 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.18406312601816047,0.1847947509691589,0.17506614591731276,0.17619830967793543,4H,1758124800,2571026.162214998,usd,2025-09-17 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.18635951387828392,0.18993255262136974,0.18091127511494565,0.18406312601816047,4H,1758139200,2574803.938024999,usd,2025-09-17 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1864338941821436,0.18732479163576665,0.17835950778750767,0.18635951387828392,4H,1758153600,2283226.010978,usd,2025-09-18 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.18320429133703633,0.1871536676586988,0.1823835441861382,0.1864338941821436,4H,1758168000,950993.0853479996,usd,2025-09-18 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.18327706915580505,0.1908106942389698,0.1822887946900342,0.18320429133703633,4H,1758182400,1705883.4840740028,usd,2025-09-18 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1882031260492538,0.18935084457570237,0.18250477554549627,0.18327706915580505,4H,1758196800,1531257.6825419988,usd,2025-09-18 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.19122562337574342,0.20072507053563354,0.1882031260492538,0.1882031260492538,4H,1758211200,9189639.112770021,usd,2025-09-18 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1891663837995499,0.19652129371970656,0.18702473714095058,0.19122562337574342,4H,1758225600,2996585.797071,usd,2025-09-18 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.18288115196670687,0.19121108840240314,0.18223864958232333,0.1891663837995499,4H,1758240000,1550346.7266349986,usd,2025-09-19 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.18078218585813935,0.1830612771912548,0.17927983751292903,0.18288115196670687,4H,1758254400,770000.6333389994,usd,2025-09-19 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1779871412220521,0.18232617365772208,0.17660643647217017,0.18078218585813935,4H,1758268800,420935.35615300044,usd,2025-09-19 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.17594846911259907,0.17895561652274683,0.171433404804718,0.1779871412220521,4H,1758283200,1679311.8567870005,usd,2025-09-19 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1763807372156352,0.18134449279707626,0.17501911713947604,0.17594846911259907,4H,1758297600,1070250.9055409995,usd,2025-09-19 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.17700871076123434,0.18132712602265233,0.1761686561039159,0.1763807372156352,4H,1758312000,815050.4288459998,usd,2025-09-19 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.17524842454678063,0.17806905891459923,0.17344465133342138,0.17700871076123434,4H,1758326400,472617.056853,usd,2025-09-20 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1764068915622747,0.17845780695864188,0.17351236954824734,0.17524842454678063,4H,1758340800,637630.0927559998,usd,2025-09-20 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1729098643427275,0.1767298033895247,0.17211179669083276,0.1764068915622747,4H,1758355200,346162.29746099975,usd,2025-09-20 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.17497929778952848,0.17701567224868917,0.1722120511995309,0.1729098643427275,4H,1758369600,407109.9417759995,usd,2025-09-20 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.17246571811857175,0.17589128897655465,0.17195179136927516,0.17497929778952848,4H,1758384000,414848.81736100063,usd,2025-09-20 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1731598212331796,0.1745543152082529,0.17223396271977034,0.17246571811857175,4H,1758398400,205404.90075999996,usd,2025-09-20 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.17362961400703586,0.17485831068176613,0.17140748675045261,0.1731598212331796,4H,1758412800,707515.1129439999,usd,2025-09-21 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1724801854004884,0.1738265341557319,0.17151444492078963,0.17362961400703586,4H,1758427200,221627.10599400007,usd,2025-09-21 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.16947771876769793,0.17276586528091173,0.16692459413069635,0.1724801854004884,4H,1758441600,6496323.626747998,usd,2025-09-21 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.17039725561496338,0.17326404567678094,0.16928601960954787,0.16947771876769793,4H,1758456000,1256716.6010530018,usd,2025-09-21 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.16778426046291406,0.17039725561496338,0.16630605699188025,0.17039725561496338,4H,1758470400,407764.9019829997,usd,2025-09-21 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.16539875237171003,0.16873213011466254,0.16539875237171003,0.16778426046291406,4H,1758484800,2198279.7458679997,usd,2025-09-21 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1586539692730993,0.1666658364704646,0.15554981557604447,0.16539875237171003,4H,1758499200,3126490.713694999,usd,2025-09-22 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1526448697945293,0.15998805979123012,0.1433751105164015,0.1586539692730993,4H,1758513600,3213505.0205,usd,2025-09-22 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1495061988497426,0.15362235930683893,0.14860526153125683,0.1526448697945293,4H,1758528000,1177308.5930439995,usd,2025-09-22 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.15080023405673804,0.15529245737013278,0.14945402857383233,0.1495061988497426,4H,1758542400,1193829.8573889998,usd,2025-09-22 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.14833720713910187,0.15210699050855891,0.14768801058077924,0.15080023405673804,4H,1758556800,988687.1031470003,usd,2025-09-22 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.15085562671696953,0.15165892895230076,0.14799891549387337,0.14833720713910187,4H,1758571200,681961.8768270002,usd,2025-09-22 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.14837534683848502,0.1519109773481829,0.14487451888200817,0.15085562671696953,4H,1758585600,577184.2660810004,usd,2025-09-23 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.14885569697694226,0.15009946661730925,0.14742562596700398,0.14837534683848502,4H,1758600000,1274008.079771,usd,2025-09-23 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.14984593916356403,0.1506027546147523,0.14815401274140413,0.14885569697694226,4H,1758614400,323766.481384,usd,2025-09-23 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.14887169474467982,0.15088206990257025,0.1470837257056955,0.14984593916356403,4H,1758628800,3874894.953915004,usd,2025-09-23 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.14715098744679017,0.15235172562350502,0.14622687938991516,0.14887169474467982,4H,1758643200,764105.956867,usd,2025-09-23 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.14864136120305432,0.1502796660830882,0.14656088760701128,0.14715098744679017,4H,1758657600,435533.4893479995,usd,2025-09-23 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.14550717444616665,0.15134677887198575,0.1451858682415518,0.14864136120305432,4H,1758672000,972516.9458620003,usd,2025-09-24 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1506440119691936,0.15072608810637525,0.14428180929942117,0.14550717444616665,4H,1758686400,1529102.166011002,usd,2025-09-24 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.15398978205697966,0.1541906064815968,0.14866847100086103,0.1506440119691936,4H,1758700800,596080.8862039994,usd,2025-09-24 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1546778167678179,0.15898333423028924,0.15348539019076868,0.15398978205697966,4H,1758715200,2127012.917041998,usd,2025-09-24 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.15416022640660404,0.15555755511692665,0.1531613950971961,0.1546778167678179,4H,1758729600,432547.8962969998,usd,2025-09-24 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1526332302716446,0.1541669936497434,0.1516712182283715,0.15416022640660404,4H,1758744000,153638.07844199997,usd,2025-09-24 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.15034709808414523,0.15281465705687935,0.14855791356335155,0.1526332302716446,4H,1758758400,407030.7984379999,usd,2025-09-25 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.14791740254406738,0.15154975490761657,0.14690832575705912,0.15034709808414523,4H,1758772800,740905.665687,usd,2025-09-25 04:00:00
