address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.32692460948262,1.3329614734557562,1.3224706881544597,1.3224706881544597,4H,1757966400,394.8266391710872,usd,2025-09-15 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.315181089794433,1.3567491162304974,1.315181089794433,1.32692460948262,4H,1757980800,4277.4989929138455,usd,2025-09-16 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3221887830789423,1.3221887830789423,1.3131781830296858,1.315181089794433,4H,1757995200,382.03443260716256,usd,2025-09-16 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3330699763939038,1.3428540998615754,1.3018747685778702,1.3221887830789423,4H,1758009600,4020.508502134669,usd,2025-09-16 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3236688381796942,1.3330699763939038,1.3113029939290863,1.3330699763939038,4H,1758024000,1518.5129428837774,usd,2025-09-16 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3277891810827405,1.329688375663183,1.3066811554680096,1.3236688381796942,4H,1758038400,204.16696519468087,usd,2025-09-16 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3406390176130547,1.343377122080703,1.3277891810827405,1.3277891810827405,4H,1758052800,486.1042835127961,usd,2025-09-16 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3331133509452497,1.3406390176130547,1.3251814023978221,1.3406390176130547,4H,1758067200,654.9129122061036,usd,2025-09-17 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3174195942306575,1.3371661658882026,1.3171623761905642,1.3331133509452497,4H,1758081600,2028.677173022709,usd,2025-09-17 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3302402200638672,1.3302402200638672,1.313008328299163,1.3174195942306575,4H,1758096000,1896.6032883676726,usd,2025-09-17 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3302402200638672,1.3302402200638672,1.3302402200638672,1.3302402200638672,4H,1758110400,7.0,usd,2025-09-17 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.338788012314973,1.338788012314973,1.3055609044352599,1.3302402200638672,4H,1758124800,830.5388693216605,usd,2025-09-17 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3626959981761022,1.3626959981761022,1.3263660649469362,1.338788012314973,4H,1758139200,877.6856282131878,usd,2025-09-17 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3542579519489373,1.3626959981761022,1.3542579519489373,1.3626959981761022,4H,1758153600,135.67489743087089,usd,2025-09-18 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.358517141307012,1.3789055726465982,1.3542579519489373,1.3542579519489373,4H,1758168000,1276.2861487581476,usd,2025-09-18 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3753994407303054,1.376000875767023,1.358517141307012,1.358517141307012,4H,1758182400,1536.764906113315,usd,2025-09-18 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3592656288814464,1.3753994407303054,1.3592656288814464,1.3753994407303054,4H,1758196800,12.0,usd,2025-09-18 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3592656288814464,1.3592656288814464,1.3592656288814464,1.3592656288814464,4H,1758211200,0.0,usd,2025-09-18 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.357316615922192,1.366785588787279,1.357316615922192,1.3592656288814464,4H,1758225600,263.08203731811494,usd,2025-09-18 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3509414564635043,1.368021023564773,1.3488596767917183,1.357316615922192,4H,1758240000,305.515069422045,usd,2025-09-19 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3410856554678363,1.3629814247353678,1.3323758375551937,1.3509414564635043,4H,1758254400,1523.6353607694712,usd,2025-09-19 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3239687725580909,1.3623628093591997,1.3194787489569582,1.3410856554678363,4H,1758268800,3715.2502157499403,usd,2025-09-19 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3177955787893034,1.3239687725580909,1.3177955787893034,1.3239687725580909,4H,1758283200,321.92668038976745,usd,2025-09-19 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3097425729344085,1.3177955787893034,1.2995041929130926,1.3177955787893034,4H,1758297600,376.84110733969237,usd,2025-09-19 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2994140838028339,1.3097425729344085,1.2994140838028339,1.3097425729344085,4H,1758312000,185.53804786461103,usd,2025-09-19 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3089883027309692,1.3196016877516137,1.2969993287167179,1.2994140838028339,4H,1758326400,1923.564755220211,usd,2025-09-20 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3066949667352448,1.3130015462402795,1.2875020759975142,1.3089883027309692,4H,1758340800,3254.4259184427005,usd,2025-09-20 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2975007842550563,1.3066949667352448,1.2975007842550563,1.3066949667352448,4H,1758355200,144.00672752565725,usd,2025-09-20 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3178825453606096,1.3178825453606096,1.2975007842550563,1.2975007842550563,4H,1758369600,365.1748225266698,usd,2025-09-20 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3048796275091794,1.3178825453606096,1.2970815987444,1.3178825453606096,4H,1758384000,978.3075888855942,usd,2025-09-20 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3124426720651248,1.3246719042697919,1.3048796275091794,1.3048796275091794,4H,1758398400,635.3898336626552,usd,2025-09-20 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2995848205996583,1.3124426720651248,1.2995848205996583,1.3124426720651248,4H,1758412800,175.3366354899406,usd,2025-09-21 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3254303950340713,1.3254303950340713,1.2995848205996583,1.2995848205996583,4H,1758427200,498.5085773301072,usd,2025-09-21 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3020794860400111,1.3254303950340713,1.2909826630953678,1.3254303950340713,4H,1758441600,483.45484080965036,usd,2025-09-21 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2926845420612234,1.3020794860400111,1.2926845420612234,1.3020794860400111,4H,1758456000,149.3310717596583,usd,2025-09-21 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2920685145867215,1.2926845420612234,1.2920685145867215,1.2926845420612234,4H,1758470400,501.12623303302416,usd,2025-09-21 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2828698516110049,1.2920685145867215,1.2828698516110049,1.2920685145867215,4H,1758484800,603.3690580715105,usd,2025-09-21 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.253905659062949,1.2828698516110049,1.253905659062949,1.2828698516110049,4H,1758499200,705.0468143557259,usd,2025-09-22 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1926782291510665,1.253905659062949,1.176526276821263,1.253905659062949,4H,1758513600,3385.464126332349,usd,2025-09-22 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.183968713816203,1.19310737767476,1.1836061150128634,1.1926782291510665,4H,1758528000,1082.9300890387233,usd,2025-09-22 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1893512617545134,1.1893512617545134,1.183968713816203,1.183968713816203,4H,1758542400,210.3365679077348,usd,2025-09-22 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.189542879821933,1.189542879821933,1.1893512617545134,1.1893512617545134,4H,1758556800,48.837300603339216,usd,2025-09-22 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1860328254007941,1.189542879821933,1.1860328254007941,1.189542879821933,4H,1758571200,9.9,usd,2025-09-22 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1971058822955405,1.1971058822955405,1.1860328254007941,1.1860328254007941,4H,1758585600,293.90429693840116,usd,2025-09-23 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2027373175545097,1.2090109818115693,1.1918879866228933,1.1971058822955405,4H,1758600000,637.1305695589248,usd,2025-09-23 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2033979066569955,1.2033979066569955,1.20192717087109,1.2027373175545097,4H,1758614400,285.8607212704539,usd,2025-09-23 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2124325436409211,1.2124325436409211,1.2033979066569955,1.2033979066569955,4H,1758628800,254.0893042676771,usd,2025-09-23 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.197000941787634,1.2124325436409211,1.197000941787634,1.2124325436409211,4H,1758643200,30.0,usd,2025-09-23 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.197000941787634,1.197000941787634,1.197000941787634,1.197000941787634,4H,1758657600,0.7508725,usd,2025-09-23 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1963693672462459,1.2156844035559344,1.1963693672462459,1.197000941787634,4H,1758672000,891.203849600377,usd,2025-09-24 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2203530998011807,1.2203530998011807,1.1963693672462459,1.1963693672462459,4H,1758686400,947.2513461538684,usd,2025-09-24 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2334644213952872,1.2334644213952872,1.2203530998011807,1.2203530998011807,4H,1758700800,1463.8328574707643,usd,2025-09-24 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2511487176961245,1.2578211814006584,1.2334644213952872,1.2334644213952872,4H,1758715200,3626.265968241333,usd,2025-09-24 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2511487176961245,1.2511487176961245,1.2511487176961245,1.2511487176961245,4H,1758729600,18.622525311155123,usd,2025-09-24 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2352618194016003,1.2511487176961245,1.2352618194016003,1.2511487176961245,4H,1758744000,588.7369957423762,usd,2025-09-24 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2227100467581664,1.2352618194016003,1.2192900076996782,1.2352618194016003,4H,1758758400,328.40442804218844,usd,2025-09-25 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2227100467581664,1.2227100467581664,1.2227100467581664,1.2227100467581664,4H,1758772800,0.0,usd,2025-09-25 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1931511324181718,1.2227100467581664,1.1931511324181718,1.2227100467581664,4H,1758787200,116.3949269378159,usd,2025-09-25 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1931511324181718,1.1931511324181718,1.1931511324181718,1.1931511324181718,4H,1758801600,0.0,usd,2025-09-25 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1592704146257944,1.1931511324181718,1.1592704146257944,1.1931511324181718,4H,1758816000,267.1085932206323,usd,2025-09-25 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1561835942587197,1.1592704146257944,1.1561835942587197,1.1592704146257944,4H,1758830400,110.66140483280898,usd,2025-09-25 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1561835942587197,1.1561835942587197,1.1561835942587197,1.1561835942587197,4H,1758844800,31.97853518380208,usd,2025-09-26 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1699138308753296,1.1720612133401218,1.1561835942587197,1.1561835942587197,4H,1758859200,1017.90163555231,usd,2025-09-26 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1735518170461117,1.1735518170461117,1.1640375471546895,1.1699138308753296,4H,1758873600,155.1937190181539,usd,2025-09-26 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.190124296831326,1.190124296831326,1.1629394167300322,1.1735518170461117,4H,1758888000,180.84519600722572,usd,2025-09-26 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1982332787468297,1.1982332787468297,1.1871922711763854,1.190124296831326,4H,1758902400,853.2394634397791,usd,2025-09-26 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1901130297620601,1.1982332787468297,1.1789620757577177,1.1982332787468297,4H,1758916800,1149.719593024967,usd,2025-09-26 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1907398575237442,1.1907398575237442,1.189987132594993,1.1901130297620601,4H,1758931200,123.725862504666,usd,2025-09-27 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1826313708460445,1.2000736950206952,1.1826313708460445,1.1907398575237442,4H,1758945600,245.31048346600298,usd,2025-09-27 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1895532832340916,1.1895532832340916,1.1768954331484482,1.1826313708460445,4H,1758960000,569.774380775346,usd,2025-09-27 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1955141873416633,1.1997082423538659,1.1837395145080094,1.1895532832340916,4H,1758974400,205.60073966994554,usd,2025-09-27 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1828112250084013,1.199221657245748,1.1828112250084013,1.1955141873416633,4H,1758988800,193.35985973140538,usd,2025-09-27 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.186644431810463,1.186644431810463,1.1828112250084013,1.1828112250084013,4H,1759003200,47.35194612086281,usd,2025-09-27 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1726045498496038,1.189500889788045,1.1726045498496038,1.186644431810463,4H,1759017600,386.4124614762679,usd,2025-09-28 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1912568831032695,1.213996286362924,1.172363099743325,1.1726045498496038,4H,1759032000,4136.158221991131,usd,2025-09-28 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1828991270714664,1.1912568831032695,1.1767298124921572,1.1912568831032695,4H,1759046400,1395.8945774917197,usd,2025-09-28 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1853216504851924,1.1853216504851924,1.1728717606809373,1.1828991270714664,4H,1759060800,661.541812496282,usd,2025-09-28 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.184191493388738,1.1853216504851924,1.184191493388738,1.1853216504851924,4H,1759075200,130.0000066334705,usd,2025-09-28 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1875039660258466,1.1875039660258466,1.184191493388738,1.184191493388738,4H,1759089600,30.0,usd,2025-09-28 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2097089742968952,1.2137411161495018,1.1875039660258466,1.1875039660258466,4H,1759104000,233.30929258002405,usd,2025-09-29 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1944081977794114,1.2097089742968952,1.1944081977794114,1.2097089742968952,4H,1759118400,787.0471765229913,usd,2025-09-29 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.19673125437469,1.2102347595996579,1.1944081977794114,1.1944081977794114,4H,1759132800,2005.5556777373092,usd,2025-09-29 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.19673125437469,1.19673125437469,1.19673125437469,1.19673125437469,4H,1759147200,0.0,usd,2025-09-29 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1979423592080074,1.206023319826515,1.1945726620893151,1.19673125437469,4H,1759161600,1781.2452643946467,usd,2025-09-29 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2044010932178266,1.2220814915044498,1.1979423592080074,1.1979423592080074,4H,1759176000,958.5317859803989,usd,2025-09-29 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1934186804959908,1.2044010932178266,1.190443265969577,1.2044010932178266,4H,1759190400,1607.8516823417144,usd,2025-09-30 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1910904183619306,1.1934186804959908,1.1894334176740842,1.1934186804959908,4H,1759204800,182.795971021309,usd,2025-09-30 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.194952338891219,1.194952338891219,1.1910904183619306,1.1910904183619306,4H,1759219200,202.93923286006512,usd,2025-09-30 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.194952338891219,1.194952338891219,1.194952338891219,1.194952338891219,4H,1759233600,0.0,usd,2025-09-30 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.194952338891219,1.194952338891219,1.194952338891219,1.194952338891219,4H,1759248000,0.0,usd,2025-09-30 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1857593583952157,1.194952338891219,1.1782529489027613,1.194952338891219,4H,1759262400,423.37508561984765,usd,2025-09-30 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.195441671888615,1.195441671888615,1.168219992627059,1.1857593583952157,4H,1759276800,1817.059927831446,usd,2025-10-01 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1905453016594578,1.2031625085032551,1.1905453016594578,1.195441671888615,4H,1759291200,2022.4177962590823,usd,2025-10-01 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2163688822683285,1.2244487959877675,1.1905453016594578,1.1905453016594578,4H,1759305600,418.60716564999876,usd,2025-10-01 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2131969216715208,1.217571829877998,1.2131969216715208,1.2163688822683285,4H,1759320000,1448.1355259889729,usd,2025-10-01 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2369949559152689,1.2369949559152689,1.2131969216715208,1.2131969216715208,4H,1759334400,252.30130083152397,usd,2025-10-01 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.231823220421889,1.2397848864027683,1.231823220421889,1.2369949559152689,4H,1759348800,149.43850065440085,usd,2025-10-01 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2569554495466786,1.2727771497410574,1.231823220421889,1.231823220421889,4H,1759363200,2776.345816223164,usd,2025-10-02 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2560874472449013,1.2569554495466786,1.2550733158807923,1.2569554495466786,4H,1759377600,179.84974591991647,usd,2025-10-02 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2530310107114535,1.2560874472449013,1.2530310107114535,1.2560874472449013,4H,1759392000,124.4655956454262,usd,2025-10-02 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2401720517519959,1.2646071416970392,1.2401720517519959,1.2530310107114535,4H,1759406400,2831.272750925547,usd,2025-10-02 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2401720517519959,1.2401720517519959,1.2401720517519959,1.2401720517519959,4H,1759420800,0.0,usd,2025-10-02 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2401720517519959,1.2401720517519959,1.2401720517519959,1.2401720517519959,4H,1759435200,39.88409903444514,usd,2025-10-02 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2587274590708952,1.268543217729096,1.2401720517519959,1.2401720517519959,4H,1759449600,955.2215780577358,usd,2025-10-03 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.260097314052168,1.2645212749886177,1.2562825555740156,1.2587274590708952,4H,1759464000,317.17037350446935,usd,2025-10-03 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2499596853709232,1.260097314052168,1.2464665467542442,1.260097314052168,4H,1759478400,286.84530454541584,usd,2025-10-03 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2499596853709232,1.2499596853709232,1.2499596853709232,1.2499596853709232,4H,1759492800,0.0,usd,2025-10-03 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2530470967971565,1.2530470967971565,1.24614892345124,1.2499596853709232,4H,1759507200,312.02365288273126,usd,2025-10-03 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2530470967971565,1.2530470967971565,1.2530470967971565,1.2530470967971565,4H,1759521600,3.737155000000002,usd,2025-10-03 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2530470967971565,1.2530470967971565,1.2530470967971565,1.2530470967971565,4H,1759536000,0.0,usd,2025-10-04 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2485983463551609,1.2530470967971565,1.2475720969227713,1.2530470967971565,4H,1759550400,162.48660068395867,usd,2025-10-04 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2353075696427116,1.251259978521215,1.2349108340641701,1.2485983463551609,4H,1759564800,1564.2914292743362,usd,2025-10-04 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2341662409631327,1.2353075696427116,1.229097753767439,1.2353075696427116,4H,1759579200,822.1012509331404,usd,2025-10-04 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2341662409631327,1.2341662409631327,1.2341662409631327,1.2341662409631327,4H,1759593600,15.0,usd,2025-10-04 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2341662409631327,1.2341662409631327,1.2341662409631327,1.2341662409631327,4H,1759608000,1.0039948075378655,usd,2025-10-04 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2341662409631327,1.2341662409631327,1.2341662409631327,1.2341662409631327,4H,1759622400,0.0,usd,2025-10-05 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2389467571805717,1.2510676087004713,1.2341662409631327,1.2341662409631327,4H,1759636800,1283.6001785227286,usd,2025-10-05 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2285732961615459,1.2550812804978015,1.2277773345972054,1.2389467571805717,4H,1759651200,970.4558334487261,usd,2025-10-05 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.228750146523125,1.2326630350742873,1.2285732961615459,1.2285732961615459,4H,1759665600,105.57522274186653,usd,2025-10-05 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2291965373711211,1.2291965373711211,1.228750146523125,1.228750146523125,4H,1759680000,35.02062009423807,usd,2025-10-05 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2167913768819034,1.2291965373711211,1.209293290645169,1.2291965373711211,4H,1759694400,172.928704236281,usd,2025-10-05 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2166272424030553,1.2212130603118867,1.2162919466674058,1.2167913768819034,4H,1759708800,752.7096844533565,usd,2025-10-06 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2238136164458142,1.2238136164458142,1.2166272424030553,1.2166272424030553,4H,1759723200,46.42793240569294,usd,2025-10-06 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.228451077804893,1.228451077804893,1.2204458294296454,1.2238136164458142,4H,1759737600,45.33007221330306,usd,2025-10-06 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.258319537458541,1.258319537458541,1.228451077804893,1.228451077804893,4H,1759752000,565.5559098545116,usd,2025-10-06 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2600500855044692,1.2644807733605286,1.258319537458541,1.258319537458541,4H,1759766400,643.6137430633503,usd,2025-10-06 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2577643099340887,1.2600500855044692,1.2577643099340887,1.2600500855044692,4H,1759780800,132.80649842951706,usd,2025-10-06 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.253483877488361,1.2577643099340887,1.251561240905526,1.2577643099340887,4H,1759795200,548.2381882700716,usd,2025-10-07 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2798007765071147,1.3025008080720166,1.253483877488361,1.253483877488361,4H,1759809600,4678.248498782828,usd,2025-10-07 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.294108568003996,1.3475730899467055,1.2596195284761296,1.2798007765071147,4H,1759824000,46451.56688407885,usd,2025-10-07 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2493693085833066,1.3069784848434913,1.2493693085833066,1.294108568003996,4H,1759838400,1986.1326500144398,usd,2025-10-07 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2240896745446703,1.2493693085833066,1.2240896745446703,1.2493693085833066,4H,1759852800,405.82141975737386,usd,2025-10-07 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2240896745446703,1.2240896745446703,1.2240896745446703,1.2240896745446703,4H,1759867200,16.43791477870942,usd,2025-10-07 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2305331144122003,1.2544558728029949,1.2240896745446703,1.2240896745446703,4H,1759881600,3035.6454015200075,usd,2025-10-08 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2159593744923656,1.2305331144122003,1.2149356578934147,1.2305331144122003,4H,1759896000,1608.557931726733,usd,2025-10-08 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.224316415310063,1.2296395772845827,1.1961501084708064,1.2159593744923656,4H,1759910400,10144.457686014974,usd,2025-10-08 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2345479360506988,1.2388404194446727,1.223652050429919,1.224316415310063,4H,1759924800,3838.077431345786,usd,2025-10-08 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2550994687420196,1.2815594466500675,1.234114427366344,1.2345479360506988,4H,1759939200,8925.301754531407,usd,2025-10-08 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.261617542272375,1.2617952727390052,1.2481240847108315,1.2550994687420196,4H,1759953600,656.0201658606156,usd,2025-10-08 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.236871360517711,1.261617542272375,1.236163890352647,1.261617542272375,4H,1759968000,389.77532731134033,usd,2025-10-09 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2487721318990566,1.2604438248738525,1.2289138418918288,1.236871360517711,4H,1759982400,8194.333455408978,usd,2025-10-09 04:00:00
