address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x57e114B691Db790C35207b2e685D4A43181e6061,0.664813369026041,0.6790905464005567,0.6633738788331437,0.6715881574331548,4H,1758427200,1110949.212357389,usd,2025-09-21 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6556734292884869,0.6692883735675178,0.6526787576837574,0.664813369026041,4H,1758441600,1266950.7749894233,usd,2025-09-21 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6507215495238506,0.6625763744157596,0.6507215495238506,0.6556734292884869,4H,1758456000,442887.2439571025,usd,2025-09-21 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6510836766083277,0.6548190886230816,0.6411854089542351,0.6507215495238506,4H,1758470400,1019580.1005677598,usd,2025-09-21 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6465619695338349,0.6518114406569911,0.6400226852782439,0.6510836766083277,4H,1758484800,290196.57272295136,usd,2025-09-21 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6284482515083399,0.6465619695338349,0.6228979385683616,0.6465619695338349,4H,1758499200,1311290.962471797,usd,2025-09-22 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6078539898193377,0.6293466728915939,0.5855912529572082,0.6284482515083399,4H,1758513600,2143098.9136870643,usd,2025-09-22 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6013422910173367,0.6081196842889268,0.5921979544916876,0.6078539898193377,4H,1758528000,1319840.6923149496,usd,2025-09-22 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5921187878543916,0.6098895706031902,0.5893698602035508,0.6013422910173367,4H,1758542400,4552891.184051744,usd,2025-09-22 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5831600857770496,0.5942529312077303,0.5831600857770496,0.5921187878543916,4H,1758556800,1115439.3054229754,usd,2025-09-22 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5995286931613067,0.6042794667065593,0.5831600857770496,0.5831600857770496,4H,1758571200,1481847.9464977942,usd,2025-09-22 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5969476392558892,0.6023846465346843,0.5815462943645588,0.5995286931613067,4H,1758585600,439965.25756378146,usd,2025-09-23 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6095605449203545,0.6101541232452439,0.5902198851339262,0.5969476392558892,4H,1758600000,579014.7175093481,usd,2025-09-23 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6170508407924324,0.6205954678844429,0.6066253841731344,0.6095605449203545,4H,1758614400,722843.8392459739,usd,2025-09-23 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6116514563648235,0.6192321235804056,0.6069909350609446,0.6170508407924324,4H,1758628800,850731.297472557,usd,2025-09-23 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6044132172320602,0.6196407339645028,0.597856809506884,0.6116514563648235,4H,1758643200,988362.671327075,usd,2025-09-23 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6030677419655448,0.6083761551114001,0.5985406491198868,0.6044132172320602,4H,1758657600,159274.5655275117,usd,2025-09-23 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5996180461742531,0.6171649500687648,0.5984549895272684,0.6030677419655448,4H,1758672000,775996.0228776416,usd,2025-09-24 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6000034332098376,0.6080230484993667,0.5911417896746122,0.5996180461742531,4H,1758686400,1385306.1806791308,usd,2025-09-24 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6029342148926723,0.6096162270797593,0.5953612034840391,0.6000034332098376,4H,1758700800,847081.7374955489,usd,2025-09-24 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5978532812708377,0.6128121074427116,0.5978532812708377,0.6029342148926723,4H,1758715200,1031811.1017141527,usd,2025-09-24 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6010125216838051,0.6050224124515907,0.5971802777563102,0.5978532812708377,4H,1758729600,213417.2597426663,usd,2025-09-24 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.595048687256485,0.6040280526673878,0.5888180726873277,0.6010125216838051,4H,1758744000,849029.8007277153,usd,2025-09-24 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5941263188238332,0.5997027765368599,0.5765421656759163,0.595048687256485,4H,1758758400,2987762.3869260303,usd,2025-09-25 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.579606131654549,0.6045570117556667,0.5787070245608009,0.5941263188238332,4H,1758772800,2789467.3511718833,usd,2025-09-25 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5742900728316693,0.5843624753422695,0.5696446773049153,0.579606131654549,4H,1758787200,2328297.854335271,usd,2025-09-25 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5756677089977316,0.5814311480445757,0.566909301018418,0.5742900728316693,4H,1758801600,1746010.5196633178,usd,2025-09-25 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5734980338915496,0.5827189508246647,0.5521906746517872,0.5756677089977316,4H,1758816000,1835412.804565438,usd,2025-09-25 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5614929238183163,0.5747250824120681,0.5614929238183163,0.5734980338915496,4H,1758830400,1450808.8725658644,usd,2025-09-25 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5778443970408511,0.5831231568213752,0.5614929238183163,0.5614929238183163,4H,1758844800,1470482.241015183,usd,2025-09-26 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5764003305511658,0.5845209152231753,0.572238251782555,0.5778443970408511,4H,1758859200,1243208.5395430687,usd,2025-09-26 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5682757580589899,0.589196721882989,0.5658579010825919,0.5764003305511658,4H,1758873600,4594024.113527497,usd,2025-09-26 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.578036423393652,0.5815624526215345,0.5646634720731906,0.5682757580589899,4H,1758888000,905221.2603468249,usd,2025-09-26 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5883919027060586,0.5940939923604012,0.578036423393652,0.578036423393652,4H,1758902400,207268.00902722997,usd,2025-09-26 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5980561230555446,0.5980672625338257,0.585673293649477,0.5883919027060586,4H,1758916800,398643.4691712974,usd,2025-09-26 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5913076099460888,0.6005376095983127,0.5880105561988139,0.5980561230555446,4H,1758931200,235040.1433770819,usd,2025-09-27 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5843903605417377,0.5936950160639513,0.5842547538209817,0.5913076099460888,4H,1758945600,247179.85340357796,usd,2025-09-27 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5806374800130762,0.5902737905563616,0.574669985829803,0.5843903605417377,4H,1758960000,658319.1605331106,usd,2025-09-27 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5802122052400605,0.5846525855769388,0.5735983226016788,0.5806374800130762,4H,1758974400,561971.5287513817,usd,2025-09-27 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.57683272806363,0.5802122052400605,0.5714892883832299,0.5802122052400605,4H,1758988800,643842.9046514601,usd,2025-09-27 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5778186199795439,0.5871926706096832,0.5727314817219242,0.57683272806363,4H,1759003200,455517.75925891084,usd,2025-09-27 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5692024470432184,0.5783112350467168,0.5692024470432184,0.5778186199795439,4H,1759017600,303237.4115984747,usd,2025-09-28 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5676413865756029,0.5755128605342871,0.5664785269682606,0.5692024470432184,4H,1759032000,243810.065513971,usd,2025-09-28 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5624455234030913,0.5714434126923246,0.5619258663516672,0.5676413865756029,4H,1759046400,370362.3538865071,usd,2025-09-28 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5747081109809529,0.5748025596011372,0.5588486402406762,0.5624455234030913,4H,1759060800,255844.98580690732,usd,2025-09-28 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5886301293745426,0.5905891323208222,0.5714733145303778,0.5747081109809529,4H,1759075200,590564.9009170298,usd,2025-09-28 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5963131123100974,0.602772787174824,0.5866317257837986,0.5886301293745426,4H,1759089600,512757.0911348196,usd,2025-09-28 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5913210077890558,0.5993027096461322,0.585747993967412,0.5963131123100974,4H,1759104000,397506.5692035372,usd,2025-09-29 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5779336128114488,0.5913210077890558,0.577202496660256,0.5913210077890558,4H,1759118400,303372.3762805973,usd,2025-09-29 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5674781206773618,0.5843726488162992,0.5631620458076314,0.5779336128114488,4H,1759132800,495618.44201364304,usd,2025-09-29 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5733286021608659,0.5852216565139047,0.5607187730164184,0.5674781206773618,4H,1759147200,1154914.7398949107,usd,2025-09-29 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5677267320579338,0.5733286021608659,0.5564182283418333,0.5733286021608659,4H,1759161600,2099104.268284532,usd,2025-09-29 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5676878282868507,0.5749243532398571,0.5620521703523629,0.5677267320579338,4H,1759176000,406266.2921788024,usd,2025-09-29 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5564740432480597,0.5676878282868507,0.5561378359086397,0.5676878282868507,4H,1759190400,464073.8177524072,usd,2025-09-30 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5455868995476951,0.5632124647648239,0.5433838660996397,0.5564740432480597,4H,1759204800,1290290.7758421942,usd,2025-09-30 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.548507668629387,0.548507668629387,0.536571785121186,0.5455868995476951,4H,1759219200,354402.53253095114,usd,2025-09-30 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5448162804272425,0.5529720553947522,0.5402401395991597,0.548507668629387,4H,1759233600,2509390.5980408634,usd,2025-09-30 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5525875064813596,0.5578270145896096,0.5355005705294272,0.5448162804272425,4H,1759248000,903685.0378963449,usd,2025-09-30 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5574897954423633,0.5631483127561144,0.5525875064813596,0.5525875064813596,4H,1759262400,275891.06256434106,usd,2025-09-30 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5665288677042409,0.5697773097710228,0.554895959821612,0.5574897954423633,4H,1759276800,653460.7012012384,usd,2025-10-01 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5615299168932107,0.571171526537754,0.558002957468736,0.5665288677042409,4H,1759291200,355617.9312387356,usd,2025-10-01 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5915951659270399,0.5988979156804023,0.5615299168932107,0.5615299168932107,4H,1759305600,923088.8833145992,usd,2025-10-01 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5868926742992846,0.5940191543478607,0.5788774158756499,0.5915951659270399,4H,1759320000,821834.9981341866,usd,2025-10-01 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5800657495263887,0.5878175957504966,0.5787184614192006,0.5868926742992846,4H,1759334400,316318.11919093266,usd,2025-10-01 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5815991099121285,0.5818622269658599,0.5691161998172714,0.5800657495263887,4H,1759348800,466189.16394311935,usd,2025-10-01 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5932373138071688,0.602555596480192,0.5805884854791084,0.5815991099121285,4H,1759363200,774309.8139249671,usd,2025-10-02 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6008049388740799,0.6065083626887137,0.5892387874418382,0.5932373138071688,4H,1759377600,736842.2569108311,usd,2025-10-02 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6315843482489011,0.6315843482489011,0.6008049388740799,0.6008049388740799,4H,1759392000,1924125.566289661,usd,2025-10-02 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6238745961098939,0.6362456677992879,0.6109896568338711,0.6315843482489011,4H,1759406400,2277192.667995504,usd,2025-10-02 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.640028082477765,0.6566988631819988,0.6228135457157649,0.6238745961098939,4H,1759420800,1572701.9034338298,usd,2025-10-02 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6319685738657198,0.6490067702206573,0.624801221244481,0.640028082477765,4H,1759435200,935654.1877101415,usd,2025-10-02 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6194493340671193,0.6319685738657198,0.6132263613937244,0.6319685738657198,4H,1759449600,583407.4151869981,usd,2025-10-03 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6065707354553382,0.6212875389707471,0.6063232831995063,0.6194493340671193,4H,1759464000,253093.38571754913,usd,2025-10-03 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6108701210111457,0.6170035907629201,0.6048778968520385,0.6065707354553382,4H,1759478400,407380.38591636735,usd,2025-10-03 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6240507653353757,0.6240507653353757,0.6066242373555373,0.6108701210111457,4H,1759492800,449405.92073462304,usd,2025-10-03 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6220110176742762,0.640350919722629,0.6086301724242827,0.6240507653353757,4H,1759507200,2562952.678344084,usd,2025-10-03 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6181990313688661,0.6241939036235653,0.6117093866803364,0.6220110176742762,4H,1759521600,541662.8417927353,usd,2025-10-03 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6057861199587586,0.6181990313688661,0.6057861199587586,0.6181990313688661,4H,1759536000,307384.6321427356,usd,2025-10-04 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6143860950145557,0.620234715298343,0.6051795461875079,0.6057861199587586,4H,1759550400,785275.1279401283,usd,2025-10-04 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5967911252794613,0.6143860950145557,0.5918428325172348,0.6143860950145557,4H,1759564800,1452976.8065631785,usd,2025-10-04 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5811676282040026,0.5995290426138378,0.5811676282040026,0.5967911252794613,4H,1759579200,1214759.1781436645,usd,2025-10-04 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.587602482647745,0.5876894739565822,0.5808052997470458,0.5811676282040026,4H,1759593600,206541.73054005153,usd,2025-10-04 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5843714651441041,0.5904204555191576,0.5841680734432096,0.587602482647745,4H,1759608000,153681.27646333352,usd,2025-10-04 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.612150121555099,0.6141410222683865,0.583294037339406,0.5843714651441041,4H,1759622400,624394.1680978211,usd,2025-10-05 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6236062918433657,0.6251805930918456,0.6102918818965627,0.612150121555099,4H,1759636800,1008498.7006452667,usd,2025-10-05 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6099078589337765,0.6307651699434804,0.6048479908433251,0.6236062918433657,4H,1759651200,875540.188962508,usd,2025-10-05 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.605778259159443,0.6099078589337765,0.5991324696686681,0.6099078589337765,4H,1759665600,245634.74964747106,usd,2025-10-05 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5827097990581314,0.6094742011860063,0.5827097990581314,0.605778259159443,4H,1759680000,893323.0813244105,usd,2025-10-05 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5848356585684152,0.5888566183509876,0.58129402430833,0.5827097990581314,4H,1759694400,139347.82371606072,usd,2025-10-05 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5810716103994327,0.589043018381302,0.5790245477269579,0.5848356585684152,4H,1759708800,559330.6214286017,usd,2025-10-06 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5724442244298337,0.5810716103994327,0.5676172376041216,0.5810716103994327,4H,1759723200,336806.4398011944,usd,2025-10-06 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.582503583700571,0.5892318209496343,0.5724442244298337,0.5724442244298337,4H,1759737600,482907.46183152415,usd,2025-10-06 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5937638410242514,0.5946106025109533,0.5788008293211957,0.582503583700571,4H,1759752000,830818.4243858574,usd,2025-10-06 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6002675753392568,0.6122078280677313,0.5881063410935353,0.5937638410242514,4H,1759766400,2605465.9271525554,usd,2025-10-06 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6045874086905734,0.6104623854223542,0.5966490601584676,0.6002675753392568,4H,1759780800,493229.71120342164,usd,2025-10-06 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5939555331405818,0.6087172404123922,0.5939555331405818,0.6045874086905734,4H,1759795200,779431.5065466652,usd,2025-10-07 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5922495135912325,0.6076321208595273,0.5768970021753766,0.5939555331405818,4H,1759809600,1383265.8704612835,usd,2025-10-07 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.597018998413045,0.597018998413045,0.5699267365673955,0.5922495135912325,4H,1759824000,3975516.9692708165,usd,2025-10-07 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.558123993378806,0.6083581359378278,0.5494598609047867,0.597018998413045,4H,1759838400,3854402.5886828117,usd,2025-10-07 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5544474353832806,0.5668930873292369,0.5500375163531327,0.558123993378806,4H,1759852800,1253261.5086650953,usd,2025-10-07 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5450682967308725,0.5602895942712739,0.5441263200590566,0.5544474353832806,4H,1759867200,1414510.5515521795,usd,2025-10-07 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5403671060580875,0.552297499812986,0.5334222235798607,0.5450682967308725,4H,1759881600,1975048.5049514472,usd,2025-10-08 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.536384637962197,0.5421554487667553,0.5351194650353047,0.5403671060580875,4H,1759896000,972507.4528571616,usd,2025-10-08 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5379086720312778,0.5610362812387688,0.536384637962197,0.536384637962197,4H,1759910400,1225445.1454587409,usd,2025-10-08 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5598380555118392,0.5646170324407488,0.5363423416068206,0.5379086720312778,4H,1759924800,2227196.21340339,usd,2025-10-08 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5726739980602784,0.5768408075779351,0.5554039419488476,0.5598380555118392,4H,1759939200,1070501.1589922395,usd,2025-10-08 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5791401171708074,0.5808435282463986,0.5709942171608859,0.5726739980602784,4H,1759953600,266787.642098915,usd,2025-10-08 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5651351531144989,0.5791401171708074,0.5578724205554043,0.5791401171708074,4H,1759968000,710142.3038551747,usd,2025-10-09 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5679767783800769,0.5789525254941523,0.5642705129438434,0.5651351531144989,4H,1759982400,914604.3720414256,usd,2025-10-09 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5599847232451515,0.5679767783800769,0.5526167932639576,0.5679767783800769,4H,1759996800,771141.7728662901,usd,2025-10-09 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5387336049258682,0.5662852964293044,0.5375765475789853,0.5599847232451515,4H,1760011200,1676031.2133343122,usd,2025-10-09 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5431600644332375,0.5510025055636079,0.5386470945068549,0.5387336049258682,4H,1760025600,1336599.6758743203,usd,2025-10-09 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5485689480921722,0.553218138076285,0.5431600644332375,0.5431600644332375,4H,1760040000,953362.4326626185,usd,2025-10-09 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5613896968548248,0.5701153172327955,0.5424918111085034,0.5485689480921722,4H,1760054400,1143865.517126501,usd,2025-10-10 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5498872352241337,0.5623828924687041,0.5468634555862899,0.5613896968548248,4H,1760068800,485861.34474104067,usd,2025-10-10 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5572626992814489,0.5572626992814489,0.5450823975539449,0.5498872352241337,4H,1760083200,788910.4271936733,usd,2025-10-10 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5219100349944629,0.5650632623062738,0.5219100349944629,0.5572626992814489,4H,1760097600,1015931.92936068,usd,2025-10-10 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5091954193892125,0.5279425680742076,0.5057449257914498,0.5219100349944629,4H,1760112000,1367658.2454645156,usd,2025-10-10 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.43661562921847896,0.5092514361233017,0.3666934891288757,0.5091954193892125,4H,1760126400,8225625.59347721,usd,2025-10-10 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.4377053575311509,0.46016594218027124,0.4260232749388966,0.43661562921847896,4H,1760140800,3462317.2609786005,usd,2025-10-11 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.42501513612406217,0.443261337511436,0.4210866026984809,0.4377053575311509,4H,1760155200,2454597.3665276365,usd,2025-10-11 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.42016782896925303,0.4386765371624429,0.4160466483952325,0.42501513612406217,4H,1760169600,1593051.1792074621,usd,2025-10-11 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.403612660949965,0.4206852045219737,0.4011419694517299,0.42016782896925303,4H,1760184000,1525243.1273756851,usd,2025-10-11 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.3735294451784179,0.40458605063065106,0.37168187959989724,0.403612660949965,4H,1760198400,1099223.319472322,usd,2025-10-11 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.36959759843452394,0.37475619687550676,0.3552198030943448,0.3735294451784179,4H,1760212800,1186486.6754439173,usd,2025-10-11 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.35480587269582015,0.36988973119401325,0.3458146242451309,0.36959759843452394,4H,1760227200,2024424.8801927245,usd,2025-10-12 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.36787480687171703,0.3726502933020042,0.35480587269582015,0.35480587269582015,4H,1760241600,1042211.7191101252,usd,2025-10-12 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.36923453121878375,0.37036593140176555,0.35884104437838577,0.36787480687171703,4H,1760256000,1103516.255470735,usd,2025-10-12 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.40015498288699103,0.4165965555000019,0.364046751002816,0.36923453121878375,4H,1760270400,5637973.553793274,usd,2025-10-12 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.41732059837755214,0.4272318822235978,0.3980218959591332,0.40015498288699103,4H,1760284800,2626862.138046589,usd,2025-10-12 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.4148809131621874,0.42731354967818375,0.4101026585647635,0.41732059837755214,4H,1760299200,1937924.4543195337,usd,2025-10-12 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.4025239280756312,0.41889356301453246,0.4025239280756312,0.4148809131621874,4H,1760313600,637188.0376542757,usd,2025-10-13 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.4283653878253894,0.4329619850590033,0.40004721261868903,0.4025239280756312,4H,1760328000,1164727.7458198958,usd,2025-10-13 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.4263922722961776,0.45056897757662173,0.4253166711324688,0.4283653878253894,4H,1760342400,2119728.6207272173,usd,2025-10-13 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.43161211213757417,0.4415165110438622,0.4217499345281232,0.4263922722961776,4H,1760356800,1946351.3688798125,usd,2025-10-13 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.4602520905404893,0.46763555019683944,0.4288493152619119,0.43161211213757417,4H,1760371200,1968068.1629179085,usd,2025-10-13 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.46598992529840527,0.47916198506510044,0.4574079907792182,0.4602520905404893,4H,1760385600,1121916.454671907,usd,2025-10-13 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.44762336018214427,0.4785329726866449,0.44762336018214427,0.46598992529840527,4H,1760400000,1229020.7569763544,usd,2025-10-14 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.4213619907583264,0.4506753850966902,0.4202307619967491,0.44762336018214427,4H,1760414400,1450337.369495957,usd,2025-10-14 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.4259949788774308,0.43226804932423546,0.41464576854472623,0.4213619907583264,4H,1760428800,1309469.652189776,usd,2025-10-14 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.4317827586245332,0.4317827586245332,0.4148008023908803,0.4259949788774308,4H,1760443200,1195750.0116486265,usd,2025-10-14 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.4319261910973194,0.4449193798280367,0.4279928850637145,0.4317827586245332,4H,1760457600,1238365.2333848071,usd,2025-10-14 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.4368241933955593,0.44074577169535184,0.4308240375154721,0.4319261910973194,4H,1760472000,157502.37847558683,usd,2025-10-14 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.43699910145205045,0.4468858608294793,0.43444996743657466,0.4368241933955593,4H,1760486400,1239109.444398355,usd,2025-10-15 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.4479436970770033,0.45131710588429014,0.436473610252998,0.43699910145205045,4H,1760500800,1805640.1771524285,usd,2025-10-15 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.45896701126355793,0.4717380446208288,0.4479436970770033,0.4479436970770033,4H,1760515200,1664819.1713409345,usd,2025-10-15 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.43527156521488336,0.461521769282762,0.4322529067887395,0.45896701126355793,4H,1760529600,1747934.8505831244,usd,2025-10-15 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.43467341910919477,0.44561635899731633,0.4267799014206973,0.43527156521488336,4H,1760544000,1454196.0411596964,usd,2025-10-15 16:00:00
