address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.010611096621610557,0.010915920294604439,0.01045494980187649,0.01045494980187649,4H,1760716800,143669.69511806997,usd,2025-10-17 16:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.010768134141353154,0.01091000741579679,0.01058635565956154,0.010611096621610557,4H,1760731200,138342.04730448,usd,2025-10-17 20:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.010711470827161843,0.010808145639251459,0.010596923081172696,0.010768134141353154,4H,1760745600,78883.85098433,usd,2025-10-18 00:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01071843234573288,0.01071843234573288,0.010647813465855343,0.010711470827161843,4H,1760760000,35534.76709894,usd,2025-10-18 04:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.010911953066198875,0.01096659280739286,0.01071843234573288,0.01071843234573288,4H,1760774400,25154.627168190003,usd,2025-10-18 08:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.010908302379720354,0.010911953066198875,0.010908302379720354,0.010911953066198875,4H,1760788800,7225.1019281,usd,2025-10-18 12:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.010911260844861404,0.011412856636314738,0.010860748100486246,0.010908302379720354,4H,1760803200,121798.72330963999,usd,2025-10-18 16:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.0110340786481632,0.0110340786481632,0.010911260844861404,0.010911260844861404,4H,1760817600,13459.43709739,usd,2025-10-18 20:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.010989414800068533,0.0110340786481632,0.010677397138762293,0.0110340786481632,4H,1760832000,51994.35586515,usd,2025-10-19 00:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.010950174296993218,0.011151851613869314,0.010950174296993218,0.010989414800068533,4H,1760846400,32899.87960041,usd,2025-10-19 04:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.011104707917769673,0.011173654284020071,0.010950174296993218,0.010950174296993218,4H,1760860800,36698.54139188,usd,2025-10-19 08:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.011299776229058164,0.0113633664807069,0.011069733293641335,0.011104707917769673,4H,1760875200,13821.30907515,usd,2025-10-19 12:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01132744680976877,0.011599522826904655,0.011190066364425044,0.011299776229058164,4H,1760889600,155023.03065651003,usd,2025-10-19 16:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.011376159077240893,0.011487175695742525,0.011291782851786562,0.01132744680976877,4H,1760904000,47601.169631829995,usd,2025-10-19 20:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01115516994506108,0.011376159077240893,0.01115516994506108,0.011376159077240893,4H,1760918400,72496.28803714,usd,2025-10-20 00:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.011452094771127809,0.011493609331096733,0.01115516994506108,0.01115516994506108,4H,1760932800,47466.19680588,usd,2025-10-20 04:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.011628666629682104,0.011628666629682104,0.01137683052604335,0.011452094771127809,4H,1760947200,39263.11368261,usd,2025-10-20 08:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.011617661639368183,0.01203144506521963,0.01139349205411897,0.011628666629682104,4H,1760961600,238493.70505816996,usd,2025-10-20 12:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.011438600585378393,0.011617661639368183,0.011338709558059379,0.011617661639368183,4H,1760976000,8499.7249284,usd,2025-10-20 16:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.011338363813282258,0.011695892882644035,0.011338363813282258,0.011438600585378393,4H,1760990400,52209.07995035999,usd,2025-10-20 20:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01140016568272563,0.011957441963798497,0.011202999390452582,0.011338363813282258,4H,1761004800,66603.98178634,usd,2025-10-21 00:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01087238538741899,0.011762082015374632,0.01073003994085553,0.01140016568272563,4H,1761019200,240095.72612920005,usd,2025-10-21 04:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.010891184571363904,0.010891184571363904,0.01087238538741899,0.01087238538741899,4H,1761033600,17443.03548616,usd,2025-10-21 08:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.011179336084787734,0.011372122690122203,0.010891184571363904,0.010891184571363904,4H,1761048000,83797.74950666001,usd,2025-10-21 12:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.011603011391615611,0.011798320810371967,0.011179336084787734,0.011179336084787734,4H,1761062400,82304.95818381001,usd,2025-10-21 16:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.010880948682378419,0.011603011391615611,0.01073128648167069,0.011603011391615611,4H,1761076800,173885.01094476995,usd,2025-10-21 20:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.010903167039367265,0.010903167039367265,0.010865229024102379,0.010880948682378419,4H,1761091200,17126.96321006,usd,2025-10-22 00:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.010814784098003863,0.010903167039367265,0.010814784098003863,0.010903167039367265,4H,1761105600,10059.61304276,usd,2025-10-22 04:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.010824035264446571,0.010824035264446571,0.010712660481804227,0.010814784098003863,4H,1761120000,30849.131987419998,usd,2025-10-22 08:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.010913124349831448,0.010913124349831448,0.010824035264446571,0.010824035264446571,4H,1761134400,34295.91806309,usd,2025-10-22 12:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.010640804932939694,0.01110995870618764,0.010640804932939694,0.010913124349831448,4H,1761148800,62053.696547620006,usd,2025-10-22 16:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.010384947374422429,0.010640804932939694,0.009413068490660146,0.010640804932939694,4H,1761163200,418946.11906531,usd,2025-10-22 20:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.010791235689004771,0.010979359301430295,0.010384947374422429,0.010384947374422429,4H,1761177600,164257.62344799002,usd,2025-10-23 00:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.010619067415213145,0.010791235689004771,0.010482930739393865,0.010791235689004771,4H,1761192000,18054.23256759,usd,2025-10-23 04:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.010783822046519833,0.011196749695429796,0.010619067415213145,0.010619067415213145,4H,1761206400,37605.738271719994,usd,2025-10-23 08:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.010783987541336816,0.010783987541336816,0.010483958190471378,0.010783822046519833,4H,1761220800,71171.93115481001,usd,2025-10-23 12:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.011111057842030786,0.011111057842030786,0.010783987541336816,0.010783987541336816,4H,1761235200,127642.14155942001,usd,2025-10-23 16:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.010902686248497502,0.011111057842030786,0.010902686248497502,0.011111057842030786,4H,1761249600,46473.91722534999,usd,2025-10-23 20:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.010950189311520078,0.011823860655461822,0.010902686248497502,0.010902686248497502,4H,1761264000,242989.05419262004,usd,2025-10-24 00:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.011078340871265685,0.011078340871265685,0.010950189311520078,0.010950189311520078,4H,1761278400,13455.895026580001,usd,2025-10-24 04:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.010874037208729356,0.011078340871265685,0.010283371444240961,0.011078340871265685,4H,1761292800,313203.63994455,usd,2025-10-24 08:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.011068486940965417,0.011147900530462277,0.010801124940174949,0.010874037208729356,4H,1761307200,41905.35200076,usd,2025-10-24 12:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.011143787128808048,0.011216395389496323,0.010839056785568625,0.011068486940965417,4H,1761321600,277171.1658060601,usd,2025-10-24 16:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01118241990038382,0.011196021145160181,0.011102199699109744,0.011143787128808048,4H,1761336000,24451.53412906,usd,2025-10-24 20:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01107270399885662,0.011393339579352355,0.010930855268760687,0.01118241990038382,4H,1761350400,403782.82172620995,usd,2025-10-25 00:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01104328467064786,0.011188418128816824,0.010993325058059531,0.01107270399885662,4H,1761364800,280599.72432497994,usd,2025-10-25 04:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01104328467064786,0.01104328467064786,0.01104328467064786,0.01104328467064786,4H,1761379200,165.41877888,usd,2025-10-25 08:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.011176656674170138,0.011212317001589396,0.010912221038802935,0.01104328467064786,4H,1761393600,321343.21222188,usd,2025-10-25 12:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01114981991188209,0.011261778422061487,0.011116988572471273,0.011176656674170138,4H,1761408000,23909.69021567,usd,2025-10-25 16:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.011053051012435852,0.011215747181525093,0.011007337908083495,0.01114981991188209,4H,1761422400,42227.701127119995,usd,2025-10-25 20:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.010981041850842834,0.011053051012435852,0.010981041850842834,0.011053051012435852,4H,1761436800,19836.76219397,usd,2025-10-26 00:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.011110258399537054,0.011110258399537054,0.010197893166322946,0.010981041850842834,4H,1761451200,263837.92395827005,usd,2025-10-26 04:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01112438057576265,0.011187234653538476,0.010986401781581806,0.011110258399537054,4H,1761465600,24262.941917430006,usd,2025-10-26 08:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.011422555087957632,0.011470009325686172,0.010930689211753072,0.01112438057576265,4H,1761480000,347591.54044571996,usd,2025-10-26 12:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.011392663789694137,0.011574434886906525,0.011371698638279963,0.011422555087957632,4H,1761494400,113246.07922427001,usd,2025-10-26 16:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.011602273184036197,0.011602273184036197,0.011278064956196944,0.011392663789694137,4H,1761508800,99869.625875,usd,2025-10-26 20:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01144988915888232,0.011602273184036197,0.011344290778083832,0.011602273184036197,4H,1761523200,113658.43722928998,usd,2025-10-27 00:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01144988915888232,0.01144988915888232,0.01144988915888232,0.01144988915888232,4H,1761537600,22185.88097952,usd,2025-10-27 04:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.011381041976736882,0.01144988915888232,0.0112886986871779,0.01144988915888232,4H,1761552000,12877.496057470002,usd,2025-10-27 08:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.011342422436581822,0.0115846425375131,0.011222536252141611,0.011381041976736882,4H,1761566400,93315.57044256001,usd,2025-10-27 12:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01140991525960857,0.011620755586616375,0.011230398199755064,0.011342422436581822,4H,1761580800,459287.75191786996,usd,2025-10-27 16:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01122173244482358,0.01140991525960857,0.011200286746141916,0.01140991525960857,4H,1761595200,83761.14886694001,usd,2025-10-27 20:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.011205385512398245,0.011304886844592528,0.011205385512398245,0.01122173244482358,4H,1761609600,6733.65270934,usd,2025-10-28 00:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.011122238657627457,0.011220099414159372,0.011072527763411406,0.011205385512398245,4H,1761624000,15623.81704228,usd,2025-10-28 04:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.011238599896652494,0.011238599896652494,0.011122238657627457,0.011122238657627457,4H,1761638400,1002.7185691500001,usd,2025-10-28 08:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.011079579714885287,0.011238599896652494,0.011047680164779975,0.011238599896652494,4H,1761652800,8614.1445692,usd,2025-10-28 12:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.011028672204501216,0.011297825781179749,0.010869062202881311,0.011079579714885287,4H,1761667200,71597.87716133997,usd,2025-10-28 16:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.010776664806955783,0.011028672204501216,0.010749791182341031,0.011028672204501216,4H,1761681600,4895.55314688,usd,2025-10-28 20:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.010766481749234275,0.011100928387949592,0.010766481749234275,0.010776664806955783,4H,1761696000,163312.33438253,usd,2025-10-29 00:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.010871284904328826,0.010941626220597217,0.010766466640618682,0.010766481749234275,4H,1761710400,9747.36067843,usd,2025-10-29 04:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.010881236952282049,0.0115269717714046,0.010699920142853045,0.010871284904328826,4H,1761724800,222932.17324923002,usd,2025-10-29 08:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.011154795036430933,0.011200975250469843,0.010881236952282049,0.010881236952282049,4H,1761739200,67991.53268718,usd,2025-10-29 12:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01106426710789246,0.011154795036430933,0.009885351784531935,0.011154795036430933,4H,1761753600,448888.66625237017,usd,2025-10-29 16:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.010792685601001197,0.01125350127443464,0.010792685601001197,0.01106426710789246,4H,1761768000,184151.13172057993,usd,2025-10-29 20:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01086671843240277,0.011081509418724732,0.01074419123760691,0.010792685601001197,4H,1761782400,304174.29321362986,usd,2025-10-30 00:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.010558099655469487,0.01086671843240277,0.010074599531992228,0.01086671843240277,4H,1761796800,104109.41991757999,usd,2025-10-30 04:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.010617578264942595,0.010658013515278406,0.00982456320676768,0.010558099655469487,4H,1761811200,178057.33863603004,usd,2025-10-30 08:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.010064637031534734,0.010617578264942595,0.009321231716063541,0.010617578264942595,4H,1761825600,634861.30697272,usd,2025-10-30 12:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.009718601010939094,0.010162091906953013,0.00936192170867825,0.010064637031534734,4H,1761840000,287865.94473411,usd,2025-10-30 16:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.009837253496775559,0.009957732835846817,0.009669666491429077,0.009718601010939094,4H,1761854400,77430.50411847999,usd,2025-10-30 20:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.009977021244591485,0.010098446012122932,0.009335410754654792,0.009837253496775559,4H,1761868800,190326.96421964996,usd,2025-10-31 00:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.009977021244591485,0.009977021244591485,0.009977021244591485,0.009977021244591485,4H,1761883200,900.17663139,usd,2025-10-31 04:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.010162193743624875,0.010230451064432084,0.009604343913675348,0.009977021244591485,4H,1761897600,148333.73827247001,usd,2025-10-31 08:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.010240016247973372,0.010240642574360267,0.00968190222167456,0.010162193743624875,4H,1761912000,271067.93130717997,usd,2025-10-31 12:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.0101271983265158,0.010240016247973372,0.009712363833759119,0.010240016247973372,4H,1761926400,142904.96075158002,usd,2025-10-31 16:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.010014995523952885,0.0101271983265158,0.009824166716573306,0.0101271983265158,4H,1761940800,64995.343961720006,usd,2025-10-31 20:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.010592515747608972,0.010660706991076832,0.009963484958952646,0.010014995523952885,4H,1761955200,513401.91346831,usd,2025-11-01 00:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.010133244361139349,0.010592515747608972,0.00997106090126143,0.010592515747608972,4H,1761969600,23320.993403300003,usd,2025-11-01 04:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01034229075403905,0.010398078609144677,0.010133244361139349,0.010133244361139349,4H,1761984000,88970.13572903001,usd,2025-11-01 08:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.010248223292144512,0.01034229075403905,0.010248223292144512,0.01034229075403905,4H,1761998400,2851.0340896,usd,2025-11-01 12:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01027452380836902,0.010443158610733914,0.010248223292144512,0.010248223292144512,4H,1762012800,72368.93164705,usd,2025-11-01 16:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.010518669120025298,0.010578547454010259,0.01027452380836902,0.01027452380836902,4H,1762027200,190755.32928422999,usd,2025-11-01 20:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.010388730857643592,0.01053092411579899,0.010329902995734807,0.010518669120025298,4H,1762041600,43882.64561104,usd,2025-11-02 00:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.010578808954745047,0.010578808954745047,0.010388730857643592,0.010388730857643592,4H,1762056000,17331.155548429997,usd,2025-11-02 04:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.010392505322217284,0.010610819300374465,0.010345759716498037,0.010578808954745047,4H,1762070400,67816.42420891,usd,2025-11-02 08:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.010188050352966509,0.010419642666167744,0.010188050352966509,0.010392505322217284,4H,1762084800,127294.13994186002,usd,2025-11-02 12:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.010085172273282908,0.010309170046750341,0.010083288882185704,0.010188050352966509,4H,1762099200,81338.34521359997,usd,2025-11-02 16:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.010452604217068114,0.010452604217068114,0.010040179281983667,0.010085172273282908,4H,1762113600,96699.58430515,usd,2025-11-02 20:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.00969072448730661,0.010575788260299432,0.00969072448730661,0.010452604217068114,4H,1762128000,118337.77500654996,usd,2025-11-03 00:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.009560739893916162,0.009851114518859129,0.009190547652713953,0.00969072448730661,4H,1762142400,399500.2067263799,usd,2025-11-03 04:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.009566991886450089,0.009585892987485535,0.009560739893916162,0.009560739893916162,4H,1762156800,15272.78602988,usd,2025-11-03 08:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.00917422958460642,0.011524300987030809,0.00917422958460642,0.009566991886450089,4H,1762171200,776561.3846222402,usd,2025-11-03 12:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.008907815609489635,0.009436698142621465,0.008907815609489635,0.00917422958460642,4H,1762185600,327324.82828190003,usd,2025-11-03 16:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.009272386815916024,0.009363679581810651,0.008497843366389162,0.008907815609489635,4H,1762200000,656559.2372517899,usd,2025-11-03 20:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.008965713404419356,0.009405212552100152,0.00876552995423503,0.009272386815916024,4H,1762214400,555483.8762629201,usd,2025-11-04 00:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.008685010950581684,0.008965713404419356,0.008685010950581684,0.008965713404419356,4H,1762228800,2350.80321159,usd,2025-11-04 04:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.008704821359590212,0.008879675599461114,0.008685010950581684,0.008685010950581684,4H,1762243200,95591.90622383001,usd,2025-11-04 08:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.008926534090596868,0.009040265776338657,0.008704821359590212,0.008704821359590212,4H,1762257600,144575.39138207998,usd,2025-11-04 12:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.008559789169354595,0.009492502664529959,0.008559789169354595,0.008926534090596868,4H,1762272000,273860.8354783,usd,2025-11-04 16:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.008585338044340184,0.008616936108466335,0.007764779564357531,0.008559789169354595,4H,1762286400,182263.04495751997,usd,2025-11-04 20:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.008663148502862924,0.008681760248728663,0.008329336258579007,0.008585338044340184,4H,1762300800,86897.53973122999,usd,2025-11-05 00:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.00873649347762659,0.00886901425791985,0.008586769727508058,0.008663148502862924,4H,1762315200,126678.85512051999,usd,2025-11-05 04:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.008790277047384094,0.009039218769388806,0.00850166003220656,0.00873649347762659,4H,1762329600,330281.79813638993,usd,2025-11-05 08:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.008896239737801737,0.00900985327745332,0.008790277047384094,0.008790277047384094,4H,1762344000,111306.66404941,usd,2025-11-05 12:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.009176255888233842,0.009586682294935336,0.008896239737801737,0.008896239737801737,4H,1762358400,350603.99926952,usd,2025-11-05 16:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.00911264523106978,0.00923539367520781,0.008964552314119512,0.009176255888233842,4H,1762372800,93483.38415335002,usd,2025-11-05 20:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.008847947507904933,0.00911264523106978,0.008796033096081797,0.00911264523106978,4H,1762387200,129235.86695198,usd,2025-11-06 00:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.008918790826674516,0.008963728309588753,0.006766613935871302,0.008847947507904933,4H,1762401600,597416.31422275,usd,2025-11-06 04:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.008719570616315685,0.008918790826674516,0.00869227586740307,0.008918790826674516,4H,1762416000,57746.96499986001,usd,2025-11-06 08:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.008859135880809542,0.008859135880809542,0.008719570616315685,0.008719570616315685,4H,1762430400,92735.54930536999,usd,2025-11-06 12:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.008929547134782587,0.00966213119724314,0.008472345422416195,0.008859135880809542,4H,1762444800,335879.62886843,usd,2025-11-06 16:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.008817779981097928,0.008981263947178113,0.008783600591316238,0.008929547134782587,4H,1762459200,124018.89394404,usd,2025-11-06 20:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.008950495509523973,0.009203714282693502,0.008817779981097928,0.008817779981097928,4H,1762473600,174219.01411794,usd,2025-11-07 00:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.009309926169263719,0.009327750375394656,0.008950495509523973,0.008950495509523973,4H,1762488000,140556.15663907997,usd,2025-11-07 04:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.0093073363173053,0.009309926169263719,0.0093073363173053,0.009309926169263719,4H,1762502400,13424.20897001,usd,2025-11-07 08:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.009431098434740826,0.009431098434740826,0.008898141717994407,0.0093073363173053,4H,1762516800,172740.71726781002,usd,2025-11-07 12:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.010407190612804334,0.011420873823582233,0.009431098434740826,0.009431098434740826,4H,1762531200,473012.43835725985,usd,2025-11-07 16:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.010408770634124147,0.010956611186119342,0.01030088224917029,0.010407190612804334,4H,1762545600,421709.83199715003,usd,2025-11-07 20:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.0104295761052798,0.010840974628264041,0.010259756057830053,0.010408770634124147,4H,1762560000,392756.5749432202,usd,2025-11-08 00:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01003276827937206,0.010485121717572845,0.009986942898063683,0.0104295761052798,4H,1762574400,44333.14482951,usd,2025-11-08 04:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.010064827405777617,0.010959428674763771,0.009717147945451378,0.01003276827937206,4H,1762588800,1054043.3936582103,usd,2025-11-08 08:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.009925601917674403,0.010272736920805003,0.009101253029422536,0.010064827405777617,4H,1762603200,1075100.58849976,usd,2025-11-08 12:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.010081227586218705,0.010287643631280983,0.009925601917674403,0.009925601917674403,4H,1762617600,242559.34080282002,usd,2025-11-08 16:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.010259602770458646,0.010562071326955741,0.009430044300245381,0.010081227586218705,4H,1762632000,440317.9471070701,usd,2025-11-08 20:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.00976787713409017,0.0103387116231015,0.00976787713409017,0.010259602770458646,4H,1762646400,90192.09596413001,usd,2025-11-09 00:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.009881350816553298,0.00993047266179502,0.008883982965130254,0.00976787713409017,4H,1762660800,112196.80950595999,usd,2025-11-09 04:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.00982939623405099,0.009968176280591313,0.009707693341331355,0.009881350816553298,4H,1762675200,80278.74239019002,usd,2025-11-09 08:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.010128606220186605,0.010173021195599903,0.00982939623405099,0.00982939623405099,4H,1762689600,39343.53503993,usd,2025-11-09 12:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.010254569190275587,0.0102623918611876,0.010121351305339995,0.010128606220186605,4H,1762704000,13583.50752974,usd,2025-11-09 16:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.010197734283243802,0.010703006731380514,0.010197734283243802,0.010254569190275587,4H,1762718400,209465.53562811998,usd,2025-11-09 20:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.010419033248513147,0.01053077831755927,0.010197734283243802,0.010197734283243802,4H,1762732800,18743.437883249997,usd,2025-11-10 00:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.010287713456775906,0.01048944991318853,0.009985765141831878,0.010419033248513147,4H,1762747200,57459.25253503999,usd,2025-11-10 04:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.010468039623940403,0.010497009766574052,0.010287713456775906,0.010287713456775906,4H,1762761600,11708.690848850001,usd,2025-11-10 08:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.010337346861460577,0.010468039623940403,0.010337346861460577,0.010468039623940403,4H,1762776000,63069.5102662,usd,2025-11-10 12:00:00
