address,close,high,low,open,type,unixTime,volume,currency,timestamp
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3282345046811998,0.3315977399542452,0.3282345046811998,0.33126615605525506,4H,1757160000,751281.4252639996,usd,2025-09-06 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3265043046172935,0.3282345046811998,0.3264434485623198,0.3282345046811998,4H,1757174400,442065.55307400005,usd,2025-09-06 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.319158155899839,0.32678029879128995,0.318989904038836,0.3265043046172935,4H,1757188800,2059121.2910229987,usd,2025-09-06 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3256162872333243,0.32596256000184853,0.31898722596518286,0.319158155899839,4H,1757203200,1822527.7960549984,usd,2025-09-07 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3280101239737186,0.3287223794445789,0.3256162872333243,0.3256162872333243,4H,1757217600,1331775.2094319994,usd,2025-09-07 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3279201758843935,0.32815367723422756,0.32684122652643566,0.3280101239737186,4H,1757232000,276746.28821300017,usd,2025-09-07 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.32853350515118623,0.3299049709024358,0.32707326078688526,0.3279201758843935,4H,1757246400,1333388.435572999,usd,2025-09-07 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.32909709899789913,0.32968146999714854,0.3282318201695719,0.32853350515118623,4H,1757260800,420217.60828600003,usd,2025-09-07 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3305210490127761,0.33054935011166753,0.32847283304684266,0.32909709899789913,4H,1757275200,325454.0234769999,usd,2025-09-07 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3306343227321115,0.331270833088378,0.32948027678936803,0.3305210490127761,4H,1757289600,374074.37708500045,usd,2025-09-08 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3308819193258798,0.3319941288501426,0.3304828773727818,0.3306343227321115,4H,1757304000,255764.3180249989,usd,2025-09-08 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3332091890496601,0.3337211629099,0.3308112165936246,0.3308819193258798,4H,1757318400,713094.0605149985,usd,2025-09-08 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3342881078883862,0.33472412907662297,0.33238858337345417,0.3332091890496601,4H,1757332800,478959.619757,usd,2025-09-08 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.33120880928661844,0.33495176302941365,0.3311933483245038,0.3342881078883862,4H,1757347200,803130.0695289996,usd,2025-09-08 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.331482316441543,0.3318375557913763,0.33092471500379755,0.33120880928661844,4H,1757361600,284124.63374599995,usd,2025-09-08 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3300638442375097,0.33164785353917137,0.32993423077164713,0.331482316441543,4H,1757376000,280024.45736199926,usd,2025-09-09 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.33454135024416226,0.33542681262586577,0.32976608216600845,0.3300638442375097,4H,1757390400,1209666.246102996,usd,2025-09-09 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.33732621021724274,0.3376643095698606,0.33454135024416226,0.33454135024416226,4H,1757404800,857470.8165460093,usd,2025-09-09 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.334748190295147,0.3384394803476314,0.33474797688217744,0.33732621021724274,4H,1757419200,875949.683676,usd,2025-09-09 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3343907551836457,0.33531493566399345,0.3343907551836457,0.334748190295147,4H,1757433600,104870.19217000005,usd,2025-09-09 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.33536570114452047,0.33536570114452047,0.334120967547711,0.3343907551836457,4H,1757448000,150753.45468299993,usd,2025-09-09 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.33551780733047865,0.33604050529980134,0.3347491449501467,0.33536570114452047,4H,1757462400,144042.86271600053,usd,2025-09-10 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3364144214326092,0.33709219301379056,0.33480900685999454,0.33551780733047865,4H,1757476800,308460.036839999,usd,2025-09-10 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.33723469405489415,0.33734995816000984,0.335821120293359,0.3364144214326092,4H,1757491200,209970.81343300026,usd,2025-09-10 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3391212049797539,0.33951493872315913,0.3364646506928147,0.33723469405489415,4H,1757505600,703297.7776169992,usd,2025-09-10 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3384143847137873,0.339617222008505,0.33824127379339947,0.3391212049797539,4H,1757520000,394372.247778,usd,2025-09-10 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3387593070704336,0.33891112278201074,0.3384143847137873,0.3384143847137873,4H,1757534400,3248.9955519999985,usd,2025-09-10 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3422176667850695,0.3427350017766939,0.33840883329854204,0.3387593070704336,4H,1757548800,872045.9343759996,usd,2025-09-11 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3449883011586026,0.3450626853719954,0.34186870451321233,0.3422176667850695,4H,1757563200,602420.165992999,usd,2025-09-11 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.346971234109214,0.3475680163487074,0.34471477213458857,0.3449883011586026,4H,1757577600,528844.8290420009,usd,2025-09-11 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.345247791713272,0.3480698835580996,0.34447931488366074,0.346971234109214,4H,1757592000,975253.0939539997,usd,2025-09-11 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.34491261343337604,0.346225241603487,0.34491261343337604,0.345247791713272,4H,1757606400,351199.0226720001,usd,2025-09-11 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3461302819161065,0.3464605982883151,0.34491261343337604,0.34491261343337604,4H,1757620800,254731.58888699996,usd,2025-09-11 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.34841838126928126,0.3492677438881827,0.3461257500449196,0.3461302819161065,4H,1757635200,694811.4328469976,usd,2025-09-12 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3486509436043912,0.3498025609803774,0.34797111284044985,0.34841838126928126,4H,1757649600,363994.44292699837,usd,2025-09-12 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.348506690650308,0.34912070806764833,0.3476899311162459,0.3486509436043912,4H,1757664000,139772.96358300003,usd,2025-09-12 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3482152622262569,0.34907623215808603,0.3472733592941108,0.348506690650308,4H,1757678400,348287.4689060002,usd,2025-09-12 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.35065653239631844,0.35065653239631844,0.34811087044724964,0.3482152622262569,4H,1757692800,483037.67781,usd,2025-09-12 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.35230076598756305,0.35238603156049564,0.35007167531970906,0.35065653239631844,4H,1757707200,539223.685733,usd,2025-09-12 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3530418645007278,0.3530756434704574,0.3514971229503792,0.35230076598756305,4H,1757721600,295828.832851,usd,2025-09-13 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3525968438612894,0.35468005198609753,0.3524408325929656,0.3530418645007278,4H,1757736000,744157.647841001,usd,2025-09-13 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.35261280728893063,0.3537725790315898,0.35226028531485737,0.3525968438612894,4H,1757750400,374525.6198509997,usd,2025-09-13 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3506199510312955,0.3532826639883963,0.3502589487135702,0.35261280728893063,4H,1757764800,594489.7410169995,usd,2025-09-13 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3497352637212457,0.35070371017751767,0.3480247328991593,0.3506199510312955,4H,1757779200,637451.4830980003,usd,2025-09-13 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3494398966464789,0.3500940844949239,0.3492904627686416,0.3497352637212457,4H,1757793600,14350.013523,usd,2025-09-13 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.35056904030985847,0.351296965395786,0.3494398966464789,0.3494398966464789,4H,1757808000,350865.0389299985,usd,2025-09-14 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.35036286633629043,0.3519759308411628,0.3496576184932134,0.35056904030985847,4H,1757822400,766544.3610849959,usd,2025-09-14 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.34945844657819164,0.35080860402688213,0.34910889679393303,0.35036286633629043,4H,1757836800,365741.74161300017,usd,2025-09-14 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.347154341082234,0.34977967111351194,0.34683203052112765,0.34945844657819164,4H,1757851200,538494.8715399981,usd,2025-09-14 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3477492083060938,0.34851867790304064,0.347094697623916,0.347154341082234,4H,1757865600,134459.17399400007,usd,2025-09-14 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3483348133160758,0.349341181252052,0.34705414989416006,0.3477492083060938,4H,1757880000,288275.0042249999,usd,2025-09-14 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3504633927984253,0.3508141963425287,0.3478886793296317,0.3483348133160758,4H,1757894400,796740.0454270008,usd,2025-09-15 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.34884647794480494,0.3516841344744293,0.34881153974083917,0.3504633927984253,4H,1757908800,609950.5983980006,usd,2025-09-15 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.34584448043005095,0.3493277877614352,0.34535768061707467,0.34884647794480494,4H,1757923200,849214.8943920068,usd,2025-09-15 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3435248367782389,0.34614928157373726,0.3432483631750127,0.34584448043005095,4H,1757937600,689387.9323799992,usd,2025-09-15 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.343287097814281,0.3442855663709302,0.3427204973201019,0.3435248367782389,4H,1757952000,341060.12921,usd,2025-09-15 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.34488300776627073,0.34488300776627073,0.343287097814281,0.343287097814281,4H,1757966400,267196.23744999996,usd,2025-09-15 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3452161419512076,0.34602719021027195,0.3442409297052299,0.34488300776627073,4H,1757980800,227768.12712000063,usd,2025-09-16 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3455110654811672,0.3470627854998609,0.34494327158573473,0.3452161419512076,4H,1757995200,574369.7889860021,usd,2025-09-16 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.34553204556732037,0.34665192740001183,0.34509664492720077,0.3455110654811672,4H,1758009600,82535.86698499986,usd,2025-09-16 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.34119568589503735,0.3468695257806322,0.3407397514319344,0.34553204556732037,4H,1758024000,1406338.2700550002,usd,2025-09-16 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3425934718102298,0.34274820662086986,0.34058399051497096,0.34119568589503735,4H,1758038400,427756.60486000014,usd,2025-09-16 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.34217995811771906,0.3432890038199527,0.3418798273868891,0.3425934718102298,4H,1758052800,277633.38717600005,usd,2025-09-16 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3415433235478398,0.34352414165915546,0.3414299314678303,0.34217995811771906,4H,1758067200,637203.315586999,usd,2025-09-17 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3421178703422605,0.34251321630721493,0.3398232272233238,0.3415433235478398,4H,1758081600,755793.3193949985,usd,2025-09-17 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.34103262004215595,0.34253654823851465,0.34103262004215595,0.3421178703422605,4H,1758096000,441427.8658179983,usd,2025-09-17 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3402169587965098,0.3416768941815338,0.3401105482098543,0.34103262004215595,4H,1758110400,230033.11180500008,usd,2025-09-17 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.34073905395952453,0.34177351362461744,0.33904516484283354,0.3402169587965098,4H,1758124800,1473106.3472010011,usd,2025-09-17 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.34378863341427995,0.3439438461912048,0.33971479207371374,0.34073905395952453,4H,1758139200,1217407.8538799991,usd,2025-09-17 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3443056110616125,0.3453265427534721,0.3428273040921527,0.34378863341427995,4H,1758153600,672660.6838539984,usd,2025-09-18 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3437061544903487,0.3449879782662167,0.34366557080966925,0.3443056110616125,4H,1758168000,258750.65755199982,usd,2025-09-18 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.34607256016608073,0.34685923159433085,0.3437061544903487,0.3437061544903487,4H,1758182400,573527.5330970021,usd,2025-09-18 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.34770391586680616,0.34842948760342235,0.3459864045162729,0.34607256016608073,4H,1758196800,702161.4801879956,usd,2025-09-18 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.35086145217469267,0.3517930747150623,0.34770253610035223,0.34770391586680616,4H,1758211200,1236942.1855959995,usd,2025-09-18 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.35060576318147185,0.3514851047917895,0.34993321566583363,0.35086145217469267,4H,1758225600,451289.43176999973,usd,2025-09-18 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.34871817481683093,0.35224295293843644,0.3486647619383434,0.35060576318147185,4H,1758240000,1097794.0224409997,usd,2025-09-19 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3467505046214139,0.349033923614811,0.3463820979241369,0.34871817481683093,4H,1758254400,582491.739868995,usd,2025-09-19 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3464661191325628,0.34838296537077346,0.3458443408751938,0.3467505046214139,4H,1758268800,916223.4311350011,usd,2025-09-19 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.345171718241919,0.3480406951691768,0.34515666285897423,0.3464661191325628,4H,1758283200,910981.4778219998,usd,2025-09-19 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.34472049242247793,0.3456651055427635,0.3442998262494607,0.345171718241919,4H,1758297600,230494.17088200015,usd,2025-09-19 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3440316585481083,0.3448319831545614,0.3436211617826527,0.34472049242247793,4H,1758312000,247344.75608899997,usd,2025-09-19 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3446660287364865,0.34550320450154703,0.34327517562581117,0.3440316585481083,4H,1758326400,437976.1916759979,usd,2025-09-20 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3473433563768871,0.34734359307544344,0.34450011149740306,0.3446660287364865,4H,1758340800,558964.2637399983,usd,2025-09-20 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.347671402506747,0.3480356293050456,0.34607544456176853,0.3473433563768871,4H,1758355200,708959.1172359999,usd,2025-09-20 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.34743243685972974,0.3480411956654814,0.34635799830631964,0.347671402506747,4H,1758369600,364881.408358,usd,2025-09-20 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3472364752558989,0.34796509452152374,0.34698256491668084,0.34743243685972974,4H,1758384000,300996.8741800001,usd,2025-09-20 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3467433958901354,0.3476248548572743,0.3467433958901354,0.3472364752558989,4H,1758398400,124072.91477099998,usd,2025-09-20 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3457604228288987,0.3473192737103695,0.34543371629357367,0.3467433958901354,4H,1758412800,288401.53016399906,usd,2025-09-21 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.34609424352039414,0.34616884359476796,0.3450913433817348,0.3457604228288987,4H,1758427200,68823.65869500005,usd,2025-09-21 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.34405139801449275,0.34609424352039414,0.34349069936184534,0.34609424352039414,4H,1758441600,572235.8532790005,usd,2025-09-21 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3437178494654462,0.345171723624172,0.34258092805405277,0.34405139801449275,4H,1758456000,668271.376751002,usd,2025-09-21 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.34405422220439985,0.3444020712249206,0.34328387367625457,0.3437178494654462,4H,1758470400,276663.153499,usd,2025-09-21 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3430439004784482,0.34469667320787245,0.34301000422133,0.34405422220439985,4H,1758484800,251857.28090900002,usd,2025-09-21 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.33966085349254915,0.343419714117551,0.3384723827772324,0.3430439004784482,4H,1758499200,1430735.806703995,usd,2025-09-22 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.33529598147612644,0.34080687910253754,0.3351686341518179,0.33966085349254915,4H,1758513600,1707612.1906920054,usd,2025-09-22 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.34039768227949774,0.3404111488283796,0.3346092315193732,0.33529598147612644,4H,1758528000,1627025.7799169978,usd,2025-09-22 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.34132668563390967,0.34174856555742755,0.33926446048606945,0.34039768227949774,4H,1758542400,890063.5716950014,usd,2025-09-22 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.34058312658226597,0.34225009615797947,0.34058312658226597,0.34132668563390967,4H,1758556800,561287.9548140004,usd,2025-09-22 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.33996506464474346,0.3410847883922566,0.3389085041322961,0.34058312658226597,4H,1758571200,266160.3723890001,usd,2025-09-22 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3402810143004378,0.34072112989414527,0.3388781348933561,0.33996506464474346,4H,1758585600,289965.30017,usd,2025-09-23 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3401480673247477,0.34148512691069305,0.33950890363179914,0.3402810143004378,4H,1758600000,335809.3602110004,usd,2025-09-23 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.33656861776347236,0.3420698289297176,0.3365524658346651,0.3401480673247477,4H,1758614400,1744889.042604,usd,2025-09-23 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.33519006108054544,0.3371569781784023,0.334740316935572,0.33656861776347236,4H,1758628800,649713.6925449998,usd,2025-09-23 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.33573364883537754,0.33697015444040057,0.3349028609176752,0.33519006108054544,4H,1758643200,580074.8249759997,usd,2025-09-23 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.33605601840468446,0.3367904425013322,0.3355214877854184,0.33573364883537754,4H,1758657600,173259.04621799994,usd,2025-09-23 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3360797927845723,0.3371294798869333,0.33498385808584485,0.33605601840468446,4H,1758672000,358030.8500910002,usd,2025-09-24 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.33805770464233764,0.33874578866192745,0.33452554262527706,0.3360797927845723,4H,1758686400,1059001.7809960004,usd,2025-09-24 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3371367092000725,0.33811097143433577,0.33610589195136226,0.33805770464233764,4H,1758700800,558909.2559030002,usd,2025-09-24 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.33774794405418374,0.33899781361706943,0.3360683876988598,0.3371367092000725,4H,1758715200,460561.89029800065,usd,2025-09-24 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3388244518535227,0.33893908282056395,0.33774794405418374,0.33774794405418374,4H,1758729600,284782.033104,usd,2025-09-24 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3381854780790287,0.33910975925135084,0.3380541405638626,0.3388244518535227,4H,1758744000,195492.63641999997,usd,2025-09-24 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3374225897602121,0.338569514068108,0.33658544824321873,0.3381854780790287,4H,1758758400,457762.9679010007,usd,2025-09-25 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.33609454890578444,0.33749565754225963,0.3356995361679012,0.3374225897602121,4H,1758772800,334555.75312299904,usd,2025-09-25 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3323042860867169,0.33660988315313844,0.3323042860867169,0.33609454890578444,4H,1758787200,858985.043399001,usd,2025-09-25 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.335295139068346,0.3357408167739558,0.331788832205728,0.3323042860867169,4H,1758801600,987952.8154860004,usd,2025-09-25 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3350790783466837,0.3357565270913629,0.3334331410156247,0.335295139068346,4H,1758816000,717378.5194979998,usd,2025-09-25 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.33342086159749085,0.33521410204110486,0.33305765541622956,0.3350790783466837,4H,1758830400,374650.96405399975,usd,2025-09-25 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3345023414576908,0.3352181392953911,0.3330161478420557,0.33342086159749085,4H,1758844800,424899.68985799915,usd,2025-09-26 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3349469567163808,0.3350761376026391,0.33425403063666875,0.3345023414576908,4H,1758859200,20570.78914800001,usd,2025-09-26 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.33453087193723596,0.33523226970929465,0.33398475754832213,0.3349469567163808,4H,1758873600,37896.37122300005,usd,2025-09-26 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.335266957780344,0.33620644675834055,0.3343214523515734,0.33453087193723596,4H,1758888000,606166.7373009995,usd,2025-09-26 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3366667396567371,0.3368967979521065,0.3349315924513096,0.335266957780344,4H,1758902400,395491.7964510003,usd,2025-09-26 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.33809963054607334,0.3384534693628273,0.33619050849427456,0.3366667396567371,4H,1758916800,385828.4726529999,usd,2025-09-26 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3388714756334488,0.3393224457369866,0.33775227899786475,0.33809963054607334,4H,1758931200,273631.9543560006,usd,2025-09-27 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3381902161925926,0.33936700931148595,0.33801041832898526,0.3388714756334488,4H,1758945600,170646.1951270001,usd,2025-09-27 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3370291135927578,0.33861411420705223,0.336768066193548,0.3381902161925926,4H,1758960000,289449.7848600032,usd,2025-09-27 08:00:00
