address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.31827772051348374,0.31827772051348374,0.31796065133574597,0.31796065133574597,4H,1758240000,516.6920762198323,usd,2025-09-19 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3129564150476887,0.31827772051348374,0.3112375411249828,0.31827772051348374,4H,1758254400,2758.075760224994,usd,2025-09-19 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.31024835313390275,0.3129564150476887,0.31024835313390275,0.3129564150476887,4H,1758268800,2108.3091384583754,usd,2025-09-19 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.31075826585884087,0.31075826585884087,0.3098379639895261,0.31024835313390275,4H,1758283200,885.0664968813392,usd,2025-09-19 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3017853185831289,0.31075826585884087,0.3017853185831289,0.31075826585884087,4H,1758297600,1201.23126919,usd,2025-09-19 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3017853185831289,0.3017853185831289,0.3017853185831289,0.3017853185831289,4H,1758312000,0.0,usd,2025-09-19 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.30245137530244703,0.3041108661655835,0.3017853185831289,0.3017853185831289,4H,1758326400,1869.3679958719445,usd,2025-09-20 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3048960060893212,0.30640083490290604,0.30245137530244703,0.30245137530244703,4H,1758340800,2795.3302605609088,usd,2025-09-20 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3040602291623804,0.3048960060893212,0.3040602291623804,0.3048960060893212,4H,1758355200,871.4537466905807,usd,2025-09-20 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3094786245324332,0.31050427798009994,0.3040602291623804,0.3040602291623804,4H,1758369600,4043.9233891927065,usd,2025-09-20 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.31103502364191965,0.3121850098847741,0.307958716711917,0.3094786245324332,4H,1758384000,5351.889457287487,usd,2025-09-20 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.30882960827606004,0.31103502364191965,0.307979726686858,0.31103502364191965,4H,1758398400,1795.727463757523,usd,2025-09-20 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3146059043033031,0.3146059043033031,0.30882960827606004,0.30882960827606004,4H,1758412800,4432.479803509541,usd,2025-09-21 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.31529955058957604,0.3179446667274572,0.31235511808803196,0.3146059043033031,4H,1758427200,8661.8532349953,usd,2025-09-21 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3084736262692002,0.31529955058957604,0.30686933437103325,0.31529955058957604,4H,1758441600,6922.858555570915,usd,2025-09-21 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.31177652160863806,0.31177652160863806,0.3084736262692002,0.3084736262692002,4H,1758456000,2581.2877201386,usd,2025-09-21 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.30832028136253614,0.31177652160863806,0.30832028136253614,0.31177652160863806,4H,1758470400,1835.8684296021656,usd,2025-09-21 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.30832028136253614,0.30832028136253614,0.30832028136253614,0.30832028136253614,4H,1758484800,0.0,usd,2025-09-21 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.29521657304115373,0.3087204113857869,0.29521657304115373,0.30832028136253614,4H,1758499200,9760.244528005524,usd,2025-09-22 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2814604546084646,0.2971218344495638,0.2814604546084646,0.29521657304115373,4H,1758513600,8680.3269050973,usd,2025-09-22 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.28379240656816596,0.28379240656816596,0.2814604546084646,0.2814604546084646,4H,1758528000,1019.2491086215467,usd,2025-09-22 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.27739814885574476,0.28379240656816596,0.27739814885574476,0.28379240656816596,4H,1758542400,5083.078272082265,usd,2025-09-22 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2773829162785613,0.27739814885574476,0.2758521038330968,0.27739814885574476,4H,1758556800,3367.8489587579406,usd,2025-09-22 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2815418695759976,0.2815418695759976,0.2773829162785613,0.2773829162785613,4H,1758571200,2267.113935354961,usd,2025-09-22 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2730635815176495,0.2815418695759976,0.2730635815176495,0.2815418695759976,4H,1758585600,8213.26434588983,usd,2025-09-23 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2797161083910234,0.2797161083910234,0.2730635815176495,0.2730635815176495,4H,1758600000,2345.2717776293885,usd,2025-09-23 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2805452069740232,0.2807531410978399,0.27775170675273114,0.2797161083910234,4H,1758614400,2024.0309541289757,usd,2025-09-23 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.28433028446168,0.28433028446168,0.27988589646468337,0.2805452069740232,4H,1758628800,8722.67149550297,usd,2025-09-23 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.28374749327804827,0.2908142178116418,0.28374749327804827,0.28433028446168,4H,1758643200,13280.831346471528,usd,2025-09-23 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.28478690318997923,0.29098424782557775,0.28374749327804827,0.28374749327804827,4H,1758657600,7351.624501703129,usd,2025-09-23 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.282912283344743,0.2909078005788177,0.282912283344743,0.28478690318997923,4H,1758672000,7482.136985059382,usd,2025-09-24 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.28265344847852164,0.282912283344743,0.27994109542234963,0.282912283344743,4H,1758686400,2992.1258841449007,usd,2025-09-24 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.28574967642708626,0.286455661823961,0.28265344847852164,0.28265344847852164,4H,1758700800,2785.4337180674474,usd,2025-09-24 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.290164301085351,0.290164301085351,0.28574967642708626,0.28574967642708626,4H,1758715200,2105.88256091375,usd,2025-09-24 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2839140172828499,0.290164301085351,0.2839140172828499,0.290164301085351,4H,1758729600,2712.333115683993,usd,2025-09-24 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2839140172828499,0.2839140172828499,0.2839140172828499,0.2839140172828499,4H,1758744000,0.0,usd,2025-09-24 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2791515616778788,0.2839140172828499,0.2791515616778788,0.2839140172828499,4H,1758758400,2783.294110564709,usd,2025-09-25 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.26756186932240544,0.2791515616778788,0.26756186932240544,0.2791515616778788,4H,1758772800,8864.102497356987,usd,2025-09-25 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.268960573385814,0.268960573385814,0.26756186932240544,0.26756186932240544,4H,1758787200,1361.737636615715,usd,2025-09-25 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2687981220135472,0.268960573385814,0.2687981220135472,0.268960573385814,4H,1758801600,1160.8978691923305,usd,2025-09-25 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.25754524047210353,0.2687981220135472,0.2544812101064702,0.2687981220135472,4H,1758816000,12166.83903586111,usd,2025-09-25 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2576216849829476,0.2579193060862295,0.2555704731010725,0.25754524047210353,4H,1758830400,4487.09365521298,usd,2025-09-25 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.26061134517631696,0.26061134517631696,0.2576216849829476,0.2576216849829476,4H,1758844800,1107.266942273424,usd,2025-09-26 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2585178527775857,0.26061134517631696,0.2585178527775857,0.26061134517631696,4H,1758859200,236.41396518630432,usd,2025-09-26 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.25910359962240015,0.2600580186317267,0.2585178527775857,0.2585178527775857,4H,1758873600,1671.1662485540146,usd,2025-09-26 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.25791197488811674,0.25910359962240015,0.25496422013673986,0.25910359962240015,4H,1758888000,2518.005765308025,usd,2025-09-26 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2653269753422768,0.26710486503816283,0.25791197488811674,0.25791197488811674,4H,1758902400,2532.8054602717616,usd,2025-09-26 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2607354070089613,0.2653269753422768,0.2607354070089613,0.2653269753422768,4H,1758916800,2274.185898178208,usd,2025-09-26 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.25829932660978844,0.2607354070089613,0.25829932660978844,0.2607354070089613,4H,1758931200,775.7165617412845,usd,2025-09-27 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.26004476760620016,0.26004476760620016,0.25829932660978844,0.25829932660978844,4H,1758945600,383.2179729158312,usd,2025-09-27 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.25839715033371685,0.26004476760620016,0.25839715033371685,0.26004476760620016,4H,1758960000,1051.9826138515348,usd,2025-09-27 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.26089768313692197,0.26089768313692197,0.2571126811076451,0.25839715033371685,4H,1758974400,8154.663399363989,usd,2025-09-27 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.260125096761931,0.26273395978635333,0.260125096761931,0.26089768313692197,4H,1758988800,5584.196047252822,usd,2025-09-27 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2585885233395614,0.260125096761931,0.2585885233395614,0.260125096761931,4H,1759003200,921.8368561865879,usd,2025-09-27 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2552563649916245,0.2585885233395614,0.2539705711768343,0.2585885233395614,4H,1759017600,6126.043367231586,usd,2025-09-28 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2552563649916245,0.2552563649916245,0.2552563649916245,0.2552563649916245,4H,1759032000,0.0,usd,2025-09-28 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2538105709691502,0.2552563649916245,0.252933892480385,0.2552563649916245,4H,1759046400,5002.556689587499,usd,2025-09-28 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2560812977394234,0.2560812977394234,0.2538105709691502,0.2538105709691502,4H,1759060800,1627.5849379428137,usd,2025-09-28 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.25808770146237014,0.25915538083548284,0.2560812977394234,0.2560812977394234,4H,1759075200,966.6623901999446,usd,2025-09-28 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.25808770146237014,0.25808770146237014,0.25808770146237014,0.25808770146237014,4H,1759089600,0.0,usd,2025-09-28 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2622121824182233,0.2622121824182233,0.25808770146237014,0.25808770146237014,4H,1759104000,227.856907999485,usd,2025-09-29 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2614021473886914,0.2622121824182233,0.26130352695511966,0.2622121824182233,4H,1759118400,2233.841243717064,usd,2025-09-29 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.25734948059908036,0.2616352958237023,0.25734948059908036,0.2614021473886914,4H,1759132800,4604.473337569816,usd,2025-09-29 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.25370247566693616,0.25734948059908036,0.25370247566693616,0.25734948059908036,4H,1759147200,4873.211517730484,usd,2025-09-29 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.25185297989558914,0.25370247566693616,0.25034484867473533,0.25370247566693616,4H,1759161600,6634.596397074721,usd,2025-09-29 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.253418393218039,0.25686278538382795,0.25185297989558914,0.25185297989558914,4H,1759176000,50898.895204809865,usd,2025-09-29 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2507803983903201,0.253418393218039,0.25025817700653563,0.253418393218039,4H,1759190400,3980.5384653987726,usd,2025-09-30 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.24681402899625632,0.2507803983903201,0.24681402899625632,0.2507803983903201,4H,1759204800,3633.2,usd,2025-09-30 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.24634755433146152,0.24681402899625632,0.24617572831998596,0.24681402899625632,4H,1759219200,3878.3801813351756,usd,2025-09-30 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.24184360779150574,0.24634755433146152,0.24184360779150574,0.24634755433146152,4H,1759233600,6221.3,usd,2025-09-30 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.24363681576882285,0.24363681576882285,0.24184360779150574,0.24184360779150574,4H,1759248000,2520.6052669015753,usd,2025-09-30 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.24562526089091066,0.24562526089091066,0.24363681576882285,0.24363681576882285,4H,1759262400,1338.3951171969777,usd,2025-09-30 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.24350466862797868,0.24562526089091066,0.24350466862797868,0.24562526089091066,4H,1759276800,3302.7,usd,2025-10-01 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.24373089248795735,0.24373089248795735,0.24350466862797868,0.24350466862797868,4H,1759291200,1024.6370299164646,usd,2025-10-01 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.24373089248795735,0.24373089248795735,0.24373089248795735,0.24373089248795735,4H,1759305600,0.0,usd,2025-10-01 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.24373089248795735,0.24373089248795735,0.24373089248795735,0.24373089248795735,4H,1759320000,0.0,usd,2025-10-01 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.25491200002399006,0.25491200002399006,0.24373089248795735,0.24373089248795735,4H,1759334400,3753.4460693223396,usd,2025-10-01 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.25491200002399006,0.25491200002399006,0.25491200002399006,0.25491200002399006,4H,1759348800,0.0,usd,2025-10-01 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2540411756698473,0.25514483025316254,0.2540411756698473,0.25491200002399006,4H,1759363200,2099.5922440966397,usd,2025-10-02 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2558606305117026,0.2558606305117026,0.2540411756698473,0.2540411756698473,4H,1759377600,506.89885789963057,usd,2025-10-02 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.25674668855401606,0.25798211967610224,0.2558606305117026,0.2558606305117026,4H,1759392000,2570.7402618550454,usd,2025-10-02 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2531980914639453,0.25674668855401606,0.2531980914639453,0.25674668855401606,4H,1759406400,6666.79066307665,usd,2025-10-02 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2554140328035427,0.2554372523857599,0.25306453951934166,0.2531980914639453,4H,1759420800,2043.6735235713197,usd,2025-10-02 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2554140328035427,0.2554140328035427,0.2554140328035427,0.2554140328035427,4H,1759435200,0.0,usd,2025-10-02 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.25642787210093715,0.25642787210093715,0.25455726961627817,0.2554140328035427,4H,1759449600,4194.0137891695995,usd,2025-10-03 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2552814654915247,0.25642787210093715,0.25492185123668454,0.25642787210093715,4H,1759464000,2333.3547669341933,usd,2025-10-03 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2552814654915247,0.2552814654915247,0.2552814654915247,0.2552814654915247,4H,1759478400,0.0,usd,2025-10-03 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.25396279296605345,0.2552814654915247,0.25396279296605345,0.2552814654915247,4H,1759492800,545.2212762340722,usd,2025-10-03 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.25396279296605345,0.25396279296605345,0.25396279296605345,0.25396279296605345,4H,1759507200,0.0,usd,2025-10-03 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.25396279296605345,0.25396279296605345,0.25396279296605345,0.25396279296605345,4H,1759521600,0.0,usd,2025-10-03 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2531263543415556,0.25396279296605345,0.2531263543415556,0.25396279296605345,4H,1759536000,924.0683067,usd,2025-10-04 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2521633700650608,0.2531263543415556,0.2521633700650608,0.2531263543415556,4H,1759550400,2799.1786464579923,usd,2025-10-04 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.24844070710717175,0.25268597333090154,0.24844070710717175,0.2521633700650608,4H,1759564800,3194.5859626465567,usd,2025-10-04 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2459238478841132,0.24844070710717175,0.2459238478841132,0.24844070710717175,4H,1759579200,2844.4,usd,2025-10-04 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.24559277016732997,0.2459238478841132,0.24559277016732997,0.2459238478841132,4H,1759593600,173.7392384291262,usd,2025-10-04 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.24559277016732997,0.24559277016732997,0.24559277016732997,0.24559277016732997,4H,1759608000,0.0,usd,2025-10-04 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.24559277016732997,0.24559277016732997,0.24559277016732997,0.24559277016732997,4H,1759622400,0.0,usd,2025-10-05 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.25240846490378593,0.25240846490378593,0.24559277016732997,0.24559277016732997,4H,1759636800,1845.688158983534,usd,2025-10-05 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.25190138585554017,0.25876342734055646,0.25190138585554017,0.25240846490378593,4H,1759651200,10399.604476488477,usd,2025-10-05 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2514073239371977,0.25190138585554017,0.24865860541026108,0.25190138585554017,4H,1759665600,5127.157614405712,usd,2025-10-05 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.24788640409481594,0.2514073239371977,0.24788640409481594,0.2514073239371977,4H,1759680000,3376.8949766268147,usd,2025-10-05 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.24710291872117482,0.24831995845648952,0.24604025146288458,0.24788640409481594,4H,1759694400,3526.995689600017,usd,2025-10-05 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.24710291872117482,0.24710291872117482,0.24710291872117482,0.24710291872117482,4H,1759708800,0.0,usd,2025-10-06 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.24677009574206546,0.24710291872117482,0.24677009574206546,0.24710291872117482,4H,1759723200,822.62179925,usd,2025-10-06 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.24677009574206546,0.24677009574206546,0.24677009574206546,0.24677009574206546,4H,1759737600,10.23412320414269,usd,2025-10-06 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2550704035561463,0.27112363910035864,0.24677009574206546,0.24677009574206546,4H,1759752000,57444.18043757731,usd,2025-10-06 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2571634169660987,0.2571634169660987,0.2550704035561463,0.2550704035561463,4H,1759766400,534.8908997381312,usd,2025-10-06 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2555308396580227,0.2571634169660987,0.2555308396580227,0.2571634169660987,4H,1759780800,133.22134633627903,usd,2025-10-06 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.25590893852574886,0.25590893852574886,0.2555308396580227,0.2555308396580227,4H,1759795200,96.86818957083085,usd,2025-10-07 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.252337895685066,0.25590893852574886,0.252337895685066,0.25590893852574886,4H,1759809600,2766.1,usd,2025-10-07 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.25498234592473085,0.25498234592473085,0.252337895685066,0.252337895685066,4H,1759824000,286.8871018692902,usd,2025-10-07 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.24169631149479684,0.25498234592473085,0.24169631149479684,0.25498234592473085,4H,1759838400,9744.84300792982,usd,2025-10-07 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.24147819923385264,0.24169631149479684,0.24147819923385264,0.24169631149479684,4H,1759852800,112.86649266041503,usd,2025-10-07 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2389230335659007,0.24147819923385264,0.2389230335659007,0.24147819923385264,4H,1759867200,1470.891833696638,usd,2025-10-07 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.23771003833755075,0.2411532180280377,0.23771003833755075,0.2389230335659007,4H,1759881600,4257.639299758846,usd,2025-10-08 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.23532797807984213,0.23771003833755075,0.23532797807984213,0.23771003833755075,4H,1759896000,2973.7,usd,2025-10-08 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.23706197705171653,0.23706197705171653,0.23532797807984213,0.23532797807984213,4H,1759910400,891.4228256120302,usd,2025-10-08 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.23771284745554994,0.2387940742249693,0.23628953497990746,0.23706197705171653,4H,1759924800,7415.878593923385,usd,2025-10-08 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.24960520575457762,0.24960520575457762,0.23771284745554994,0.23771284745554994,4H,1759939200,9377.026891098638,usd,2025-10-08 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.24867661054728896,0.24960520575457762,0.24867661054728896,0.24960520575457762,4H,1759953600,4307.614420615786,usd,2025-10-08 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2457163139851901,0.24867661054728896,0.24256793194236514,0.24867661054728896,4H,1759968000,17923.469563254086,usd,2025-10-09 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.24648221455338526,0.24908209538115497,0.2457163139851901,0.2457163139851901,4H,1759982400,6607.982278812417,usd,2025-10-09 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2512179537181125,0.2534325798783854,0.24013390465263335,0.24648221455338526,4H,1759996800,20327.178459640625,usd,2025-10-09 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2494789487990907,0.25282555886043323,0.24573021609309187,0.2512179537181125,4H,1760011200,16306.451776404943,usd,2025-10-09 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2508909932162875,0.25369142035324216,0.24910238901907894,0.2494789487990907,4H,1760025600,10502.83745458009,usd,2025-10-09 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2519379710656693,0.25447013302905835,0.2508909932162875,0.2508909932162875,4H,1760040000,6731.618626768911,usd,2025-10-09 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.25057164993514147,0.25222686997203886,0.24781163884297222,0.2519379710656693,4H,1760054400,21673.926078730045,usd,2025-10-10 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.24940252361401574,0.25057164993514147,0.24940252361401574,0.25057164993514147,4H,1760068800,428.39898145218547,usd,2025-10-10 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.24917216208870802,0.24940252361401574,0.24917216208870802,0.24940252361401574,4H,1760083200,756.6505461553079,usd,2025-10-10 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.25016401139176325,0.25016401139176325,0.24917216208870802,0.24917216208870802,4H,1760097600,551.6682281785893,usd,2025-10-10 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.22436365270059258,0.25016401139176325,0.22436365270059258,0.25016401139176325,4H,1760112000,6254.9468637556765,usd,2025-10-10 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.16057806601140037,0.22436365270059258,0.1539482939100986,0.22436365270059258,4H,1760126400,160013.25361258377,usd,2025-10-10 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.15693929140511675,0.1649249655233116,0.15111677967737486,0.16057806601140037,4H,1760140800,83275.03535609356,usd,2025-10-11 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.15766145494256545,0.15766145494256545,0.15418538990932118,0.15693929140511675,4H,1760155200,14397.374918929669,usd,2025-10-11 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.15902992026386797,0.15980462381291355,0.15766145494256545,0.15766145494256545,4H,1760169600,25972.466867167033,usd,2025-10-11 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.16112015071369937,0.16112015071369937,0.15766064190779425,0.15902992026386797,4H,1760184000,12150.06048463776,usd,2025-10-11 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.15539651682672934,0.16112015071369937,0.15539651682672934,0.16112015071369937,4H,1760198400,10748.653408821692,usd,2025-10-11 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.15363724514058041,0.15539651682672934,0.15059992159840568,0.15539651682672934,4H,1760212800,7897.143870102372,usd,2025-10-11 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.15181149048593878,0.15363724514058041,0.15181149048593878,0.15363724514058041,4H,1760227200,738.9453319427806,usd,2025-10-12 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.15836916462549813,0.15836916462549813,0.15181149048593878,0.15181149048593878,4H,1760241600,3940.791606526849,usd,2025-10-12 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.15885115897474048,0.15972824739096858,0.15651201649524368,0.15836916462549813,4H,1760256000,8723.073572360192,usd,2025-10-12 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.16540105210717146,0.16540105210717146,0.15885115897474048,0.15885115897474048,4H,1760270400,6821.15791381544,usd,2025-10-12 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.17438017799464575,0.17438017799464575,0.16540105210717146,0.16540105210717146,4H,1760284800,7026.944341422472,usd,2025-10-12 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.17543815687115047,0.17547570002992802,0.17438017799464575,0.17438017799464575,4H,1760299200,2852.3169223932646,usd,2025-10-12 20:00:00
