address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3904319573422914,1.4157821002326765,1.372816030906057,1.3752379545716926,4H,1756036800,62706.31454931828,usd,2025-08-24 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.4126126362101783,1.4750725353637577,1.3886032508731967,1.3904319573422914,4H,1756051200,151243.10924643092,usd,2025-08-24 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3958781521363226,1.4241706622568513,1.3753263598659042,1.4126126362101783,4H,1756065600,94100.21867085766,usd,2025-08-24 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3668840398190436,1.4027244629273679,1.3596739108698788,1.3958781521363226,4H,1756080000,44049.75801641424,usd,2025-08-25 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2952315858469443,1.3668840398190436,1.2932752946402148,1.3668840398190436,4H,1756094400,71238.00997311265,usd,2025-08-25 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2949961728283832,1.306479866991987,1.280396350276496,1.2952315858469443,4H,1756108800,58353.546679524225,usd,2025-08-25 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2940170127267465,1.3148922094007762,1.2908811612456843,1.2949961728283832,4H,1756123200,87792.17468687876,usd,2025-08-25 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2452867047059963,1.2940170127267465,1.2452867047059963,1.2940170127267465,4H,1756137600,55358.08724755567,usd,2025-08-25 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2145129103087926,1.2452867047059963,1.2048533052786579,1.2452867047059963,4H,1756152000,52789.37016919838,usd,2025-08-25 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.230461591736048,1.2479254336420127,1.2145129103087926,1.2145129103087926,4H,1756166400,52356.09956465179,usd,2025-08-26 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2482648854144975,1.2482648854144975,1.2229816245931893,1.230461591736048,4H,1756180800,42290.25536479815,usd,2025-08-26 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.231547042558486,1.2495173949257008,1.2278321784900557,1.2482648854144975,4H,1756195200,13279.0130523737,usd,2025-08-26 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2525711717098817,1.270802755035116,1.2286045591975434,1.231547042558486,4H,1756209600,66128.2586270755,usd,2025-08-26 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2715725357852279,1.2715725357852279,1.2367128194118286,1.2525711717098817,4H,1756224000,28973.313202110457,usd,2025-08-26 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2551713505977544,1.2785439686240903,1.2551713505977544,1.2715725357852279,4H,1756238400,30857.506240281607,usd,2025-08-26 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2770798072927643,1.2775964313082087,1.2427186873474398,1.2551713505977544,4H,1756252800,231474.79905566113,usd,2025-08-27 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2518728667297965,1.2770798072927643,1.2518728667297965,1.2770798072927643,4H,1756267200,19331.610982835795,usd,2025-08-27 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.241873055945276,1.2567724775969353,1.2391203757407694,1.2518728667297965,4H,1756281600,49118.50110508938,usd,2025-08-27 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2595015605783069,1.2664035445962023,1.237638453090965,1.241873055945276,4H,1756296000,57100.85595835827,usd,2025-08-27 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2444975810873142,1.2595015605783069,1.2377086909860782,1.2595015605783069,4H,1756310400,26978.528897507196,usd,2025-08-27 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.224701930720327,1.256775137593006,1.2239019146228791,1.2444975810873142,4H,1756324800,90536.61310084106,usd,2025-08-27 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2284816494527475,1.2393458666431585,1.2171284786836194,1.224701930720327,4H,1756339200,38955.57771029545,usd,2025-08-28 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2566187722656572,1.2610199033627276,1.2147150873348882,1.2284816494527475,4H,1756353600,47404.02093420819,usd,2025-08-28 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2641086297359805,1.2766111951463168,1.2503102508452557,1.2566187722656572,4H,1756368000,37180.41971746185,usd,2025-08-28 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.260261958842522,1.2874269961723244,1.2573043337949137,1.2641086297359805,4H,1756382400,88763.73426923186,usd,2025-08-28 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2325927115559911,1.2609877977217583,1.2325927115559911,1.260261958842522,4H,1756396800,42985.956234886246,usd,2025-08-28 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2630059941893805,1.2781960837720796,1.2301933271268068,1.2325927115559911,4H,1756411200,56219.31958628822,usd,2025-08-28 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2552767386155859,1.2770456929869247,1.249234782448988,1.2630059941893805,4H,1756425600,17647.608081691036,usd,2025-08-29 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.213585123685337,1.2691058374458706,1.213585123685337,1.2552767386155859,4H,1756440000,70035.8770323769,usd,2025-08-29 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2043235509702557,1.213585123685337,1.1885093089271692,1.213585123685337,4H,1756454400,43203.53355111448,usd,2025-08-29 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2022212638916758,1.2286487757127802,1.1950446494678704,1.2043235509702557,4H,1756468800,81072.24603787392,usd,2025-08-29 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.1896087745212034,1.2022212638916758,1.17237723,1.2022212638916758,4H,1756483200,70145.10227557782,usd,2025-08-29 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2001902998019016,1.2052231477956543,1.1802856359265015,1.1896087745212034,4H,1756497600,21757.810780047574,usd,2025-08-29 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.204532384181503,1.2132825436105559,1.1733891228198468,1.2001902998019016,4H,1756512000,34865.54542883248,usd,2025-08-30 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2240155036675613,1.2298215307093403,1.204532384181503,1.204532384181503,4H,1756526400,23982.312407011446,usd,2025-08-30 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2160420741730418,1.2311298232672272,1.2152522674290231,1.2240155036675613,4H,1756540800,15133.97878709331,usd,2025-08-30 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2002472565438154,1.223690891264149,1.196593243456943,1.2160420741730418,4H,1756555200,111134.80879461688,usd,2025-08-30 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2100547067180758,1.2121621230007669,1.1992656575986107,1.2002472565438154,4H,1756569600,23838.89284527471,usd,2025-08-30 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2115585319319346,1.218871959444125,1.2024298597055278,1.2100547067180758,4H,1756584000,11377.985293072417,usd,2025-08-30 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2331231455001455,1.235561679414361,1.2115585319319346,1.2115585319319346,4H,1756598400,35548.50442719487,usd,2025-08-31 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.233054701189495,1.2339430689257191,1.2237612027470604,1.2331231455001455,4H,1756612800,5721.469654386944,usd,2025-08-31 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2214618138754676,1.240732948551606,1.2162963716134352,1.233054701189495,4H,1756627200,33218.99644413828,usd,2025-08-31 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2132433544201227,1.2302042526859363,1.2088222221349165,1.2214618138754676,4H,1756641600,25451.912034005945,usd,2025-08-31 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2142758720480031,1.2276072711538142,1.2079872415288366,1.2132433544201227,4H,1756656000,37167.97640966101,usd,2025-08-31 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.1943070293386577,1.2322590382417995,1.1930783323547947,1.2142758720480031,4H,1756670400,34770.967629371786,usd,2025-08-31 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.1669225980871172,1.197600705343354,1.1625804098098549,1.1943070293386577,4H,1756684800,85874.7452870635,usd,2025-09-01 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2058431686857736,1.2058431686857736,1.155590922188921,1.1669225980871172,4H,1756699200,80729.12777175062,usd,2025-09-01 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.1774653391714085,1.2244794825973704,1.1734315417154573,1.2058431686857736,4H,1756713600,110137.71658499246,usd,2025-09-01 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.1618547242661086,1.1805810881067065,1.1618547242661086,1.1774653391714085,4H,1756728000,21847.03234705852,usd,2025-09-01 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.1524694392622388,1.1618547242661086,1.1403163020932754,1.1618547242661086,4H,1756742400,30643.662918042584,usd,2025-09-01 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.139708284418232,1.1524694392622388,1.1116607920011272,1.1524694392622388,4H,1756756800,12088.346123360205,usd,2025-09-01 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.1756495879621598,1.1766148725994119,1.131432725169412,1.139708284418232,4H,1756771200,42691.22069250223,usd,2025-09-02 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.176693283334141,1.1924489845084398,1.1680507950915937,1.1756495879621598,4H,1756785600,23133.768036980222,usd,2025-09-02 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.196524403727824,1.2026728777637683,1.1714519157371666,1.176693283334141,4H,1756800000,84151.96533013748,usd,2025-09-02 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.1737235334462772,1.2174075971131906,1.1591481928449976,1.196524403727824,4H,1756814400,182836.5476292342,usd,2025-09-02 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.1809976419378314,1.1976133561038578,1.1737235334462772,1.1737235334462772,4H,1756828800,47278.061333214275,usd,2025-09-02 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2022272466852646,1.2145311577568263,1.1809976419378314,1.1809976419378314,4H,1756843200,55902.7563559671,usd,2025-09-02 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2252482320317664,1.225313152980111,1.1969348581337664,1.2022272466852646,4H,1756857600,52860.195464588345,usd,2025-09-03 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.204745549359537,1.2266510892411924,1.204745549359537,1.2252482320317664,4H,1756872000,118966.48323598127,usd,2025-09-03 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2107802742857012,1.218511593405042,1.1913339954788706,1.204745549359537,4H,1756886400,53177.456754710525,usd,2025-09-03 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.235395772254727,1.2432676067118378,1.204071497726228,1.2107802742857012,4H,1756900800,32263.391556932158,usd,2025-09-03 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2398626069259004,1.245028127003228,1.227423797719163,1.235395772254727,4H,1756915200,48789.848442851115,usd,2025-09-03 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.246005220806232,1.2548621944774745,1.2160518482362146,1.2398626069259004,4H,1756929600,52410.56240623027,usd,2025-09-03 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2180739595013006,1.2511034333306026,1.2180739595013006,1.246005220806232,4H,1756944000,122662.0265543742,usd,2025-09-04 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.203985055043523,1.226576767772016,1.2017033636430567,1.2180739595013006,4H,1756958400,18961.553869590698,usd,2025-09-04 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.211067948353213,1.2222613713157042,1.203985055043523,1.203985055043523,4H,1756972800,35442.115883016115,usd,2025-09-04 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.1848739648082875,1.2163976929997815,1.1848739648082875,1.211067948353213,4H,1756987200,25099.665163325317,usd,2025-09-04 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.1698269494072417,1.1848739648082875,1.1698269494072417,1.1848739648082875,4H,1757001600,31645.61553687043,usd,2025-09-04 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.195611139986412,1.2087627427812173,1.1698269494072417,1.1698269494072417,4H,1757016000,38350.49921375471,usd,2025-09-04 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2173845665173773,1.2173845665173773,1.1914309810526373,1.195611139986412,4H,1757030400,38669.80166634402,usd,2025-09-05 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3016946753651375,1.3016946753651375,1.2118690314647822,1.2173845665173773,4H,1757044800,212187.64799958977,usd,2025-09-05 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2890720732239034,1.3018743393738186,1.2830537474252253,1.3016946753651375,4H,1757059200,97782.94089116511,usd,2025-09-05 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3546167471044501,1.3692853780985224,1.2890720732239034,1.2890720732239034,4H,1757073600,318716.52426114713,usd,2025-09-05 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3383787065758295,1.3546167471044501,1.310553394274123,1.3546167471044501,4H,1757088000,58788.877571736295,usd,2025-09-05 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3616529075809114,1.3797215996175576,1.3383787065758295,1.3383787065758295,4H,1757102400,92301.00210526785,usd,2025-09-05 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3499164943188617,1.3818392174484018,1.3499164943188617,1.3616529075809114,4H,1757116800,35473.699064257766,usd,2025-09-06 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3418623250575548,1.3634591266845544,1.3345326997840108,1.3499164943188617,4H,1757131200,26287.419882760532,usd,2025-09-06 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2878902143107545,1.3418623250575548,1.286639808867589,1.3418623250575548,4H,1757145600,75529.55119080657,usd,2025-09-06 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2807722461347417,1.3096335699123076,1.2806681730653235,1.2878902143107545,4H,1757160000,37464.467801712206,usd,2025-09-06 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2781104244658081,1.2966931004927869,1.2722571922544503,1.2807722461347417,4H,1757174400,51716.240420242924,usd,2025-09-06 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3063506745798907,1.3109318621664305,1.2781104244658081,1.2781104244658081,4H,1757188800,16512.925847102615,usd,2025-09-06 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.4049984119646373,1.4213028952505964,1.298749669835635,1.3063506745798907,4H,1757203200,176428.23798656257,usd,2025-09-07 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.397496448493434,1.4385888028681229,1.3716324581002826,1.4049984119646373,4H,1757217600,97528.27446914066,usd,2025-09-07 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3960266373061767,1.4276977741120227,1.371607381158086,1.397496448493434,4H,1757232000,65499.89617607269,usd,2025-09-07 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3989932864543106,1.423777281723028,1.3634796143041532,1.3960266373061767,4H,1757246400,75521.97954602337,usd,2025-09-07 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.4054724407796813,1.4183182779922587,1.3858628892178904,1.3989932864543106,4H,1757260800,35221.62314966542,usd,2025-09-07 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.4040340662445703,1.4232479957165909,1.3924534709637575,1.4054724407796813,4H,1757275200,36845.17550688369,usd,2025-09-07 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.4347726443827458,1.454366830403055,1.3840505008051607,1.4040340662445703,4H,1757289600,77879.84238796575,usd,2025-09-08 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.4006919205193515,1.4442852893008147,1.4000942996289842,1.4347726443827458,4H,1757304000,34056.174056085714,usd,2025-09-08 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.4561973080012889,1.4902714021005623,1.4006919205193515,1.4006919205193515,4H,1757318400,119384.11900947594,usd,2025-09-08 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.4547749979919737,1.4685262082189017,1.4375731813351509,1.4561973080012889,4H,1757332800,54815.35900387985,usd,2025-09-08 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.4189775549695574,1.4654663626666955,1.4171343405179269,1.4547749979919737,4H,1757347200,27293.92472087429,usd,2025-09-08 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.4130714768399435,1.4244044035008794,1.4067054396506382,1.4189775549695574,4H,1757361600,18073.084436391877,usd,2025-09-08 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3974082700624222,1.430428288810342,1.3821956351739455,1.4130714768399435,4H,1757376000,50285.826258600646,usd,2025-09-09 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.4435742962224096,1.44989102946196,1.3956047378364704,1.3974082700624222,4H,1757390400,43528.92133488754,usd,2025-09-09 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.4820417872877512,1.5356942521851833,1.4354284578532837,1.4435742962224096,4H,1757404800,182666.58260234824,usd,2025-09-09 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.4039532141140731,1.54850760265894,1.3961832892132913,1.4820417872877512,4H,1757419200,1478038.8838833475,usd,2025-09-09 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.392635101127139,1.4102404016238528,1.384401200086511,1.4039532141140731,4H,1757433600,34892.722918170344,usd,2025-09-09 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.4006823660804273,1.4077060258002605,1.3538276815833332,1.392635101127139,4H,1757448000,151070.14836931997,usd,2025-09-09 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3996207177446334,1.4140865597593855,1.3795759372350382,1.4006823660804273,4H,1757462400,36482.79968936759,usd,2025-09-10 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.37014124200088,1.3996207177446334,1.3605713686148766,1.3996207177446334,4H,1757476800,53573.13651622264,usd,2025-09-10 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3826053226539963,1.425411994494341,1.37014124200088,1.37014124200088,4H,1757491200,88936.8245272126,usd,2025-09-10 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.4510595690998382,1.461067041647125,1.3811731633199624,1.3826053226539963,4H,1757505600,250143.87692704276,usd,2025-09-10 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3814620362649148,1.4693943942359844,1.380108928943063,1.4510595690998382,4H,1757520000,124461.87003205619,usd,2025-09-10 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.4062463699880523,1.408301156855395,1.3814620362649148,1.3814620362649148,4H,1757534400,38796.153743825926,usd,2025-09-10 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.4910237853107189,1.503369662219056,1.3905735002440345,1.4062463699880523,4H,1757548800,186190.01437547422,usd,2025-09-11 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.4838384538628013,1.5151755423430664,1.4688648999379532,1.4910237853107189,4H,1757563200,129247.15768766892,usd,2025-09-11 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.4797129229783166,1.5102817432389413,1.4765539067905542,1.4838384538628013,4H,1757577600,55798.469401173345,usd,2025-09-11 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.4349205565017034,1.5056537573207434,1.4287907740501795,1.4797129229783166,4H,1757592000,131691.02071743456,usd,2025-09-11 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.4542323876111958,1.4629312654809836,1.4115786585122323,1.4349205565017034,4H,1757606400,183938.7483470322,usd,2025-09-11 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.5087258460354929,1.523643723164372,1.4487108662393615,1.4542323876111958,4H,1757620800,149678.5453136685,usd,2025-09-11 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.4782822708676762,1.5501303211839166,1.4694376588380453,1.5087258460354929,4H,1757635200,91045.79202001105,usd,2025-09-12 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.470283513403357,1.5017587013964044,1.4598894901465056,1.4782822708676762,4H,1757649600,76641.64253925243,usd,2025-09-12 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.4440276209418972,1.470283513403357,1.4440276209418972,1.470283513403357,4H,1757664000,28336.311562477767,usd,2025-09-12 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.467275417467299,1.489766222583355,1.4411834128220637,1.4440276209418972,4H,1757678400,67932.74636949092,usd,2025-09-12 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.4917822962544744,1.5109917662006478,1.4536751433104078,1.467275417467299,4H,1757692800,50003.69436507122,usd,2025-09-12 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.538149902396721,1.540730864719616,1.4910244923608997,1.4917822962544744,4H,1757707200,79692.1129205742,usd,2025-09-12 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.536414155020239,1.5742632734317197,1.51660820003869,1.538149902396721,4H,1757721600,155056.7870791139,usd,2025-09-13 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.5369290709430816,1.5535092444425296,1.5115211823377406,1.536414155020239,4H,1757736000,59041.591832472805,usd,2025-09-13 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.6309049947775083,1.6372564360177502,1.5369290709430816,1.5369290709430816,4H,1757750400,176856.78358564593,usd,2025-09-13 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.6952422023377656,1.724483912361488,1.5954508460193546,1.6309049947775083,4H,1757764800,245698.62139439397,usd,2025-09-13 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.6766510007845745,1.7010181961868056,1.6069112948215518,1.6952422023377656,4H,1757779200,169182.36251357928,usd,2025-09-13 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.7149530621128188,1.7808762337462658,1.6766510007845745,1.6766510007845745,4H,1757793600,216397.46665360697,usd,2025-09-13 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.6596081281758932,1.7314215979076097,1.6486517838525896,1.7149530621128188,4H,1757808000,163031.3823519335,usd,2025-09-14 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.6222529503282395,1.665450982457403,1.6163776218305426,1.6596081281758932,4H,1757822400,92964.60207649868,usd,2025-09-14 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.5926972457098623,1.664026554636289,1.5905678727291122,1.6222529503282395,4H,1757836800,92653.02808012387,usd,2025-09-14 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.5735757662902188,1.6100117050016876,1.5615406333029505,1.5926972457098623,4H,1757851200,38627.758515972346,usd,2025-09-14 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.6039085757283285,1.6176741157513,1.5735757662902188,1.5735757662902188,4H,1757865600,58712.9481292415,usd,2025-09-14 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.6017827843997237,1.642555793457987,1.6014035484282616,1.6039085757283285,4H,1757880000,70653.53674387005,usd,2025-09-14 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.6201851733968222,1.6297781698641463,1.5647896964666677,1.6017827843997237,4H,1757894400,83422.71183656466,usd,2025-09-15 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.595525032677285,1.6646147537717346,1.595525032677285,1.6201851733968222,4H,1757908800,161085.35257891347,usd,2025-09-15 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.5947557306044715,1.6491322474463845,1.5528735586160973,1.595525032677285,4H,1757923200,246952.74407121446,usd,2025-09-15 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.5143546724839885,1.620867049232963,1.5143546724839885,1.5947557306044715,4H,1757937600,166428.647219037,usd,2025-09-15 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.532037195221614,1.5445873485518342,1.4908684379597288,1.5143546724839885,4H,1757952000,111388.82529108164,usd,2025-09-15 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.5623106721675777,1.5922423036516853,1.532037195221614,1.532037195221614,4H,1757966400,75894.65615117713,usd,2025-09-15 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.5230540015171594,1.5677716611411872,1.5104146372973861,1.5623106721675777,4H,1757980800,231940.95131927094,usd,2025-09-16 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.536893430328662,1.5695606235793076,1.5131510640772503,1.5230540015171594,4H,1757995200,117640.33549895663,usd,2025-09-16 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.5588444720234436,1.5889651959692432,1.536893430328662,1.536893430328662,4H,1758009600,118050.27868706279,usd,2025-09-16 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.5793344766511241,1.5864436042775547,1.511536203630415,1.5588444720234436,4H,1758024000,144062.72416059443,usd,2025-09-16 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.582826356831166,1.6160910685138676,1.567968929507817,1.5793344766511241,4H,1758038400,82718.01425649015,usd,2025-09-16 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.5352940351229913,1.5866339178907005,1.5333004820971465,1.582826356831166,4H,1758052800,95078.5869344902,usd,2025-09-16 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.5317224115045327,1.5639657307850316,1.5212168277830878,1.5352940351229913,4H,1758067200,81804.55052376875,usd,2025-09-17 00:00:00
