address,close,high,low,open,type,unixTime,volume,currency,timestamp
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0001696924961686374,0.0001721302083806495,0.00016945234722199625,0.0001721302083806495,4H,1751659200,2133235.9189169994,usd,2025-07-04 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00017090076041610132,0.0001712385428380793,0.0001696924961686374,0.0001696924961686374,4H,1751673600,12303.130529,usd,2025-07-05 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0001694782286160053,0.00017090076041610132,0.00016829503047992815,0.00017090076041610132,4H,1751688000,1574709.9039440001,usd,2025-07-05 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00017374922574985927,0.00017516976454193134,0.0001694782286160053,0.0001694782286160053,4H,1751702400,3521790.65966,usd,2025-07-05 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00017819393050057478,0.0001787586062397671,0.000173661109825392,0.00017374922574985927,4H,1751716800,3947382.609248,usd,2025-07-05 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00019317946745310078,0.0002005959223337698,0.0001773114296473482,0.00017819393050057478,4H,1751731200,22200599.116592,usd,2025-07-05 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00021474312153804543,0.00021580796537290243,0.00019317946745310078,0.00019317946745310078,4H,1751745600,19594083.977786,usd,2025-07-05 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00021387920442862552,0.00021474312153804543,0.00021279502180764724,0.00021474312153804543,4H,1751760000,2375193.6865679994,usd,2025-07-06 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0002141261529750736,0.00021771397695478982,0.00021387920442862552,0.00021387920442862552,4H,1751774400,5273958.954344999,usd,2025-07-06 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00021115321900253814,0.0002141261529750736,0.00021115321900253814,0.0002141261529750736,4H,1751788800,3368811.637693,usd,2025-07-06 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00021108728941358315,0.000212474388931275,0.00020892884100616075,0.00021115321900253814,4H,1751803200,1811677.735692,usd,2025-07-06 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0002142605675059714,0.00021606774263416135,0.00021108728941358315,0.00021108728941358315,4H,1751817600,1424007.8903809995,usd,2025-07-06 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00021578668667613667,0.00021698214386414448,0.00021413934917944715,0.0002142605675059714,4H,1751832000,459043.810583,usd,2025-07-06 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0002133760882230622,0.00021578668667613667,0.00021304593859522553,0.00021578668667613667,4H,1751846400,238269.468874,usd,2025-07-07 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0002149241693661918,0.0002149241693661918,0.0002133760882230622,0.0002133760882230622,4H,1751860800,651299.036585,usd,2025-07-07 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0002149241693661918,0.0002149241693661918,0.0002149241693661918,0.0002149241693661918,4H,1751875200,0.0,usd,2025-07-07 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0002115653888746767,0.0002149241693661918,0.0002115653888746767,0.0002149241693661918,4H,1751889600,1572228.668306,usd,2025-07-07 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00020077108881260972,0.0002115653888746767,0.0002002027068708851,0.0002115653888746767,4H,1751904000,6627174.177457997,usd,2025-07-07 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00019882103272905963,0.00020077108881260972,0.0001974025641968965,0.00020077108881260972,4H,1751918400,3002484.209951,usd,2025-07-07 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00019808785069783843,0.00020106981799761098,0.0001979858474499679,0.00019882103272905963,4H,1751932800,5044869.423098,usd,2025-07-08 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00019915068982447355,0.0002006348950717368,0.00019808785069783843,0.00019808785069783843,4H,1751947200,1613771.6574630002,usd,2025-07-08 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00020009192248231605,0.00020009192248231605,0.00019888223363745167,0.00019915068982447355,4H,1751961600,429960.736704,usd,2025-07-08 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00020144107926622145,0.00020343445016211982,0.00020009192248231605,0.00020009192248231605,4H,1751976000,3790044.3585480005,usd,2025-07-08 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0001995838891109615,0.00020311156258139346,0.0001995838891109615,0.00020144107926622145,4H,1751990400,1388790.703338,usd,2025-07-08 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00020212439687358532,0.00020308135057421533,0.00019898127465489443,0.0001995838891109615,4H,1752004800,1080337.876182,usd,2025-07-08 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00020240852680882245,0.00020240852680882245,0.00020151070397495465,0.00020212439687358532,4H,1752019200,514311.842483,usd,2025-07-09 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00020443514880358568,0.00020443514880358568,0.00020240852680882245,0.00020240852680882245,4H,1752033600,22169.921096,usd,2025-07-09 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0002025809948648332,0.00020443514880358568,0.0002025809948648332,0.00020443514880358568,4H,1752048000,399600.0,usd,2025-07-09 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00020164097334418905,0.0002050826444598722,0.00020148807078012045,0.0002025809948648332,4H,1752062400,1465000.803566,usd,2025-07-09 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0002114782092692675,0.0002114782092692675,0.00020164097334418905,0.00020164097334418905,4H,1752076800,9035773.033011,usd,2025-07-09 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00021161502909045984,0.00021555971669578612,0.0002114782092692675,0.0002114782092692675,4H,1752091200,4173025.907750999,usd,2025-07-09 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00021329014682970897,0.00021337150442061459,0.0002098175490179909,0.00021161502909045984,4H,1752105600,2593621.543056,usd,2025-07-10 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00019363487112455892,0.00021329014682970897,0.0001916622889665728,0.00021329014682970897,4H,1752120000,21721905.90936001,usd,2025-07-10 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00019533809277408776,0.0001956283352903232,0.00019363487112455892,0.00019363487112455892,4H,1752134400,1403011.7800019998,usd,2025-07-10 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0001925426535469924,0.00019533809277408776,0.0001925426535469924,0.00019533809277408776,4H,1752148800,692034.516863,usd,2025-07-10 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0002065419733361827,0.00020778296133963046,0.0001925426535469924,0.0001925426535469924,4H,1752163200,8333346.235074001,usd,2025-07-10 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00021172233882834897,0.00021246053914891676,0.00020528131869787682,0.0002065419733361827,4H,1752177600,3483994.6753940005,usd,2025-07-10 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00021083248102133286,0.00021172233882834897,0.00020885619189769293,0.00021172233882834897,4H,1752192000,1221347.725073,usd,2025-07-11 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00020936805581179941,0.00021116827418473988,0.00020936805581179941,0.00021083248102133286,4H,1752206400,272140.380276,usd,2025-07-11 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00020857342783168245,0.0002133100833045927,0.00020857342783168245,0.00020936805581179941,4H,1752220800,4979177.870246001,usd,2025-07-11 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00021067415400944725,0.00021146584176294844,0.00020741164498074794,0.00020857342783168245,4H,1752235200,6435901.7621340025,usd,2025-07-11 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00020591488274429077,0.00021067415400944725,0.00020505013183899073,0.00021067415400944725,4H,1752249600,2254052.9829619997,usd,2025-07-11 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00020175001232354488,0.00020591488274429077,0.00020175001232354488,0.00020591488274429077,4H,1752264000,871083.3808570001,usd,2025-07-11 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00019487288855803473,0.000203094002184265,0.0001916519720933249,0.00020175001232354488,4H,1752278400,10417093.890267998,usd,2025-07-12 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00019760251758145424,0.00019760251758145424,0.00019355186357977928,0.00019487288855803473,4H,1752292800,3433859.110966,usd,2025-07-12 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0001956605068726605,0.00019760251758145424,0.0001951628829878577,0.00019760251758145424,4H,1752307200,379935.958525,usd,2025-07-12 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0001905872797891172,0.0001956605068726605,0.00018736171217489288,0.0001956605068726605,4H,1752321600,10762456.777564993,usd,2025-07-12 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0001893933310222575,0.00019062323790007785,0.0001893933310222575,0.0001905872797891172,4H,1752336000,3361727.444329,usd,2025-07-12 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.000192746310410751,0.00019432048724927123,0.00018689563543218123,0.0001893933310222575,4H,1752350400,7158961.614828999,usd,2025-07-12 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00019448059944053925,0.00019448059944053925,0.000192746310410751,0.000192746310410751,4H,1752364800,1649843.9918159998,usd,2025-07-13 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00019181063377270518,0.00019448059944053925,0.00019181063377270518,0.00019448059944053925,4H,1752379200,2555069.392535,usd,2025-07-13 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00018317014251899319,0.00019181063377270518,0.0001824144014983026,0.00019181063377270518,4H,1752393600,5861165.061531998,usd,2025-07-13 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0001832338218914802,0.00018564089872069323,0.000180075700140895,0.00018317014251899319,4H,1752408000,7295856.486549999,usd,2025-07-13 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00018942572279385294,0.00019068280245748156,0.00018318119542628277,0.0001832338218914802,4H,1752422400,7833114.623008999,usd,2025-07-13 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0001869579608149119,0.00018942572279385294,0.0001858578773893093,0.00018942572279385294,4H,1752436800,1401745.205842,usd,2025-07-13 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0001937496892645527,0.0001937496892645527,0.0001869579608149119,0.0001869579608149119,4H,1752451200,1470934.737864,usd,2025-07-14 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00018365582944674367,0.0001937496892645527,0.00018262519431124343,0.0001937496892645527,4H,1752465600,9264039.990569001,usd,2025-07-14 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00017825645101115733,0.00018506988357310482,0.00017716392302142496,0.00018365582944674367,4H,1752480000,7449497.689662,usd,2025-07-14 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0001482660930032423,0.00017891818752552906,0.0001352253865987879,0.00017825645101115733,4H,1752494400,85380915.62132499,usd,2025-07-14 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00013871913964010683,0.00014868799916363876,0.0001381508114633988,0.0001482660930032423,4H,1752508800,12948137.058355,usd,2025-07-14 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0001340565126259438,0.00013974555918491965,0.00013220059031107638,0.00013871913964010683,4H,1752523200,10179137.615496,usd,2025-07-14 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00013202156842929042,0.00013505182359300897,0.00013202156842929042,0.0001340565126259438,4H,1752537600,547357.153531,usd,2025-07-15 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00013283672496333917,0.00013288951866390804,0.00013202156842929042,0.00013202156842929042,4H,1752552000,224940.810259,usd,2025-07-15 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00014100952719810835,0.0001423490849721477,0.00013195355325157915,0.00013283672496333917,4H,1752566400,9180324.942998005,usd,2025-07-15 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00014485764219772482,0.00014485764219772482,0.00014100952719810835,0.00014100952719810835,4H,1752580800,5924530.415398999,usd,2025-07-15 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0001478903812049625,0.00014851101948675847,0.00014388572719702776,0.00014485764219772482,4H,1752595200,3326670.1294730008,usd,2025-07-15 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0001466691911573974,0.00014898718751844316,0.0001466691911573974,0.0001478903812049625,4H,1752609600,4360159.762752,usd,2025-07-15 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00014255824903951203,0.0001466691911573974,0.00014255824903951203,0.0001466691911573974,4H,1752624000,1955338.631026,usd,2025-07-16 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00014491869050692907,0.00015566391853559462,0.0001421336467000253,0.00014255824903951203,4H,1752638400,23020216.809799,usd,2025-07-16 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0001476232734742915,0.00014855567903807374,0.00014377577499430393,0.00014491869050692907,4H,1752652800,1796949.5334610003,usd,2025-07-16 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00014809689582222598,0.00014873543373775772,0.000146349470265272,0.0001476232734742915,4H,1752667200,1602006.061018,usd,2025-07-16 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00015395514020089766,0.00015422932267964597,0.00014809689582222598,0.00014809689582222598,4H,1752681600,1799435.163824,usd,2025-07-16 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.000144058104370989,0.0001569639356670572,0.0001435597920023711,0.00015395514020089766,4H,1752696000,10529720.677725,usd,2025-07-16 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00014308564750032342,0.00014755749482949244,0.00014308564750032342,0.000144058104370989,4H,1752710400,3324187.470214,usd,2025-07-17 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00014653042291805571,0.00014653042291805571,0.00014308564750032342,0.00014308564750032342,4H,1752724800,223117.313647,usd,2025-07-17 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00014681970521542348,0.0001480295131354805,0.00014587676104808322,0.00014653042291805571,4H,1752739200,1573006.6955570003,usd,2025-07-17 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0001431765651691741,0.0001475360389648146,0.0001431765651691741,0.00014681970521542348,4H,1752753600,2850158.457453,usd,2025-07-17 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0001409027693297867,0.000143279043894517,0.0001409027693297867,0.0001431765651691741,4H,1752768000,4334132.798653,usd,2025-07-17 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0001375584167531566,0.00014220565396188533,0.00013742969973037868,0.0001409027693297867,4H,1752782400,9088700.459918002,usd,2025-07-17 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00014165907109843116,0.00014242848347445174,0.0001375584167531566,0.0001375584167531566,4H,1752796800,924093.1727769999,usd,2025-07-18 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0001444196273816588,0.00014651102192719576,0.00014165907109843116,0.00014165907109843116,4H,1752811200,7042847.517358001,usd,2025-07-18 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00014180151776933074,0.0001444196273816588,0.00014180151776933074,0.0001444196273816588,4H,1752825600,743155.351449,usd,2025-07-18 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00013882354472470317,0.0001427967991537122,0.00013882354472470317,0.00014180151776933074,4H,1752840000,6785816.928717999,usd,2025-07-18 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0001364861843144994,0.0001407134450746829,0.0001364861843144994,0.00013882354472470317,4H,1752854400,4417542.258934,usd,2025-07-18 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00013644879226671272,0.0001364861843144994,0.00013385935961828739,0.0001364861843144994,4H,1752868800,2121393.056209,usd,2025-07-18 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00013714627624599856,0.00013714627624599856,0.00013609160966379332,0.00013644879226671272,4H,1752883200,1059639.563959,usd,2025-07-19 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00013714627624599856,0.00013714627624599856,0.00013714627624599856,0.00013714627624599856,4H,1752897600,0.0,usd,2025-07-19 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00013588150540604058,0.00013714627624599856,0.00013496799453209757,0.00013714627624599856,4H,1752912000,1732660.0282929998,usd,2025-07-19 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0001350625803220828,0.00013681521501231574,0.0001350625803220828,0.00013588150540604058,4H,1752926400,545247.7979349999,usd,2025-07-19 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0001297641814516655,0.00013632405600574418,0.0001297641814516655,0.0001350625803220828,4H,1752940800,10211188.746772995,usd,2025-07-19 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0001287506731689599,0.0001301538209400099,0.0001287506731689599,0.0001297641814516655,4H,1752955200,2205548.62712,usd,2025-07-19 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00013163412780383863,0.00013163412780383863,0.0001287506731689599,0.0001287506731689599,4H,1752969600,843704.970376,usd,2025-07-20 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0001292908320658254,0.00013163412780383863,0.0001292908320658254,0.00013163412780383863,4H,1752984000,229401.60562,usd,2025-07-20 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00013399051006904945,0.0001346807102397701,0.0001292908320658254,0.0001292908320658254,4H,1752998400,3418231.761941,usd,2025-07-20 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00013385454226346624,0.00013641415400518115,0.00013347649627769133,0.00013399051006904945,4H,1753012800,2590419.2227079994,usd,2025-07-20 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00013586696676114833,0.00013586696676114833,0.00013385454226346624,0.00013385454226346624,4H,1753027200,1286370.9614669997,usd,2025-07-20 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0001335968325513518,0.00013586696676114833,0.0001335968325513518,0.00013586696676114833,4H,1753041600,527191.5937,usd,2025-07-20 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00013366316999694868,0.00013377373244642543,0.0001335968325513518,0.0001335968325513518,4H,1753056000,412264.02103400003,usd,2025-07-21 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00013611610145312185,0.0001368835990059741,0.00013290896098968631,0.00013366316999694868,4H,1753070400,6736879.611241001,usd,2025-07-21 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00013448558039562647,0.00013735160046220933,0.00013448558039562647,0.00013611610145312185,4H,1753084800,5712634.754678998,usd,2025-07-21 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00014137291946095671,0.00014179293262080766,0.00013321021075354743,0.00013448558039562647,4H,1753099200,10125179.789986,usd,2025-07-21 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00014041837741198487,0.00014257560698802192,0.00014006179487158617,0.00014137291946095671,4H,1753113600,3019399.440562,usd,2025-07-21 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00014140308398164698,0.00014140308398164698,0.00013983045064928869,0.00014041837741198487,4H,1753128000,1112673.625868,usd,2025-07-21 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00014513048080933754,0.00014513048080933754,0.00013891034950389095,0.00014140308398164698,4H,1753142400,1749591.3193400002,usd,2025-07-22 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00014139479235257467,0.00014513048080933754,0.00014019314218999748,0.00014513048080933754,4H,1753156800,684451.605948,usd,2025-07-22 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00014207007913587805,0.00014329881182247313,0.0001395454951262393,0.00014139479235257467,4H,1753171200,2176204.679958,usd,2025-07-22 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00014547488381844997,0.00014652724011017765,0.00014207007913587805,0.00014207007913587805,4H,1753185600,652035.5362209999,usd,2025-07-22 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00014221421547041516,0.000147100089778701,0.00014221421547041516,0.00014547488381844997,4H,1753200000,1758210.0801630002,usd,2025-07-22 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00014638258041286203,0.00014638258041286203,0.00014221421547041516,0.00014221421547041516,4H,1753214400,932392.0267520002,usd,2025-07-22 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00014455037316536709,0.00014777444312108422,0.00014455037316536709,0.00014638258041286203,4H,1753228800,752991.5508679999,usd,2025-07-23 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0001426282269776192,0.00014455037316536709,0.0001426282269776192,0.00014455037316536709,4H,1753243200,1505205.4614759998,usd,2025-07-23 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00014188195051080898,0.00014334401637497833,0.0001417229428532404,0.0001426282269776192,4H,1753257600,1601263.589923,usd,2025-07-23 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00013588644994188864,0.00014188195051080898,0.00013588644994188864,0.00014188195051080898,4H,1753272000,1100429.536754,usd,2025-07-23 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0001333088971541738,0.00013588644994188864,0.00013188427341201688,0.00013588644994188864,4H,1753286400,4407019.86366,usd,2025-07-23 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00013140281730205736,0.0001333088971541738,0.00012878679725040798,0.0001333088971541738,4H,1753300800,1463104.545738,usd,2025-07-23 20:00:00
