address,close,high,low,open,type,unixTime,volume,currency,timestamp
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.605974315377348,3.6089445084439418,3.5312705125178536,3.5428921730062806,4H,1755648000,63633.75441679005,usd,2025-08-20 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.5826345351095417,3.61719662668548,3.5770726885323603,3.605974315377348,4H,1755662400,40470.91824037003,usd,2025-08-20 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.589898548201115,3.6385328121363947,3.550226602292931,3.5826345351095417,4H,1755676800,35665.60714555002,usd,2025-08-20 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.63857586995013,3.6834241248112862,3.5086815765489345,3.589898548201115,4H,1755691200,64441.16447401007,usd,2025-08-20 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.727994668804381,3.732395805033677,3.638477664229841,3.63857586995013,4H,1755705600,51987.64792590002,usd,2025-08-20 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.683975127251587,3.7307225870193523,3.675229927527819,3.727994668804381,4H,1755720000,26491.67407433001,usd,2025-08-20 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.6480381404529085,3.71084343814863,3.6279296989633147,3.683975127251587,4H,1755734400,52280.95190495003,usd,2025-08-21 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.6360322224912154,3.670138974074314,3.610579563735849,3.6480381404529085,4H,1755748800,19334.126354610005,usd,2025-08-21 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.598730354658012,3.637891666010858,3.5688040440796036,3.6360322224912154,4H,1755763200,21011.627848920012,usd,2025-08-21 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.536185651172012,3.6334979441467117,3.5232838625247176,3.598730354658012,4H,1755777600,56677.04608573998,usd,2025-08-21 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.524282972513647,3.5726533916396597,3.5032886957146903,3.536185651172012,4H,1755792000,45383.96353129993,usd,2025-08-21 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.5394565407537826,3.573111918419178,3.5182481097149836,3.524282972513647,4H,1755806400,21266.448788360016,usd,2025-08-21 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.5467970048464807,3.5903627715679844,3.5193156112768884,3.5394565407537826,4H,1755820800,32086.487663379972,usd,2025-08-22 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.5621571921737374,3.578413555439714,3.531797745364687,3.5467970048464807,4H,1755835200,26191.304134140017,usd,2025-08-22 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.4759663620277195,3.5899522129578374,3.4759663620277195,3.5621571921737374,4H,1755849600,39566.845111769995,usd,2025-08-22 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.7595347954908265,3.798785501050852,3.400578068330231,3.4759663620277195,4H,1755864000,143184.92226490987,usd,2025-08-22 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.9035399107469493,3.9035399107469493,3.749582183225,3.7595347954908265,4H,1755878400,55839.22404812002,usd,2025-08-22 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.8931157020785503,3.938053128779306,3.8660693950394736,3.9035399107469493,4H,1755892800,60271.56920516,usd,2025-08-22 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.77501280686571,3.9196255128429343,3.7371583726704123,3.8931157020785503,4H,1755907200,85736.13491245001,usd,2025-08-23 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.821670915615351,3.8988749556079485,3.770107742852342,3.77501280686571,4H,1755921600,50562.07422923996,usd,2025-08-23 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.8111300595302615,3.844297999440469,3.7944222315953615,3.821670915615351,4H,1755936000,33728.62230073995,usd,2025-08-23 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.7927397544846864,3.828203589367758,3.7806252085509318,3.8111300595302615,4H,1755950400,63898.343584820075,usd,2025-08-23 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.8466596905669634,3.8568997962262763,3.7672342921866764,3.7927397544846864,4H,1755964800,66346.23867851002,usd,2025-08-23 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.846290237991593,3.8511925492403485,3.803614840802175,3.8466596905669634,4H,1755979200,38936.79309643,usd,2025-08-23 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.8249019592628892,3.8780574330311732,3.7993029265275795,3.846290237991593,4H,1755993600,70789.77851265001,usd,2025-08-24 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.7230084016575313,3.8433935760617324,3.6504091329043167,3.8249019592628892,4H,1756008000,72306.24503072,usd,2025-08-24 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.671426402935787,3.733072860936014,3.647760403342216,3.7230084016575313,4H,1756022400,77065.31243331004,usd,2025-08-24 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.7176560397126903,3.774084915957237,3.6652124948704836,3.671426402935787,4H,1756036800,54217.275840970084,usd,2025-08-24 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.7772443709407866,3.9390708671963197,3.7057909579524346,3.7176560397126903,4H,1756051200,179785.04732338985,usd,2025-08-24 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.7575951777939545,3.8063067752824575,3.6910803498358464,3.7772443709407866,4H,1756065600,99386.40338381012,usd,2025-08-24 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.7516538147767364,3.8034005082729228,3.657194650103049,3.7575951777939545,4H,1756080000,98430.48077746986,usd,2025-08-25 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.5676098644998637,3.7642985767053196,3.5568678675765004,3.7516538147767364,4H,1756094400,91117.3634589701,usd,2025-08-25 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.5494616876262093,3.600770761196624,3.5107826261328583,3.5676098644998637,4H,1756108800,31180.250351360017,usd,2025-08-25 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.544055373015059,3.603110659252524,3.5281874117296055,3.5494616876262093,4H,1756123200,68673.96303478003,usd,2025-08-25 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.446111491500387,3.5711765522880974,3.4418476633219934,3.544055373015059,4H,1756137600,90477.16094245002,usd,2025-08-25 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.401971263397685,3.455363391631462,3.3632586961086104,3.446111491500387,4H,1756152000,108496.96307154011,usd,2025-08-25 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.427093337968325,3.457686066963914,3.368064396705575,3.401971263397685,4H,1756166400,55102.24314436991,usd,2025-08-26 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.4989394525236635,3.5059542047202177,3.427093337968325,3.427093337968325,4H,1756180800,32761.96128719006,usd,2025-08-26 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.4687429647517245,3.4989394525236635,3.447323909595544,3.4989394525236635,4H,1756195200,36226.761220559994,usd,2025-08-26 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.522575560488007,3.5455640023731245,3.4440342186888575,3.4687429647517245,4H,1756209600,32516.587134570007,usd,2025-08-26 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.6142671620374,3.6337511289055566,3.506806877300437,3.522575560488007,4H,1756224000,58344.17094831999,usd,2025-08-26 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.597430933592511,3.6436985434248346,3.572607119216493,3.6142671620374,4H,1756238400,54423.91798442006,usd,2025-08-26 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.623634838497311,3.6391263428665384,3.5474730641927534,3.597430933592511,4H,1756252800,52326.41372020996,usd,2025-08-27 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.594092451208432,3.6688282829520067,3.570167311871119,3.623634838497311,4H,1756267200,65107.86154772009,usd,2025-08-27 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.629506247332092,3.6395499053420517,3.581444788260184,3.594092451208432,4H,1756281600,18325.706031850008,usd,2025-08-27 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.6474507344205276,3.6686327733746533,3.579823542288152,3.629506247332092,4H,1756296000,98690.2839631099,usd,2025-08-27 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.652683019424912,3.6878137026870785,3.5208700000753104,3.6474507344205276,4H,1756310400,86892.9634436901,usd,2025-08-27 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.573178754783502,3.689217514801297,3.5624279123147766,3.652683019424912,4H,1756324800,91865.19178381989,usd,2025-08-27 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.6158569384379224,3.6234970133373023,3.5422784464017463,3.573178754783502,4H,1756339200,30526.440162649935,usd,2025-08-28 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.651318755487831,3.6599456956463836,3.5681746849660825,3.6158569384379224,4H,1756353600,112875.85125538986,usd,2025-08-28 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.6400375307848396,3.6924517462682105,3.6075750378382825,3.651318755487831,4H,1756368000,43079.266726670045,usd,2025-08-28 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.6450934831071606,3.719979279359644,3.630907145959243,3.6400375307848396,4H,1756382400,76154.24461494968,usd,2025-08-28 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.5916156129671406,3.6787800316560824,3.586474781970169,3.6450934831071606,4H,1756396800,44745.10721562993,usd,2025-08-28 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.661195476892135,3.6833949627868714,3.5832294173077983,3.5916156129671406,4H,1756411200,44173.57803052991,usd,2025-08-28 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.639680408731903,3.711406130982926,3.609468272640938,3.661195476892135,4H,1756425600,56794.992190360004,usd,2025-08-29 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.49680738487992,3.6586131644088082,3.4464203966367077,3.639680408731903,4H,1756440000,42754.24542208002,usd,2025-08-29 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.500844554728426,3.529278882460743,3.443859827280269,3.49680738487992,4H,1756454400,30402.055408090026,usd,2025-08-29 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.459552333314262,3.5926313469670834,3.38116280892004,3.500844554728426,4H,1756468800,100525.28796197017,usd,2025-08-29 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.410791488912707,3.4742945141108383,3.374446471183357,3.459552333314262,4H,1756483200,57757.11311097004,usd,2025-08-29 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.458068135123015,3.4816830246759403,3.3752884506492156,3.410791488912707,4H,1756497600,53932.153368800005,usd,2025-08-29 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.479426516747524,3.487729954993514,3.3462922476861596,3.458068135123015,4H,1756512000,79358.37983837996,usd,2025-08-30 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.525846005454854,3.527225484111398,3.466841335250858,3.479426516747524,4H,1756526400,41218.69978287,usd,2025-08-30 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.503168447252943,3.5319072402457397,3.4681260331201833,3.525846005454854,4H,1756540800,24911.04028853999,usd,2025-08-30 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.481119340555149,3.503645619914741,3.4364687972176458,3.503168447252943,4H,1756555200,32549.64610432998,usd,2025-08-30 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.4805567672064903,3.4998708216659082,3.459127539326173,3.481119340555149,4H,1756569600,15989.595769459982,usd,2025-08-30 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.4942150463622434,3.5016321433787385,3.4553561919060574,3.4805567672064903,4H,1756584000,11516.875458560013,usd,2025-08-30 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.525939327431972,3.547039346841814,3.486921824594262,3.4942150463622434,4H,1756598400,19791.68120200001,usd,2025-08-31 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.4854827633610825,3.5294705878934325,3.481755323248824,3.525939327431972,4H,1756612800,11576.795453419996,usd,2025-08-31 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.4927932599652833,3.5268832752721666,3.4671336586531423,3.4854827633610825,4H,1756627200,12358.30496609,usd,2025-08-31 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.4969002481505864,3.5004321925091535,3.4636154499874565,3.4927932599652833,4H,1756641600,13462.47918478999,usd,2025-08-31 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.494318593703433,3.5066025943197197,3.461038105399156,3.4969002481505864,4H,1756656000,39132.81094060002,usd,2025-08-31 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.420703638983767,3.495956976952098,3.3969804903247116,3.494318593703433,4H,1756670400,59601.533124909976,usd,2025-08-31 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.352899875880005,3.427575680757905,3.259604668134414,3.420703638983767,4H,1756684800,104129.7430995299,usd,2025-09-01 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.4555872739139493,3.4561749535579835,3.3091374294156886,3.352899875880005,4H,1756699200,77511.74882139989,usd,2025-09-01 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.385252306905436,3.4864447980667763,3.3779118247023585,3.4555872739139493,4H,1756713600,25857.797001929986,usd,2025-09-01 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.341056011485659,3.4157271144075176,3.3255702796740345,3.385252306905436,4H,1756728000,41090.76579424998,usd,2025-09-01 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.373885236096327,3.3759873678570567,3.305508004024705,3.341056011485659,4H,1756742400,61020.227760149966,usd,2025-09-01 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.3093273417876308,3.375243177764564,3.2452131489609464,3.373885236096327,4H,1756756800,61067.16719937001,usd,2025-09-01 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.3989890924273083,3.4095704240991584,3.3093273417876308,3.3093273417876308,4H,1756771200,28417.583582560004,usd,2025-09-02 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.40225091374532,3.4424991405768486,3.3935412129936164,3.3989890924273083,4H,1756785600,20427.83234312002,usd,2025-09-02 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.4058852846221286,3.437897035728856,3.40088066928915,3.40225091374532,4H,1756800000,8182.18418672,usd,2025-09-02 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.3655743061309025,3.463966892729007,3.3345293377364054,3.4058852846221286,4H,1756814400,47369.6508103901,usd,2025-09-02 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.4038546212848346,3.430272725459323,3.361870946317275,3.3655743061309025,4H,1756828800,34433.33621944003,usd,2025-09-02 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.4559424603347435,3.4789421600435606,3.4002676861093097,3.4038546212848346,4H,1756843200,30170.584651359983,usd,2025-09-02 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.4483292148789855,3.4788281283815783,3.4225049125020517,3.4559424603347435,4H,1756857600,39245.249474999975,usd,2025-09-03 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.411413896623805,3.461013649591111,3.40048311326834,3.4483292148789855,4H,1756872000,51220.03426514003,usd,2025-09-03 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.467386269152761,3.4683148486613167,3.400072891072685,3.411413896623805,4H,1756886400,23585.888405039983,usd,2025-09-03 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.5011020010120872,3.5215229647556643,3.4443472347513624,3.467386269152761,4H,1756900800,41474.29285315998,usd,2025-09-03 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.5043366424481364,3.522999942293263,3.4641468219308194,3.5011020010120872,4H,1756915200,17651.81374937002,usd,2025-09-03 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.47975397698182,3.5074326600310908,3.4734654975081742,3.5043366424481364,4H,1756929600,26291.88851111999,usd,2025-09-03 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.4414953064363094,3.5009799033909874,3.4296914627241293,3.47975397698182,4H,1756944000,29487.46769581999,usd,2025-09-04 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.3918487326556392,3.4434014262383497,3.3674598423783855,3.4414953064363094,4H,1756958400,33353.65771890997,usd,2025-09-04 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.38893930603359,3.4095118188035247,3.3832685467149544,3.3918487326556392,4H,1756972800,9293.40079354001,usd,2025-09-04 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.344608318000384,3.40721649577438,3.3268343750753298,3.38893930603359,4H,1756987200,41745.69127087001,usd,2025-09-04 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.3183184089432793,3.3562711051567513,3.314764712229225,3.344608318000384,4H,1757001600,48413.99426956003,usd,2025-09-04 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.359578546964136,3.39235901230686,3.3183184089432793,3.3183184089432793,4H,1757016000,27452.999405670012,usd,2025-09-04 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.3643910422880965,3.3898281822324017,3.3587074503399323,3.359578546964136,4H,1757030400,16645.574364980017,usd,2025-09-05 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.4616486981611825,3.4711891635947207,3.3643910422880965,3.3643910422880965,4H,1757044800,13451.290261629973,usd,2025-09-05 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.4675394437311198,3.4675394437311198,3.4215944133773455,3.4616486981611825,4H,1757059200,22021.132812409982,usd,2025-09-05 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.4230176699731953,3.5282901307422736,3.378679950117761,3.4675394437311198,4H,1757073600,86295.82891969997,usd,2025-09-05 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.472524008932137,3.472524008932137,3.397132839490782,3.4230176699731953,4H,1757088000,25231.334623360017,usd,2025-09-05 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.4755382346517623,3.4965645050980143,3.445455581411247,3.472524008932137,4H,1757102400,21000.055217759986,usd,2025-09-05 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.4831735101393106,3.4850773487642406,3.4518508953751024,3.4755382346517623,4H,1757116800,6302.485856299998,usd,2025-09-06 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.4344835604889705,3.4831735101393106,3.4326187925886393,3.4831735101393106,4H,1757131200,17572.42405353999,usd,2025-09-06 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.422616412970866,3.4487741096491242,3.405034982585196,3.4344835604889705,4H,1757145600,13538.013286180003,usd,2025-09-06 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.4076091110366664,3.44547143633242,3.4038093560414127,3.422616412970866,4H,1757160000,19985.885375519996,usd,2025-09-06 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.396035625346055,3.4260512189868026,3.392743899321528,3.4076091110366664,4H,1757174400,28765.439049289977,usd,2025-09-06 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.413718332153041,3.4238853238588853,3.396035625346055,3.396035625346055,4H,1757188800,5792.84353456,usd,2025-09-06 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.4337261493611777,3.453572744478298,3.4027748103473185,3.413718332153041,4H,1757203200,10848.664474340007,usd,2025-09-07 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.4498359104841096,3.4771285401782577,3.4328407402273062,3.4337261493611777,4H,1757217600,13537.003053730004,usd,2025-09-07 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.4881216337891865,3.4881216337891865,3.4498359104841096,3.4498359104841096,4H,1757232000,6109.73673697,usd,2025-09-07 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.5054571482844548,3.5082974266147637,3.470765057027037,3.4881216337891865,4H,1757246400,22502.03888423998,usd,2025-09-07 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.4614986638297425,3.5054571482844548,3.433528869909954,3.5054571482844548,4H,1757260800,22493.491694300013,usd,2025-09-07 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.4749683430408274,3.5049950265967063,3.450242193889743,3.4614986638297425,4H,1757275200,29364.254582640046,usd,2025-09-07 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.5574116165830203,3.565258529976575,3.45506672266882,3.4749683430408274,4H,1757289600,44536.286026480135,usd,2025-09-08 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.5762998474445467,3.598134878296041,3.5278003294674702,3.5574116165830203,4H,1757304000,38426.52592013,usd,2025-09-08 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.6292153061929353,3.6784003886555223,3.564237107631437,3.5762998474445467,4H,1757318400,81289.07564762003,usd,2025-09-08 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.714710963261414,3.7353843282068153,3.616619251242524,3.6292153061929353,4H,1757332800,76960.43195051004,usd,2025-09-08 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.67714978280572,3.752158759216871,3.6632839912148722,3.714710963261414,4H,1757347200,62154.06977524996,usd,2025-09-08 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.7110297125023073,3.72092794504078,3.6421782853221125,3.67714978280572,4H,1757361600,29324.820591519976,usd,2025-09-08 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.7865355413361326,3.8384204516840246,3.702807832177444,3.7110297125023073,4H,1757376000,129534.41019786986,usd,2025-09-09 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.868727658183625,3.910216830509773,3.7791661192452413,3.7865355413361326,4H,1757390400,70148.09936021,usd,2025-09-09 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.927493797868506,4.049882489526014,3.868453430308824,3.868727658183625,4H,1757404800,126639.02287756988,usd,2025-09-09 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.782406769181524,3.973001026105485,3.7550202072343137,3.927493797868506,4H,1757419200,118275.37861271024,usd,2025-09-09 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.79869430045665,3.834087191324961,3.761031528990721,3.782406769181524,4H,1757433600,39400.322886329996,usd,2025-09-09 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.7815644453754045,3.8155574787988877,3.739704870251338,3.79869430045665,4H,1757448000,59434.63012954998,usd,2025-09-09 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.8396808084459253,3.863450393194748,3.757328194882772,3.7815644453754045,4H,1757462400,49106.688501889956,usd,2025-09-10 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.820973033800023,3.8470517700327433,3.7930987009595607,3.8396808084459253,4H,1757476800,50344.422324210034,usd,2025-09-10 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.793545656663286,3.849479173705219,3.786513851531109,3.820973033800023,4H,1757491200,28012.945013169992,usd,2025-09-10 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.9409190942978505,3.959840407020846,3.793545656663286,3.793545656663286,4H,1757505600,83339.30605582001,usd,2025-09-10 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.873888490586952,3.9455899701569717,3.847800896106414,3.9409190942978505,4H,1757520000,42687.92400153001,usd,2025-09-10 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.9227767380752647,3.9457508203175,3.8702242106410667,3.873888490586952,4H,1757534400,49300.31676176,usd,2025-09-10 20:00:00
