address,close,high,low,open,type,unixTime,volume,currency,timestamp
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.1135266405236565,0.11570985539060717,0.11184353351033048,0.11240320811832591,4H,1757275200,342485.4098237894,usd,2025-09-07 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11509949614757864,0.11580971668499411,0.11295951797897948,0.1135266405236565,4H,1757289600,172434.87974854905,usd,2025-09-08 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.1149008529753514,0.11548060566586993,0.11465812271746956,0.11509949614757864,4H,1757304000,91099.16395584699,usd,2025-09-08 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11663617756234579,0.11726262564789607,0.11465701061181328,0.1149008529753514,4H,1757318400,131369.06354861095,usd,2025-09-08 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.118142697283394,0.11873785608711165,0.11581361092275753,0.11663617756234579,4H,1757332800,146020.47430370204,usd,2025-09-08 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11782321558357119,0.11958391821194908,0.11756242035204278,0.118142697283394,4H,1757347200,282849.6097522798,usd,2025-09-08 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11898134973310172,0.11957968474757776,0.11756019791034053,0.11782321558357119,4H,1757361600,244509.12927906908,usd,2025-09-08 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11993115194874558,0.12016977666449673,0.11756461871794056,0.11898134973310172,4H,1757376000,314933.45129654283,usd,2025-09-09 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12259210799116627,0.12357432904619828,0.11993115194874558,0.11993115194874558,4H,1757390400,195528.61421409898,usd,2025-09-09 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12357367130039398,0.12480406316957766,0.12259210799116627,0.12259210799116627,4H,1757404800,171239.40354357,usd,2025-09-09 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11908287907944508,0.12382120478348443,0.11873107925436996,0.12357367130039398,4H,1757419200,294324.57189649,usd,2025-09-09 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12052277378808862,0.12052544932919718,0.11873416313584786,0.11908287907944508,4H,1757433600,141969.770219112,usd,2025-09-09 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12112953372420941,0.12169998059010532,0.11932986364199381,0.12052277378808862,4H,1757448000,36417.654470812005,usd,2025-09-09 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12172296972057572,0.12201468221329129,0.12013969520192407,0.12112953372420941,4H,1757462400,20343.624036790006,usd,2025-09-10 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12382364023027803,0.12406301378007335,0.1216737495358412,0.12172296972057572,4H,1757476800,40033.081854533004,usd,2025-09-10 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12362696905048029,0.12382364023027803,0.12234093706509587,0.12382364023027803,4H,1757491200,93557.87297098599,usd,2025-09-10 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12507787600091896,0.12607603652540336,0.12356360675458881,0.12362696905048029,4H,1757505600,70437.74230764502,usd,2025-09-10 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12234073423176987,0.1257032289667069,0.1217319653770929,0.12507787600091896,4H,1757520000,56687.931071129,usd,2025-09-10 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12382523969372254,0.1254092570351708,0.12234073423176987,0.12234073423176987,4H,1757534400,49493.94972673597,usd,2025-09-10 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12442964206436097,0.12444436571663121,0.12356327245239467,0.12382523969372254,4H,1757548800,26120.253925216002,usd,2025-09-11 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.1269469127451114,0.12795894994130255,0.12331508590579045,0.12442964206436097,4H,1757563200,63294.541337526,usd,2025-09-11 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.1238175047134121,0.1273034973554569,0.12356789100819848,0.1269469127451114,4H,1757577600,87281.60680038805,usd,2025-09-11 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12198457281220974,0.12410169310589651,0.12078399196794791,0.1238175047134121,4H,1757592000,133434.97782241294,usd,2025-09-11 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12294932462574513,0.12320194943603133,0.1180310233906652,0.12198457281220974,4H,1757606400,136767.6256970079,usd,2025-09-11 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12418511041556667,0.12443484594866738,0.12233156796581562,0.12294932462574513,4H,1757620800,25188.927072333,usd,2025-09-11 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.1232047027657207,0.1253102410326682,0.12259652618713189,0.12418511041556667,4H,1757635200,31053.802762925014,usd,2025-09-12 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12381611285308342,0.12842350445332973,0.12201407468155628,0.1232047027657207,4H,1757649600,240326.9560826191,usd,2025-09-12 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12288330699267437,0.12506560370473535,0.12288330699267437,0.12381611285308342,4H,1757664000,65420.76347805599,usd,2025-09-12 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12419493704282494,0.12543523843087673,0.12172407558891356,0.12288330699267437,4H,1757678400,135444.631079513,usd,2025-09-12 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12924694526201377,0.1295392802636131,0.12322090642344655,0.12419493704282494,4H,1757692800,80075.66599960804,usd,2025-09-12 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.1286007235945403,0.12924727281858972,0.1273242671067,0.12924694526201377,4H,1757707200,24006.912830653,usd,2025-09-12 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12950522017473576,0.13104644077840286,0.12732425203527334,0.1286007235945403,4H,1757721600,38408.43013457903,usd,2025-09-13 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.1292376576464154,0.13007704792172417,0.12859342303916307,0.12950522017473576,4H,1757736000,18651.300976682,usd,2025-09-13 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.1305391659413083,0.1305391659413083,0.12923764806763516,0.1292376576464154,4H,1757750400,27993.289482819993,usd,2025-09-13 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12885693800433246,0.13053925255673016,0.12759656591150792,0.1305391659413083,4H,1757764800,39481.872931524995,usd,2025-09-13 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.1273109464895105,0.12923242180368608,0.12605290269345298,0.12885693800433246,4H,1757779200,123793.86648687399,usd,2025-09-13 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12821081554798594,0.12885853224912716,0.12576174213380203,0.1273109464895105,4H,1757793600,31844.14005647099,usd,2025-09-13 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12632996503114075,0.1288528981487233,0.12574358600156058,0.12821081554798594,4H,1757808000,49854.31353909498,usd,2025-09-14 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12631142275969753,0.12795814600215077,0.12507195207858157,0.12632996503114075,4H,1757822400,34440.099881302,usd,2025-09-14 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12442468367344472,0.12758229502183935,0.12438220617100658,0.12631142275969753,4H,1757836800,29195.095920613,usd,2025-09-14 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12228961301918298,0.12504693803991226,0.12111787358539335,0.12442468367344472,4H,1757851200,56674.56200141499,usd,2025-09-14 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12291216866004284,0.1241795622872822,0.12051792345363979,0.12228961301918298,4H,1757865600,73823.11557191095,usd,2025-09-14 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12294588692067665,0.12444328504910987,0.1224545517538104,0.12291216866004284,4H,1757880000,28412.262369297005,usd,2025-09-14 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12480565890759704,0.1250587794080088,0.12172892433804258,0.12294588692067665,4H,1757894400,37246.77437508999,usd,2025-09-15 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12112436074683727,0.1256833367670529,0.12077166367865255,0.12480565890759704,4H,1757908800,43616.939602028,usd,2025-09-15 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.1177910827492743,0.12112436074683727,0.11695588279262861,0.12112436074683727,4H,1757923200,166209.88329306297,usd,2025-09-15 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11638823507844998,0.11838303349000256,0.11579794818665162,0.1177910827492743,4H,1757937600,175163.6058331041,usd,2025-09-15 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11697061883145306,0.11755440085303108,0.11373636155374736,0.11638823507844998,4H,1757952000,79068.45725523103,usd,2025-09-15 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11814333252457632,0.11838293863633453,0.11697061883145306,0.11697061883145306,4H,1757966400,39405.731102389014,usd,2025-09-15 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11548359402814017,0.11838293830340495,0.11546858180232006,0.11814333252457632,4H,1757980800,57955.374066404,usd,2025-09-16 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11813444905534655,0.11838113550517088,0.11446214618831616,0.11548359402814017,4H,1757995200,59469.00826245,usd,2025-09-16 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11814873372866895,0.11897145195717149,0.11755307144763691,0.11813444905534655,4H,1758009600,48250.57327731099,usd,2025-09-16 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12402469960826328,0.12443779427497072,0.11784550162287365,0.11814873372866895,4H,1758024000,203574.66723875087,usd,2025-09-16 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12197590410070648,0.12480871731705773,0.12197590410070648,0.12402469960826328,4H,1758038400,75068.08358482197,usd,2025-09-16 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12137962043588184,0.12259287014863225,0.12113471444011446,0.12197590410070648,4H,1758052800,15102.357943137002,usd,2025-09-16 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12016869967326549,0.12234147956514081,0.12014721189661044,0.12137962043588184,4H,1758067200,45431.545752252,usd,2025-09-17 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12017085977925207,0.12034563930386631,0.1189740672515672,0.12016869967326549,4H,1758081600,28753.63046801999,usd,2025-09-17 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11815019400056875,0.12017085977925207,0.11755157565869219,0.12017085977925207,4H,1758096000,56429.80330259101,usd,2025-09-17 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11755442781321686,0.11815185775758884,0.11720720693892132,0.11815019400056875,4H,1758110400,59275.179771210016,usd,2025-09-17 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12110420593849786,0.12169688662415247,0.11618588309856205,0.11755442781321686,4H,1758124800,230928.9423391051,usd,2025-09-17 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12382142218722716,0.12505222680283284,0.11957034985883547,0.12110420593849786,4H,1758139200,92721.009633947,usd,2025-09-17 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12356857869588563,0.12444449763029351,0.12262519119167839,0.12382142218722716,4H,1758153600,27503.798763493993,usd,2025-09-18 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12233802898403659,0.12356857869588563,0.12172645232690042,0.12356857869588563,4H,1758168000,14646.056381674,usd,2025-09-18 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12258966346462909,0.12380975805190404,0.12200472455423504,0.12233802898403659,4H,1758182400,16866.007787622995,usd,2025-09-18 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12355967847575353,0.12418130672894793,0.11864149931275575,0.12258966346462909,4H,1758196800,92558.83044453002,usd,2025-09-18 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12257722222480343,0.12443834073115857,0.12232935350385213,0.12355967847575353,4H,1758211200,44186.672939802986,usd,2025-09-18 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12271065619505649,0.1241761672768288,0.12198672073699163,0.12257722222480343,4H,1758225600,40315.43770181099,usd,2025-09-18 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12014495336686215,0.12479346673147296,0.12014495336686215,0.12271065619505649,4H,1758240000,42399.65004722699,usd,2025-09-19 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.1192955398142643,0.12111304309774755,0.11836621228066184,0.12014495336686215,4H,1758254400,80597.34470984402,usd,2025-09-19 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11661848308346004,0.11955593875750556,0.116038557059936,0.1192955398142643,4H,1758268800,133728.26156608798,usd,2025-09-19 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11452592043634555,0.11696502082663039,0.11317529301841993,0.11661848308346004,4H,1758283200,155538.625919761,usd,2025-09-19 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11375284364946146,0.1148820821010183,0.11317887567042437,0.11452592043634555,4H,1758297600,17270.128834591993,usd,2025-09-19 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11309466955823999,0.11465667103037092,0.11239216643399427,0.11375284364946146,4H,1758312000,16022.935563408,usd,2025-09-19 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11464785708014166,0.11464785708014166,0.11293367513684116,0.11309466955823999,4H,1758326400,16456.467791725,usd,2025-09-20 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11545661933522983,0.11638074385579637,0.11464785708014166,0.11464785708014166,4H,1758340800,14301.256769340003,usd,2025-09-20 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11431132032612988,0.11580040920996931,0.11431132032612988,0.11545661933522983,4H,1758355200,6751.639682958999,usd,2025-09-20 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11638065690727901,0.117006834296777,0.11408868033354098,0.11431132032612988,4H,1758369600,11593.637493978,usd,2025-09-20 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11630057791199885,0.11696612799603837,0.11603891555843325,0.11638065690727901,4H,1758384000,11292.548541568996,usd,2025-09-20 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11604540094389151,0.11720141087002256,0.11381945129056628,0.11630057791199885,4H,1758398400,40704.969324253,usd,2025-09-20 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11588809600592442,0.11697071575806757,0.11547015988808428,0.11604540094389151,4H,1758412800,11036.865866944,usd,2025-09-21 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11872579441245766,0.11896800806889121,0.11495360054394267,0.11588809600592442,4H,1758427200,94115.77761697101,usd,2025-09-21 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11547019655015427,0.11872579441245766,0.11546569235892166,0.11872579441245766,4H,1758441600,31917.170208003987,usd,2025-09-21 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11696507656476511,0.11778355392090904,0.11547019655015427,0.11547019655015427,4H,1758456000,94059.62268369197,usd,2025-09-21 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11638668347506495,0.11720585454997147,0.11522861933350541,0.11696507656476511,4H,1758470400,74100.37470937299,usd,2025-09-21 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11546164791806046,0.11720090120824286,0.11497654000161456,0.11638668347506495,4H,1758484800,14673.536573932,usd,2025-09-21 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11150410101862442,0.11546165865369977,0.10987717011150763,0.11546164791806046,4H,1758499200,74974.23780236205,usd,2025-09-22 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.10502173678146985,0.11206517110909504,0.1006479682005527,0.11150410101862442,4H,1758513600,214807.86864770908,usd,2025-09-22 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.10172762836297397,0.10533399771552354,0.10095835314191141,0.10502173678146985,4H,1758528000,163144.70658578395,usd,2025-09-22 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.10141610515081263,0.10527422887812504,0.10091779703254569,0.10172762836297397,4H,1758542400,184972.93011023596,usd,2025-09-22 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.09991532213081673,0.10141610515081263,0.09991532213081673,0.10141610515081263,4H,1758556800,20393.279758844008,usd,2025-09-22 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.10163444728873862,0.10191835487095348,0.09991532213081673,0.09991532213081673,4H,1758571200,26329.773718289,usd,2025-09-22 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.10091509218401444,0.10223669166151383,0.09940288478422495,0.10163444728873862,4H,1758585600,68027.072008724,usd,2025-09-23 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.10222987146845917,0.10223282590176551,0.10020719027166924,0.10091509218401444,4H,1758600000,17312.085981823,usd,2025-09-23 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.10294820331682532,0.1034603366294949,0.10222987146845917,0.10222987146845917,4H,1758614400,23778.828374356,usd,2025-09-23 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.10287840072612672,0.10325087178351386,0.10074791066968578,0.10294820331682532,4H,1758628800,3018446.706774788,usd,2025-09-23 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.10091603201606023,0.10376953954804002,0.09703209125741975,0.10287840072612672,4H,1758643200,1927935.326485988,usd,2025-09-23 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.10070641023476534,0.1022299681536089,0.10054861325851537,0.10091603201606023,4H,1758657600,35569.739638684994,usd,2025-09-23 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.10020886680684413,0.10222759410028497,0.10019766942017247,0.10070641023476534,4H,1758672000,19752.36038146,usd,2025-09-24 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.10255324406341489,0.10272824794355284,0.09893000415214893,0.10020886680684413,4H,1758686400,40224.935035775,usd,2025-09-24 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.10325246887180846,0.10346010467094158,0.10222012561321911,0.10255324406341489,4H,1758700800,20080.600744555,usd,2025-09-24 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.10356054924967831,0.1053204366979217,0.10325109928896727,0.10325246887180846,4H,1758715200,49871.48009209802,usd,2025-09-24 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.10313697320289282,0.10450091526412374,0.10313697320289282,0.10356054924967831,4H,1758729600,10430.735652204003,usd,2025-09-24 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.10171770416977971,0.10346638664552121,0.09747572994147695,0.10313697320289282,4H,1758744000,53478.84700502895,usd,2025-09-24 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.10042888115450675,0.10208461203080592,0.10020639911815961,0.10171770416977971,4H,1758758400,19721.630628172,usd,2025-09-25 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.09956203190815872,0.10104957682947921,0.09892670916049055,0.10042888115450675,4H,1758772800,18530.37675547,usd,2025-09-25 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.09793685386712535,0.10018546709990289,0.09774034390223724,0.09956203190815872,4H,1758787200,15210.503464449,usd,2025-09-25 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.09725468080379494,0.10215143578259948,0.09691631391278038,0.09793685386712535,4H,1758801600,66028.521292632,usd,2025-09-25 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.09471324930678485,0.09734865171965841,0.09180477665161188,0.09725468080379494,4H,1758816000,535671.0965769925,usd,2025-09-25 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.09344587797345418,0.09485224634002534,0.09271343304760828,0.09471324930678485,4H,1758830400,65210.449474387955,usd,2025-09-25 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.0946123079126866,0.09536756163082209,0.09344587797345418,0.09344587797345418,4H,1758844800,23832.35735321001,usd,2025-09-26 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.09497045682353368,0.0973536986674391,0.09366148037458988,0.0946123079126866,4H,1758859200,43528.829646497,usd,2025-09-26 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.094381958165625,0.09674419433614186,0.09344386213234858,0.09497045682353368,4H,1758873600,24855.641341274986,usd,2025-09-26 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.09485455970792095,0.09598373573151829,0.09336312105693662,0.094381958165625,4H,1758888000,49003.069990817996,usd,2025-09-26 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.09712019944390349,0.09779627233555879,0.09485455970792095,0.09485455970792095,4H,1758902400,17131.618285952994,usd,2025-09-26 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.09735424451647116,0.0979318901806281,0.09712019944390349,0.09712019944390349,4H,1758916800,9378.157086670002,usd,2025-09-26 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.09724882347079038,0.09814647031835147,0.09693131345954005,0.09735424451647116,4H,1758931200,18110.637758895005,usd,2025-09-27 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.09724959118976288,0.0979356406140751,0.09218863096566576,0.09724882347079038,4H,1758945600,68970.33224130602,usd,2025-09-27 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.09724982018124048,0.09729193975414162,0.09599806617544043,0.09724959118976288,4H,1758960000,8831.323767423,usd,2025-09-27 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.09909379542691628,0.09919952977254888,0.09718427053384207,0.09724982018124048,4H,1758974400,11735.208184303008,usd,2025-09-27 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.09695981296558262,0.09909379542691628,0.09648708420390693,0.09909379542691628,4H,1758988800,13521.492379145999,usd,2025-09-27 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.09793184491393606,0.09871200869593609,0.09654484964048954,0.09695981296558262,4H,1759003200,12307.658088495997,usd,2025-09-27 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.09532889397713057,0.09793184491393606,0.09504704813326603,0.09793184491393606,4H,1759017600,20083.697966948,usd,2025-09-28 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.09457184613568369,0.09563335508706948,0.09415413839631422,0.09532889397713057,4H,1759032000,20261.588036091995,usd,2025-09-28 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.09438269982574159,0.09460786867575355,0.09363337505115482,0.09457184613568369,4H,1759046400,10374.756498070998,usd,2025-09-28 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.09533189898738541,0.09539747742126975,0.09363367506286902,0.09438269982574159,4H,1759060800,14321.686527374004,usd,2025-09-28 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.096769039723994,0.09696813703035691,0.09533189346914801,0.09533189898738541,4H,1759075200,28556.782999765008,usd,2025-09-28 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.09871641610980296,0.09891128633951558,0.096769039723994,0.096769039723994,4H,1759089600,19576.938980262996,usd,2025-09-28 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.09794157818087686,0.09891673052062816,0.09773853121795682,0.09871641610980296,4H,1759104000,7727.366906462999,usd,2025-09-29 00:00:00
