address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.7716173865917697,3.799868845756547,3.742831534872307,3.7708651487918057,4H,1757995200,12517.80670141695,usd,2025-09-16 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.843269700189673,3.84667186587271,3.7716173865917697,3.7716173865917697,4H,1758009600,23395.490762157668,usd,2025-09-16 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.8255730886542216,3.878506090799337,3.701937902586331,3.843269700189673,4H,1758024000,117929.51529479017,usd,2025-09-16 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.8518157110352274,3.918578084073783,3.8255730886542216,3.8255730886542216,4H,1758038400,18670.335185072367,usd,2025-09-16 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.8391397452723006,3.895345341484777,3.8375781668448004,3.8518157110352274,4H,1758052800,9376.142918970036,usd,2025-09-16 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.8554459954260123,3.8783943977380417,3.838950568356226,3.8391397452723006,4H,1758067200,4379.071746026703,usd,2025-09-17 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.847225630512446,3.882498264739496,3.804831959641953,3.8554459954260123,4H,1758081600,13133.605090634603,usd,2025-09-17 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.815376887266104,3.8859248126085837,3.796645462918062,3.847225630512446,4H,1758096000,5247.026003029492,usd,2025-09-17 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.8024171919951506,3.8546514697217935,3.7834286525850005,3.815376887266104,4H,1758110400,22183.662140986813,usd,2025-09-17 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.913938882796657,3.913938882796657,3.755330790995182,3.8024171919951506,4H,1758124800,43736.76380396855,usd,2025-09-17 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.012482466032417,4.012482466032417,3.860387187833907,3.913938882796657,4H,1758139200,32897.67075822222,usd,2025-09-17 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.046725911764065,4.046725911764065,3.930818140745324,4.012482466032417,4H,1758153600,46282.46991065194,usd,2025-09-18 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.955383194841475,4.0627537795258455,3.955383194841475,4.046725911764065,4H,1758168000,22355.560182131045,usd,2025-09-18 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.9673666556091116,4.0059429833747515,3.955383194841475,3.955383194841475,4H,1758182400,10042.48609632585,usd,2025-09-18 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.061474639953769,4.090396906633613,3.9673666556091116,3.9673666556091116,4H,1758196800,16786.306092781408,usd,2025-09-18 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.079981155125721,4.136689093434632,4.0393875107880115,4.061474639953769,4H,1758211200,21621.077364105196,usd,2025-09-18 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.064005743443968,4.135515025187204,4.031267352204185,4.079981155125721,4H,1758225600,50026.17011704418,usd,2025-09-18 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.0158952310795755,4.155850687440939,4.0158952310795755,4.064005743443968,4H,1758240000,19170.00273045682,usd,2025-09-19 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.9817553749530528,4.0158952310795755,3.965263096914108,4.0158952310795755,4H,1758254400,28625.427258651787,usd,2025-09-19 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.937983465812786,4.043885444271325,3.937983465812786,3.9817553749530528,4H,1758268800,17280.061605528394,usd,2025-09-19 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.9253936358774446,4.017646096592245,3.9253936358774446,3.937983465812786,4H,1758283200,19307.802200582508,usd,2025-09-19 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.88952930362156,3.92696226371622,3.8775824310063904,3.9253936358774446,4H,1758297600,6905.378234088005,usd,2025-09-19 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.8889173759005105,3.928208476553124,3.8889173759005105,3.88952930362156,4H,1758312000,8200.201899998741,usd,2025-09-19 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.9064312771507947,3.9253360120475365,3.876792431816146,3.8889173759005105,4H,1758326400,9387.580693710806,usd,2025-09-20 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.97317210266704,3.9817190172926944,3.8878759523935793,3.9064312771507947,4H,1758340800,9073.886181716001,usd,2025-09-20 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.885305679577874,3.9759075295830653,3.885305679577874,3.97317210266704,4H,1758355200,14827.202486235621,usd,2025-09-20 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.9955401855415915,3.997100437590139,3.885305679577874,3.885305679577874,4H,1758369600,22200.10430255123,usd,2025-09-20 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.9291874196409515,4.0010661092049125,3.8982966228052627,3.9955401855415915,4H,1758384000,11861.486147188534,usd,2025-09-20 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.9785168832123072,4.024093810392502,3.9291874196409515,3.9291874196409515,4H,1758398400,33474.95434110566,usd,2025-09-20 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.973959788606151,4.001514610708534,3.9604405799448252,3.9785168832123072,4H,1758412800,9932.250789696733,usd,2025-09-21 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.0020341359975085,4.024624419714573,3.839168032652318,3.973959788606151,4H,1758427200,140931.29170204827,usd,2025-09-21 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.9516130367127023,4.0020341359975085,3.9290347381198667,4.0020341359975085,4H,1758441600,27918.182675104832,usd,2025-09-21 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.93234013629076,3.9874463506666986,3.9256941440262727,3.9516130367127023,4H,1758456000,14459.688023729525,usd,2025-09-21 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.9367224264239846,3.9591143479371254,3.8996829812176688,3.93234013629076,4H,1758470400,14296.765449643239,usd,2025-09-21 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.9015695217053965,3.9656913329305907,3.8965606121980456,3.9367224264239846,4H,1758484800,13296.216798091034,usd,2025-09-21 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.8648805534857518,3.9552983309722425,3.835626555980526,3.9015695217053965,4H,1758499200,45288.956027295746,usd,2025-09-22 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.7089224736960444,3.8774519601312973,3.6213889805573047,3.8648805534857518,4H,1758513600,49845.32799709465,usd,2025-09-22 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.6816774054967594,3.7420744010499445,3.617515065814606,3.7089224736960444,4H,1758528000,28418.761057358734,usd,2025-09-22 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.6276972225683917,3.716072157142469,3.6196202889472606,3.6816774054967594,4H,1758542400,61870.23733973816,usd,2025-09-22 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.6167967322072454,3.6695295406823742,3.5936043502346933,3.6276972225683917,4H,1758556800,7011.346007333969,usd,2025-09-22 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.636835355183706,3.6613136590130533,3.589831044822302,3.6167967322072454,4H,1758571200,5296.77869884384,usd,2025-09-22 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.5858933126892145,3.6680224148637746,3.553207637688093,3.636835355183706,4H,1758585600,17464.382250067683,usd,2025-09-23 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.650197913874843,3.650197913874843,3.548406098682166,3.5858933126892145,4H,1758600000,12178.009938839403,usd,2025-09-23 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.6458463860722414,3.663248265523848,3.563649074208567,3.650197913874843,4H,1758614400,11891.763302193398,usd,2025-09-23 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.62357690126102,3.659494905125109,3.5658800474612717,3.6458463860722414,4H,1758628800,26971.143187494756,usd,2025-09-23 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.611649826065673,3.6970906367874483,3.5697078257499033,3.62357690126102,4H,1758643200,63668.43112360835,usd,2025-09-23 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.572916858454886,3.611649826065673,3.572916858454886,3.611649826065673,4H,1758657600,21617.71227142542,usd,2025-09-23 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.5567208902517047,3.6245984290972184,3.5539017392912347,3.572916858454886,4H,1758672000,35795.048351660516,usd,2025-09-24 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.6284377240274197,3.6369501376528404,3.545096159360228,3.5567208902517047,4H,1758686400,17032.09897023567,usd,2025-09-24 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.6215713451966303,3.6426609684651963,3.605577096410767,3.6284377240274197,4H,1758700800,18417.914119926343,usd,2025-09-24 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.6954013538654427,3.6954013538654427,3.5651480642342546,3.6215713451966303,4H,1758715200,25355.580418581474,usd,2025-09-24 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.627298522310569,3.6954013538654427,3.627298522310569,3.6954013538654427,4H,1758729600,17693.98774671533,usd,2025-09-24 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.602616896715307,3.6502698990087663,3.602616896715307,3.627298522310569,4H,1758744000,11858.196467497639,usd,2025-09-24 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.57250296026232,3.6206845168750466,3.5253164184743304,3.602616896715307,4H,1758758400,20034.349704214022,usd,2025-09-25 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.4918379564325255,3.57250296026232,3.461260735133081,3.57250296026232,4H,1758772800,13281.555146015378,usd,2025-09-25 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.4660176346918172,3.4918379564325255,3.4394063396577277,3.4918379564325255,4H,1758787200,8052.8241566303095,usd,2025-09-25 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.4713701235942263,3.516744484338506,3.427777236020734,3.4660176346918172,4H,1758801600,59841.875749098006,usd,2025-09-25 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.3918978245583915,3.4713701235942263,1.2214082220357625,3.4713701235942263,4H,1758816000,742614.8077233831,usd,2025-09-25 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.3629630449121666,3.3918978245583915,3.3205365774001945,3.3918978245583915,4H,1758830400,40011.561323754264,usd,2025-09-25 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.3957835192487513,3.4010282075323963,3.3359473443508882,3.3629630449121666,4H,1758844800,5623.8240668489025,usd,2025-09-26 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.352918830507875,3.3957835192487513,3.3476265353760315,3.3957835192487513,4H,1758859200,6146.887783594989,usd,2025-09-26 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.3119487709527684,3.3789208680365546,3.3044229970800916,3.352918830507875,4H,1758873600,9997.088955937339,usd,2025-09-26 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.3415376521324673,3.3939431183227367,3.3119487709527684,3.3119487709527684,4H,1758888000,17582.635825350564,usd,2025-09-26 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.3880522079957545,3.470194491865745,3.3415376521324673,3.3415376521324673,4H,1758902400,17216.687995968383,usd,2025-09-26 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.431402016971608,3.431402016971608,3.3782158438845333,3.3880522079957545,4H,1758916800,30893.530842324923,usd,2025-09-26 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.372422101890244,3.431402016971608,3.372422101890244,3.431402016971608,4H,1758931200,7957.3392548697275,usd,2025-09-27 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.409912405414617,3.4161865568696643,3.3648751004336854,3.372422101890244,4H,1758945600,14299.947609443856,usd,2025-09-27 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.395669313997567,3.409912405414617,3.365331001769134,3.409912405414617,4H,1758960000,1832.1315005592783,usd,2025-09-27 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.3983881161350786,3.424373084751339,3.3807715813378936,3.395669313997567,4H,1758974400,6398.544590624689,usd,2025-09-27 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.342963662809313,3.4039373095575773,3.342963662809313,3.3983881161350786,4H,1758988800,3419.3114033901156,usd,2025-09-27 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.3574741174990446,3.3943665672069727,3.329311304479533,3.342963662809313,4H,1759003200,10601.221682619767,usd,2025-09-27 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.3233432504645517,3.3574741174990446,3.3233432504645517,3.3574741174990446,4H,1759017600,4984.515827994547,usd,2025-09-28 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.326491036620763,3.3570550307259226,3.299066121723544,3.3233432504645517,4H,1759032000,10046.494117097553,usd,2025-09-28 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.264407579790393,3.326491036620763,3.264407579790393,3.326491036620763,4H,1759046400,7010.62594557169,usd,2025-09-28 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.3224364977342997,3.3417813392998963,3.25974398598928,3.264407579790393,4H,1759060800,15718.6850203855,usd,2025-09-28 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.361408414010479,3.3819498358554285,3.3224364977342997,3.3224364977342997,4H,1759075200,20883.230669203833,usd,2025-09-28 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.4481987322378163,3.4808356195652785,3.361408414010479,3.361408414010479,4H,1759089600,13193.965218923153,usd,2025-09-28 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.4174869292686996,3.4668843491700585,3.3759007128824168,3.4481987322378163,4H,1759104000,32388.673989011222,usd,2025-09-29 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.3992431047911347,3.430546778890948,3.3965298580167445,3.4174869292686996,4H,1759118400,3856.9132085897713,usd,2025-09-29 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.395707427825472,3.441095478131928,3.363949582704409,3.3992431047911347,4H,1759132800,10904.961477367844,usd,2025-09-29 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.386413607234424,3.475276284832485,3.354375698800517,3.395707427825472,4H,1759147200,27820.00617479554,usd,2025-09-29 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.4020933597360354,3.419644158519857,3.360358135335039,3.386413607234424,4H,1759161600,44442.62091402566,usd,2025-09-29 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.4197855193691358,3.4522697473336077,3.4020933597360354,3.4020933597360354,4H,1759176000,9614.802370790998,usd,2025-09-29 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.365435127749159,3.4197855193691358,3.3465389267785786,3.4197855193691358,4H,1759190400,14372.474856745685,usd,2025-09-30 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.3676560540200837,3.3853939014030616,3.345072254954293,3.365435127749159,4H,1759204800,17748.716243153172,usd,2025-09-30 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.337558328926974,3.3676560540200837,3.3369599995243133,3.3676560540200837,4H,1759219200,4366.466475334701,usd,2025-09-30 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.2486377900386763,3.387456630666001,3.241805490146298,3.337558328926974,4H,1759233600,12003.300194999343,usd,2025-09-30 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.2979542239025768,3.300682918000349,3.23182895713633,3.2486377900386763,4H,1759248000,13816.311203330208,usd,2025-09-30 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.305992961222301,3.363544010277873,3.2970529338047427,3.2979542239025768,4H,1759262400,28364.070895342502,usd,2025-09-30 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.2980819118180267,3.3905080566547876,3.2980819118180267,3.305992961222301,4H,1759276800,45014.37481024344,usd,2025-10-01 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.3389903038449074,3.352689907863058,3.2980819118180267,3.2980819118180267,4H,1759291200,7111.258897507104,usd,2025-10-01 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.493251737858633,3.5120508331756453,3.3389903038449074,3.3389903038449074,4H,1759305600,14151.872869700012,usd,2025-10-01 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.493251737858633,3.493251737858633,3.493251737858633,3.493251737858633,4H,1759320000,9917.428671329735,usd,2025-10-01 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.523747783849899,3.542113298960254,3.4462607855494896,3.493251737858633,4H,1759334400,13391.510444463433,usd,2025-10-01 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.513941841031915,3.523747783849899,3.513941841031915,3.523747783849899,4H,1759348800,9541.216059210607,usd,2025-10-01 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.5559535513954135,3.5718194187706227,3.513941841031915,3.513941841031915,4H,1759363200,31556.773161753128,usd,2025-10-02 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.5987906060448513,3.6438186486065307,3.5559535513954135,3.5559535513954135,4H,1759377600,18168.512613189614,usd,2025-10-02 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.591983044711438,3.627732934397021,3.56873928710184,3.5987906060448513,4H,1759392000,22965.72744171373,usd,2025-10-02 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.5932818993587206,3.643600894254126,3.5505175883891904,3.591983044711438,4H,1759406400,25095.596786743637,usd,2025-10-02 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.6913658223648267,3.6977632867187293,3.572932641946274,3.5932818993587206,4H,1759420800,27199.26147801297,usd,2025-10-02 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.6239187761978213,3.6913658223648267,3.6231416763170974,3.6913658223648267,4H,1759435200,4046.2820312400586,usd,2025-10-02 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.6001543972723127,3.6667228458559142,3.596528369334544,3.6239187761978213,4H,1759449600,16451.85173518138,usd,2025-10-03 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.5635454859977913,3.6240864728671105,3.5635064056566352,3.6001543972723127,4H,1759464000,4623.029478168173,usd,2025-10-03 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.5576824602408887,3.596574565491919,3.5483585555400583,3.5635454859977913,4H,1759478400,6282.663475383137,usd,2025-10-03 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.6265348192284454,3.631782932585995,3.530692509433667,3.5576824602408887,4H,1759492800,39821.12523321386,usd,2025-10-03 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.6371301884352785,3.732712818527132,3.5864106165676635,3.6265348192284454,4H,1759507200,24017.20731785705,usd,2025-10-03 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.632256225598543,3.6685601291451895,3.612622407788088,3.6371301884352785,4H,1759521600,7285.203690308311,usd,2025-10-03 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.4736379744436325,3.632256225598543,3.4736379744436325,3.632256225598543,4H,1759536000,39727.12160412696,usd,2025-10-04 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.548655659033681,3.548655659033681,3.4396782821340417,3.4736379744436325,4H,1759550400,34555.21210112342,usd,2025-10-04 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.4790440622328367,3.548655659033681,3.464428674708278,3.548655659033681,4H,1759564800,6793.658085544798,usd,2025-10-04 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.4320070110105845,3.5066830805334344,3.4200894753408413,3.4790440622328367,4H,1759579200,12938.413744337178,usd,2025-10-04 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.470809347494764,3.475779881559044,3.407102614687152,3.4320070110105845,4H,1759593600,22785.339984850372,usd,2025-10-04 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.472994668569299,3.4959613558387685,3.458555852167349,3.470809347494764,4H,1759608000,8090.840448979131,usd,2025-10-04 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.5428143575616273,3.5428143575616273,3.449326470152821,3.472994668569299,4H,1759622400,9313.60444605977,usd,2025-10-05 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.607792103876216,3.62400546309816,3.526162437800777,3.5428143575616273,4H,1759636800,31702.168442947754,usd,2025-10-05 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.562499805523152,3.630595176329643,3.5349819676269334,3.607792103876216,4H,1759651200,8500.30762674194,usd,2025-10-05 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.5234086642247164,3.5626178372810418,3.5159432932178656,3.562499805523152,4H,1759665600,6518.948489751931,usd,2025-10-05 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.4595191318390515,3.5690065540924154,3.4595191318390515,3.5234086642247164,4H,1759680000,67328.46777519716,usd,2025-10-05 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.48653690772628,3.4993326571340186,3.437386831961908,3.4595191318390515,4H,1759694400,14227.797340983368,usd,2025-10-05 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.52122476604275,3.522478729390436,3.4446598590897897,3.48653690772628,4H,1759708800,11921.52048169012,usd,2025-10-06 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.5425663496924638,3.5495648923199554,3.46736751609894,3.52122476604275,4H,1759723200,8168.801512151102,usd,2025-10-06 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.5558658596946624,3.5558658596946624,3.5051803166414404,3.5425663496924638,4H,1759737600,7893.47523454693,usd,2025-10-06 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.6214087311840473,3.658500435868656,3.54486296069537,3.5558658596946624,4H,1759752000,37100.32783914924,usd,2025-10-06 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.6437304711230296,3.661070280900527,3.596863472580455,3.6214087311840473,4H,1759766400,10893.134635877497,usd,2025-10-06 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.6160631080533103,3.6589522003528043,3.583264762704088,3.6437304711230296,4H,1759780800,14577.50909793914,usd,2025-10-06 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.5719194616636507,3.6160631080533103,3.5434022554042186,3.6160631080533103,4H,1759795200,10320.143415210718,usd,2025-10-07 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.501993910788319,3.6070432620101,3.501993910788319,3.5719194616636507,4H,1759809600,21513.81655301186,usd,2025-10-07 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.516039812598553,3.5320570623339704,3.4739018876584336,3.501993910788319,4H,1759824000,16286.553100895007,usd,2025-10-07 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.3870434861393077,3.556347735979817,3.363093300030573,3.516039812598553,4H,1759838400,17173.819291615364,usd,2025-10-07 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.3691942447620242,3.418969432850574,3.318161448271197,3.3870434861393077,4H,1759852800,56310.89650997699,usd,2025-10-07 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.3478201124915077,3.4084707214801506,3.3454868814092666,3.3691942447620242,4H,1759867200,12651.647921204074,usd,2025-10-07 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.3425937474665166,3.3825391236536,3.3354691966472685,3.3478201124915077,4H,1759881600,17509.199643331252,usd,2025-10-08 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.32846601156082,3.3563781805361743,3.3172619960547443,3.3425937474665166,4H,1759896000,6008.673294336896,usd,2025-10-08 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.3440259501764213,3.3867878154773394,3.32846601156082,3.32846601156082,4H,1759910400,7082.151672596928,usd,2025-10-08 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.3489931974238787,3.398592820460525,3.327578265813148,3.3440259501764213,4H,1759924800,7233.574722331102,usd,2025-10-08 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.3705664776966557,3.42498036658335,3.326903832381762,3.3489931974238787,4H,1759939200,22401.380176193557,usd,2025-10-08 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.354302136148253,3.4118864678647687,3.3261606327272095,3.3705664776966557,4H,1759953600,33821.56184058006,usd,2025-10-08 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.2998872512059334,3.3545401531744883,3.192212557223795,3.354302136148253,4H,1759968000,19413.446081194368,usd,2025-10-09 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.278271805049083,3.324012709415698,3.2564172855526503,3.2998872512059334,4H,1759982400,34487.63889309115,usd,2025-10-09 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.249802579900501,3.2806816250176567,3.2181603783531743,3.278271805049083,4H,1759996800,10025.184599232094,usd,2025-10-09 08:00:00
