address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.6439356528306845,2.716940282744919,2.5999963166615814,2.604914500079855,4H,1757966400,8415.754873611275,usd,2025-09-15 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.636509244201199,2.6990429208451756,2.6335649621729527,2.6439356528306845,4H,1757980800,10375.138361815481,usd,2025-09-16 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.6558105334164823,2.671245652037801,2.621125671738026,2.636509244201199,4H,1757995200,1272.216893437201,usd,2025-09-16 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.6866707013158755,2.6922082470400555,2.6558105334164823,2.6558105334164823,4H,1758009600,1114.8443316525618,usd,2025-09-16 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.7046741423605414,2.747327173558779,2.6750145839178248,2.6866707013158755,4H,1758024000,7335.728893256914,usd,2025-09-16 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.755874845109439,2.8245746014439193,2.7046741423605414,2.7046741423605414,4H,1758038400,6931.010722611182,usd,2025-09-16 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.7387694647696477,2.839762558321014,2.7387694647696477,2.755874845109439,4H,1758052800,13172.101562333011,usd,2025-09-16 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.7061061110506253,2.7942614806402215,2.7031022673147334,2.7387694647696477,4H,1758067200,3741.0851461050133,usd,2025-09-17 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.756097624711919,2.8018685611394365,2.7061061110506253,2.7061061110506253,4H,1758081600,6752.004484966669,usd,2025-09-17 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.7316401068181815,2.7621693200202473,2.7316401068181815,2.756097624711919,4H,1758096000,719.5459470585475,usd,2025-09-17 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.7026361697666297,2.736361027431421,2.7026361697666297,2.7316401068181815,4H,1758110400,1021.8794156368326,usd,2025-09-17 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.7873755073093993,2.810566203865453,2.666881193968427,2.7026361697666297,4H,1758124800,13037.383915507264,usd,2025-09-17 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.8270941927127113,2.8270941927127113,2.762113990821209,2.7873755073093993,4H,1758139200,2530.0585184600695,usd,2025-09-17 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.878027100379012,2.910730700497109,2.7902971663562313,2.8270941927127113,4H,1758153600,5160.045426181174,usd,2025-09-18 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.9215764471521957,2.988157213756182,2.87385371158466,2.878027100379012,4H,1758168000,7968.696996012212,usd,2025-09-18 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.94373614864737,2.9758857051368506,2.9075172624646464,2.9215764471521957,4H,1758182400,4061.0555889057177,usd,2025-09-18 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,3.0702261475526673,3.09527377855003,2.919073690760941,2.94373614864737,4H,1758196800,20979.659717527993,usd,2025-09-18 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,3.206067662542182,3.2477893941114506,3.0084020564455933,3.0702261475526673,4H,1758211200,17252.403883044528,usd,2025-09-18 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,3.18229635345644,3.494813155066609,3.161932465728706,3.206067662542182,4H,1758225600,25172.671138308557,usd,2025-09-18 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,3.196727574841179,3.3076916442656032,3.1266617137927226,3.18229635345644,4H,1758240000,19237.65760829132,usd,2025-09-19 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,3.2292939028780734,3.3119710728495186,3.1517139529843887,3.196727574841179,4H,1758254400,6923.151739821595,usd,2025-09-19 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,3.171182468568168,3.4128130211382333,3.07913895664704,3.2292939028780734,4H,1758268800,25057.034058409463,usd,2025-09-19 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,3.139716516760019,3.3230041476269245,3.091467122269946,3.171182468568168,4H,1758283200,20885.82902429467,usd,2025-09-19 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,3.1236258006527904,3.1708155201095836,3.0845869318301933,3.139716516760019,4H,1758297600,4752.948678948564,usd,2025-09-19 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,3.1155242667958425,3.178718814040621,3.0949405824887792,3.1236258006527904,4H,1758312000,9569.028407888187,usd,2025-09-19 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,3.0924403904898354,3.2689278790849157,3.072801033250611,3.1155242667958425,4H,1758326400,12825.567976026095,usd,2025-09-20 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,3.1515004858856073,3.159388799142078,3.0924403904898354,3.0924403904898354,4H,1758340800,2837.294661227079,usd,2025-09-20 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,3.1354889190131603,3.1731656607027516,3.0800046220648247,3.1515004858856073,4H,1758355200,8378.803011800866,usd,2025-09-20 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,3.165548443514391,3.27467071368833,3.089669244772858,3.1354889190131603,4H,1758369600,9001.987412239356,usd,2025-09-20 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,3.1626067298795544,3.1999622308085987,3.159010327279736,3.165548443514391,4H,1758384000,1913.9600463161596,usd,2025-09-20 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,3.1511328056349313,3.330250763145971,3.1511328056349313,3.1626067298795544,4H,1758398400,8277.788039112314,usd,2025-09-20 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,3.13013970427524,3.1533266494564476,3.093859040338971,3.1511328056349313,4H,1758412800,2804.49991262316,usd,2025-09-21 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,3.14567591925705,3.14567591925705,3.119920828424352,3.13013970427524,4H,1758427200,489.61856108755427,usd,2025-09-21 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,3.1079839501177373,3.156135788514186,3.0817994783174356,3.14567591925705,4H,1758441600,2824.30285230611,usd,2025-09-21 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,3.0977057875937084,3.1352107457990095,3.0977057875937084,3.1079839501177373,4H,1758456000,1238.3761824403832,usd,2025-09-21 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,3.1542028345530015,3.1543077517303537,3.041934619165115,3.0977057875937084,4H,1758470400,6119.965769846525,usd,2025-09-21 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,3.141900374229586,3.1592768947255156,3.1226392721804292,3.1542028345530015,4H,1758484800,1204.4238265742692,usd,2025-09-21 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,3.0007724986812554,3.152457298101327,2.9739210622844836,3.141900374229586,4H,1758499200,4099.811296538735,usd,2025-09-22 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.84231331788517,3.0007724986812554,2.7957395536672847,3.0007724986812554,4H,1758513600,6096.054076539221,usd,2025-09-22 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.8655026330057902,2.968403845778143,2.819353778228328,2.84231331788517,4H,1758528000,11204.009549240596,usd,2025-09-22 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.9194589797649932,2.986670286562955,2.8655026330057902,2.8655026330057902,4H,1758542400,9636.776567221394,usd,2025-09-22 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.9015146561151077,2.9745830190826283,2.891805802783184,2.9194589797649932,4H,1758556800,5274.396800276849,usd,2025-09-22 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.9655866514925515,2.9917488349781447,2.889076652424165,2.9015146561151077,4H,1758571200,1810.396191426829,usd,2025-09-22 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.957146523288684,3.0281830140175616,2.8659987494595867,2.9655866514925515,4H,1758585600,12969.734093514211,usd,2025-09-23 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,3.0881336987993904,3.127515545665793,2.890508308568553,2.957146523288684,4H,1758600000,9276.362830974727,usd,2025-09-23 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,3.0525783193969267,3.1578280257929023,3.036655037405099,3.0881336987993904,4H,1758614400,7927.024254022448,usd,2025-09-23 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,3.0524036282610343,3.1190928537387816,3.024506592467695,3.0525783193969267,4H,1758628800,6502.629075986595,usd,2025-09-23 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.976621419659428,3.06101085617006,2.9612275217754256,3.0524036282610343,4H,1758643200,2466.5594359738498,usd,2025-09-23 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.9263861211805,2.995910076831318,2.915768920522973,2.976621419659428,4H,1758657600,8194.89748577718,usd,2025-09-23 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.9170182692046356,2.9961878062087273,2.9170182692046356,2.9263861211805,4H,1758672000,2834.313754004476,usd,2025-09-24 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.9911231607626165,3.0214009624467733,2.8859618664347475,2.9170182692046356,4H,1758686400,3817.9807108198506,usd,2025-09-24 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,3.0224148079260194,3.0469864874344106,2.9911231607626165,2.9911231607626165,4H,1758700800,1861.2923535709294,usd,2025-09-24 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,3.0809033792650857,3.164178235351625,3.017837383883742,3.0224148079260194,4H,1758715200,10754.01204945013,usd,2025-09-24 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,3.0565941339304437,3.191357502013159,2.881459872164279,3.0809033792650857,4H,1758729600,18775.049897601904,usd,2025-09-24 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,3.0238709186239174,3.070211400579172,3.0238709186239174,3.0565941339304437,4H,1758744000,1281.1121152697785,usd,2025-09-24 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.923551210463671,3.037588115664812,2.923551210463671,3.0238709186239174,4H,1758758400,4504.773650395615,usd,2025-09-25 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.879001440637426,2.937605390882197,2.858025378111941,2.923551210463671,4H,1758772800,4135.215073176482,usd,2025-09-25 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.847987700249387,3.0003604491589297,2.8368310065536355,2.879001440637426,4H,1758787200,11893.028425857778,usd,2025-09-25 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.8652500619454218,2.9070873579009118,2.8044210773469342,2.847987700249387,4H,1758801600,6485.2483297919525,usd,2025-09-25 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.8415860393811534,2.914815930221228,2.7766607196953705,2.8652500619454218,4H,1758816000,39751.91313801732,usd,2025-09-25 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.746935938,2.8415860393811534,2.746935938,2.8415860393811534,4H,1758830400,9929.121327924582,usd,2025-09-25 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.76482310464378,2.76482310464378,2.7308132378500174,2.746935938,4H,1758844800,875.5092926807692,usd,2025-09-26 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.6980332283545514,2.76482310464378,2.679816949120806,2.76482310464378,4H,1758859200,2674.7490820978287,usd,2025-09-26 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.6786294520814162,2.7156212102369146,2.662770847702791,2.6980332283545514,4H,1758873600,2406.979714273025,usd,2025-09-26 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.730195273605166,2.730195273605166,2.647040629693727,2.6786294520814162,4H,1758888000,3617.5402457492532,usd,2025-09-26 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.7277679315483203,2.790616847266625,2.7277679315483203,2.730195273605166,4H,1758902400,3314.6677715190212,usd,2025-09-26 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.783089065020352,2.8000730256216584,2.7213792696953654,2.7277679315483203,4H,1758916800,3097.2278001303757,usd,2025-09-26 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.7675002686741133,2.786346167644076,2.747609125982121,2.783089065020352,4H,1758931200,790.3000248408479,usd,2025-09-27 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.727120779181181,2.7675002686741133,2.7172990825849954,2.7675002686741133,4H,1758945600,3063.1211298433172,usd,2025-09-27 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.7084661297694512,2.727120779181181,2.6995649955555554,2.727120779181181,4H,1758960000,693.5278358097908,usd,2025-09-27 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.7299710156413717,2.7484298805534446,2.7084661297694512,2.7084661297694512,4H,1758974400,2456.7585319335567,usd,2025-09-27 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.73173719686538,2.7363902106855864,2.7160712900268416,2.7299710156413717,4H,1758988800,596.0107833201429,usd,2025-09-27 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.723826982335891,2.8058700848741935,2.7205074800919955,2.73173719686538,4H,1759003200,4430.3732508367875,usd,2025-09-27 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.706138586866168,2.723826982335891,2.6938403972498093,2.723826982335891,4H,1759017600,626.9509180946075,usd,2025-09-28 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.6783888533938667,2.707499551844471,2.6783888533938667,2.706138586866168,4H,1759032000,933.8122484460321,usd,2025-09-28 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.669789701160739,2.6908519205243944,2.6380591819451875,2.6783888533938667,4H,1759046400,8223.368575015833,usd,2025-09-28 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.710496109424366,2.710496109424366,2.653822216499697,2.669789701160739,4H,1759060800,2426.2020228010374,usd,2025-09-28 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.7090097083536175,2.725099364190294,2.7052691143538983,2.710496109424366,4H,1759075200,349.9065441002517,usd,2025-09-28 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.8061826155194285,2.8061826155194285,2.7090097083536175,2.7090097083536175,4H,1759089600,1840.9364476766223,usd,2025-09-28 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.8057653667283016,2.828354227965731,2.7902752023842496,2.8061826155194285,4H,1759104000,1575.2085085312312,usd,2025-09-29 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.7447839378518246,2.83683512750188,2.7447839378518246,2.8057653667283016,4H,1759118400,6807.870708795322,usd,2025-09-29 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.759750330469704,2.8290864267999445,2.7333208035714285,2.7447839378518246,4H,1759132800,10441.981355871618,usd,2025-09-29 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.811136703816943,2.851656556393264,2.721383786801503,2.759750330469704,4H,1759147200,3837.7234670249672,usd,2025-09-29 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.7824385114709194,2.811136703816943,2.736421818333333,2.811136703816943,4H,1759161600,3657.5026495316056,usd,2025-09-29 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.784665588404735,2.820816543699341,2.7824385114709194,2.7824385114709194,4H,1759176000,1944.002242934734,usd,2025-09-29 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.730935529375942,2.784665588404735,2.7277987621750315,2.784665588404735,4H,1759190400,1349.0163442008861,usd,2025-09-30 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.7070092777614776,2.7831603466396064,2.7070092777614776,2.730935529375942,4H,1759204800,3393.93429052991,usd,2025-09-30 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.653172239690448,2.7131442868886904,2.620849076320939,2.7070092777614776,4H,1759219200,5716.625020435683,usd,2025-09-30 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.5816465106202062,2.653172239690448,2.57661033270703,2.653172239690448,4H,1759233600,2335.215464448509,usd,2025-09-30 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.642151127818544,2.7494328546536306,2.5554111329855234,2.5816465106202062,4H,1759248000,14285.568806975285,usd,2025-09-30 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.646066931838425,2.742002463749145,2.63054826,2.642151127818544,4H,1759262400,6077.2969229760365,usd,2025-09-30 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.6489242864194957,2.67862087800807,2.646066931838425,2.646066931838425,4H,1759276800,1236.6417262765617,usd,2025-10-01 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.6721112086929706,2.6828663490202445,2.641799961695159,2.6489242864194957,4H,1759291200,2229.826055142967,usd,2025-10-01 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.7982235708783176,2.8636248603257526,2.6721112086929706,2.6721112086929706,4H,1759305600,7181.6693075685025,usd,2025-10-01 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.841229104344302,2.841229104344302,2.7808852756410256,2.7982235708783176,4H,1759320000,2718.8791343314765,usd,2025-10-01 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.8488131727998387,2.902411190419806,2.792011797818949,2.841229104344302,4H,1759334400,15263.797147325282,usd,2025-10-01 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.830615505924505,2.8488131727998387,2.8128800225731223,2.8488131727998387,4H,1759348800,1665.2081640508936,usd,2025-10-01 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.8996131705077826,2.990801130959718,2.830615505924505,2.830615505924505,4H,1759363200,11158.859934206252,usd,2025-10-02 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.8880492287260546,2.9267913577965676,2.878691017762842,2.8996131705077826,4H,1759377600,4380.205990489064,usd,2025-10-02 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.9123370867044303,2.9206290572294282,2.864246034698833,2.8880492287260546,4H,1759392000,2632.3216183889153,usd,2025-10-02 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.8719575572941167,3.0068117784758743,2.8249730400112956,2.9123370867044303,4H,1759406400,19362.265890100734,usd,2025-10-02 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.9209067358883556,2.9847426821572527,2.8719575572941167,2.8719575572941167,4H,1759420800,7606.735753708896,usd,2025-10-02 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.9613145390331885,2.9852538914814337,2.9209067358883556,2.9209067358883556,4H,1759435200,2598.407364687069,usd,2025-10-02 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.929138309976586,2.9799679308638902,2.911111600324963,2.9613145390331885,4H,1759449600,3240.5783660426396,usd,2025-10-03 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.912096461080045,2.954210995112481,2.891179979316213,2.929138309976586,4H,1759464000,3044.1108733799465,usd,2025-10-03 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.9319914230130655,2.9425688767204714,2.9068136497548713,2.912096461080045,4H,1759478400,6507.1899240998655,usd,2025-10-03 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.998850164592582,3.010683278295981,2.9005956808426516,2.9319914230130655,4H,1759492800,32495.632068021314,usd,2025-10-03 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.980984659691239,3.056751815639065,2.935092731022739,2.998850164592582,4H,1759507200,58392.264072915765,usd,2025-10-03 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,3.034374378219326,3.753430282299865,2.980984659691239,2.980984659691239,4H,1759521600,26624.724394070432,usd,2025-10-03 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.998429052851005,3.034374378219326,2.9824213340975816,3.034374378219326,4H,1759536000,1774.6689114276448,usd,2025-10-04 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.9990118045525858,2.9990118045525858,2.9744005417979373,2.998429052851005,4H,1759550400,720.89990452814,usd,2025-10-04 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.932740608998183,3.0053046950405737,2.932740608998183,2.9990118045525858,4H,1759564800,3644.5402147461054,usd,2025-10-04 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.894233604931487,2.9568994710107757,2.894233604931487,2.932740608998183,4H,1759579200,3255.4446911596174,usd,2025-10-04 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.928194589790872,2.928194589790872,2.8819889530766947,2.894233604931487,4H,1759593600,5926.171231861264,usd,2025-10-04 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.972834710433923,2.972834710433923,2.912877507302833,2.928194589790872,4H,1759608000,1774.9771971124485,usd,2025-10-04 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,3.0119461185181513,3.0488428681552993,2.93434337,2.972834710433923,4H,1759622400,2567.8610385102106,usd,2025-10-05 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,3.1448713134219926,3.172690835290563,2.9907908624993422,3.0119461185181513,4H,1759636800,17284.017833863152,usd,2025-10-05 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,3.0510705815812407,3.202263492974815,3.0503526708966304,3.1448713134219926,4H,1759651200,9076.673037391181,usd,2025-10-05 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,3.027433556440675,3.0510705815812407,3.0158735711535916,3.0510705815812407,4H,1759665600,1309.004315861595,usd,2025-10-05 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.9581668717059935,3.027433556440675,2.9581668717059935,3.027433556440675,4H,1759680000,1999.7505587551273,usd,2025-10-05 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.9625460438922415,2.969366008842488,2.930197189802563,2.9581668717059935,4H,1759694400,3189.0043808043038,usd,2025-10-05 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.962874286366176,2.9796947465900825,2.944446184274167,2.9625460438922415,4H,1759708800,987.2041242503282,usd,2025-10-06 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.9500995908191534,2.97761428223569,2.937240272495958,2.962874286366176,4H,1759723200,995.972466704608,usd,2025-10-06 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.9720057831278726,2.984153463806427,2.937090967939249,2.9500995908191534,4H,1759737600,2458.936181995128,usd,2025-10-06 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,3.0679507325329207,3.0679507325329207,2.9720057831278726,2.9720057831278726,4H,1759752000,2121.2489640850426,usd,2025-10-06 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,3.05229776604399,3.1243650322056857,3.045299660332605,3.0679507325329207,4H,1759766400,4386.824524812389,usd,2025-10-06 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,3.0526491372995763,3.0838838613901385,3.04782666842752,3.05229776604399,4H,1759780800,656.5436301769521,usd,2025-10-06 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,3.023300236071736,3.0825212670565647,3.023300236071736,3.0526491372995763,4H,1759795200,2038.9427159138936,usd,2025-10-07 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.987664336304254,3.041376578276854,2.987664336304254,3.023300236071736,4H,1759809600,1742.8170280807783,usd,2025-10-07 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,3.0201056119488188,3.0201056119488188,2.9729585613902865,2.987664336304254,4H,1759824000,1270.307549051755,usd,2025-10-07 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.9394855043777905,3.0619810236838414,2.9394855043777905,3.0201056119488188,4H,1759838400,2461.5121481537753,usd,2025-10-07 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.9142110900000002,2.9514301947515023,2.8854578648242692,2.9394855043777905,4H,1759852800,4021.195898901182,usd,2025-10-07 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.942162741520346,3.002937663816305,2.886794886314226,2.9142110900000002,4H,1759867200,17820.98755849744,usd,2025-10-07 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.928255071812438,2.9958902165108143,2.928255071812438,2.942162741520346,4H,1759881600,2814.9604368034416,usd,2025-10-08 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.942021164062861,2.944153433170053,2.9132613421726963,2.928255071812438,4H,1759896000,947.4876422125959,usd,2025-10-08 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.941476536495143,2.9593710818834538,2.917328330936706,2.942021164062861,4H,1759910400,2297.5927947301698,usd,2025-10-08 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.9214221385951586,3.3144908624695146,2.9206165357142857,2.941476536495143,4H,1759924800,36789.313606025375,usd,2025-10-08 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.9879977326197027,3.0044248935380553,2.914196904453934,2.9214221385951586,4H,1759939200,1651.0953006213629,usd,2025-10-08 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.9662455086269683,3.00930122000796,2.9662455086269683,2.9879977326197027,4H,1759953600,828.7765309390645,usd,2025-10-08 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.92043807690888,2.9662455086269683,2.8320698262252475,2.9662455086269683,4H,1759968000,12498.466753080358,usd,2025-10-09 00:00:00
