address,close,high,low,open,type,unixTime,volume,currency,timestamp
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,3.6805833860031845,3.7619192136975874,3.642483453870708,3.642483453870708,4H,1760068800,5792.286757354006,usd,2025-10-10 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,3.7062779368941414,3.7409838573939203,3.6680099599446314,3.6805833860031845,4H,1760083200,4376.486315832999,usd,2025-10-10 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,3.3433198124766714,3.720720598358305,3.3294378562042577,3.7062779368941414,4H,1760097600,26545.650665432015,usd,2025-10-10 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,3.3976904219821322,3.4696370519125597,3.297184486327408,3.3433198124766714,4H,1760112000,11442.610967715998,usd,2025-10-10 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.854940448356338,3.3976904219821322,2.5909793193229063,3.3976904219821322,4H,1760126400,63972.361262956,usd,2025-10-10 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.920325113156556,2.99453628194724,2.7297928550339785,2.854940448356338,4H,1760140800,20303.63826280499,usd,2025-10-11 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.8288367621556967,2.939967777894083,2.8288367621556967,2.920325113156556,4H,1760155200,14553.785557428015,usd,2025-10-11 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.836902575538739,2.913140861800048,2.815947403004481,2.8288367621556967,4H,1760169600,7497.111617259999,usd,2025-10-11 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.7696316255381084,2.850054773043974,2.742064551594274,2.836902575538739,4H,1760184000,9000.319901522995,usd,2025-10-11 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.695718830363821,2.8367693765192796,2.6816912959998023,2.7696316255381084,4H,1760198400,6892.406988477997,usd,2025-10-11 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.6495788581377595,2.6990444530628044,2.5934119780743883,2.695718830363821,4H,1760212800,6128.462049688998,usd,2025-10-11 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.621637423418409,2.664352091324558,2.458455852177636,2.6495788581377595,4H,1760227200,11699.273707919005,usd,2025-10-12 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.8089149820023582,2.8492118279797394,2.621637423418409,2.621637423418409,4H,1760241600,10668.750130347005,usd,2025-10-12 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,3.2187097529078303,3.2187097529078303,2.7853323236227205,2.8089149820023582,4H,1760256000,53917.08948777206,usd,2025-10-12 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,3.3535605193214484,3.3779329845847954,3.0836480383183007,3.2187097529078303,4H,1760270400,43328.40186553797,usd,2025-10-12 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,3.4245399847494458,3.5004426931883255,3.243645006187213,3.3535605193214484,4H,1760284800,25533.660717199975,usd,2025-10-12 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,3.4298031219720895,3.4756093124963408,3.3127318180098513,3.4245399847494458,4H,1760299200,11371.908469797005,usd,2025-10-12 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,3.3517304026092782,3.4626560574201393,3.343421477636498,3.4298031219720895,4H,1760313600,11639.817750209002,usd,2025-10-13 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,3.4882099791295587,3.562607510684503,3.288583202849079,3.3517304026092782,4H,1760328000,13809.59027099199,usd,2025-10-13 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,3.3542155634004938,3.564156589336977,3.2983801539857067,3.4882099791295587,4H,1760342400,20766.57860458502,usd,2025-10-13 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,3.404352835162552,3.516545337540594,3.3357082896526675,3.3542155634004938,4H,1760356800,18773.888547083996,usd,2025-10-13 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,3.4926924967294415,3.535974765963002,3.404352835162552,3.404352835162552,4H,1760371200,19714.29780626901,usd,2025-10-13 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,3.6430312437982386,3.69046758810426,3.4887442841329035,3.4926924967294415,4H,1760385600,11183.373510684003,usd,2025-10-13 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,3.7009824864499703,3.8852142181796174,3.6150348602973197,3.6430312437982386,4H,1760400000,26527.11273916804,usd,2025-10-14 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,3.371563271461029,3.7194514744967906,3.3457296060103676,3.7009824864499703,4H,1760414400,10108.505220469991,usd,2025-10-14 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,3.4046378642488935,3.4721849427657308,3.3289523236081062,3.371563271461029,4H,1760428800,9834.828193617997,usd,2025-10-14 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,3.4281185945287063,3.4634079854537805,3.2875620181459966,3.4046378642488935,4H,1760443200,19114.068110182972,usd,2025-10-14 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,3.470877163911984,3.695387235135433,3.3709604743220423,3.4281185945287063,4H,1760457600,29515.43815608201,usd,2025-10-14 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,3.516151628222331,3.5803189589875246,3.4689557683673824,3.470877163911984,4H,1760472000,6196.794875394998,usd,2025-10-14 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,3.431015045012389,3.522008482017445,3.4263031831409068,3.516151628222331,4H,1760486400,4037.5062546449994,usd,2025-10-15 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,3.4322159909337278,3.4405627925690516,3.3809813777880495,3.431015045012389,4H,1760500800,5072.086434794997,usd,2025-10-15 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,3.224828175048636,3.502305855435239,3.1711183807722954,3.4322159909337278,4H,1760515200,31091.62823026699,usd,2025-10-15 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,3.1128011444902888,3.2704235141035123,3.1056407158536814,3.224828175048636,4H,1760529600,10803.813627704994,usd,2025-10-15 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,3.062862602323678,3.173103261000532,3.0610434648133524,3.1128011444902888,4H,1760544000,4347.754737736999,usd,2025-10-15 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,3.031035957225394,3.120229124999198,2.9534280483401867,3.062862602323678,4H,1760558400,11795.642205713993,usd,2025-10-15 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,3.107214073684807,3.2894929720870323,3.031035957225394,3.031035957225394,4H,1760572800,14749.502335041994,usd,2025-10-16 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,3.0558903112174813,3.1319038295856463,3.0418393396387278,3.107214073684807,4H,1760587200,3681.988514053,usd,2025-10-16 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,3.102013337974269,3.117882963896261,2.9900861618750914,3.0558903112174813,4H,1760601600,3832.821848381998,usd,2025-10-16 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.941475288262196,3.1416720077525873,2.9195383720707495,3.102013337974269,4H,1760616000,6384.410269676999,usd,2025-10-16 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.9209737684989925,3.0313845718918415,2.789702690971046,2.941475288262196,4H,1760630400,15422.704215923004,usd,2025-10-16 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.895018204650701,2.9313896126126204,2.871540700651468,2.9209737684989925,4H,1760644800,2374.4062312189994,usd,2025-10-16 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.9371455219535494,2.9535986615533005,2.895018204650701,2.895018204650701,4H,1760659200,2673.488318126003,usd,2025-10-17 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.7146542971729795,2.9483769833287288,2.7146542971729795,2.9371455219535494,4H,1760673600,13833.070375036996,usd,2025-10-17 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.783107658109315,2.807368377541711,2.6374993148485126,2.7146542971729795,4H,1760688000,9395.855884311997,usd,2025-10-17 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.7916079935298597,2.821624046221911,2.722429141456656,2.783107658109315,4H,1760702400,7451.856443230997,usd,2025-10-17 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.8069245425798255,2.844238236781883,2.791290553183167,2.7916079935298597,4H,1760716800,3454.385257801999,usd,2025-10-17 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.8406079414770082,2.891150008282726,2.7910045540679755,2.8069245425798255,4H,1760731200,3734.5150689309994,usd,2025-10-17 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.8767207553621565,2.9360958900371563,2.8302425817727146,2.8406079414770082,4H,1760745600,6020.961970298002,usd,2025-10-18 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.9578795579486843,2.997797753211911,2.8328675739071176,2.8767207553621565,4H,1760760000,7294.8855993359975,usd,2025-10-18 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.90815051094721,2.9941790824282433,2.8932111279017194,2.9578795579486843,4H,1760774400,9171.927164593004,usd,2025-10-18 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.868602158092333,2.918916030596936,2.8462527375347624,2.90815051094721,4H,1760788800,4938.461175688998,usd,2025-10-18 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.8930140247721168,2.9042333457495726,2.840800525145562,2.868602158092333,4H,1760803200,2726.737543227002,usd,2025-10-18 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.876957226326309,2.9059329353585683,2.871716716205212,2.8930140247721168,4H,1760817600,1139.9710722540003,usd,2025-10-18 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.8821093375589473,2.893549132917628,2.846855080260307,2.876957226326309,4H,1760832000,1353.2133581599994,usd,2025-10-19 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.8469444362099043,2.8942480810443043,2.821905911600398,2.8821093375589473,4H,1760846400,4559.408973995,usd,2025-10-19 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.91863148536768,2.9556705342824467,2.805858056097557,2.8469444362099043,4H,1760860800,6506.164525356,usd,2025-10-19 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.9594597948011523,2.970783641582692,2.897941062032508,2.91863148536768,4H,1760875200,2203.7264981470003,usd,2025-10-19 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.9394403916131537,2.9757045719888966,2.9370610377667554,2.9594597948011523,4H,1760889600,1256.262857194,usd,2025-10-19 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.888111322326753,2.948381230887588,2.885902378757013,2.9394403916131537,4H,1760904000,1509.4561971769995,usd,2025-10-19 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.9386170805346086,2.9493487615370744,2.8367627701293214,2.888111322326753,4H,1760918400,7934.017641400008,usd,2025-10-20 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.922595541549702,2.951791155720817,2.911111824662404,2.9386170805346086,4H,1760932800,2321.618786909999,usd,2025-10-20 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,3.011477987006223,3.0356321796420143,2.8957468524288807,2.922595541549702,4H,1760947200,12010.747806903008,usd,2025-10-20 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.9612883891142783,3.011477987006223,2.9442332224228775,3.011477987006223,4H,1760961600,4020.9662987110023,usd,2025-10-20 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.8995169236225338,2.9612883891142783,2.8517959063631224,2.9612883891142783,4H,1760976000,4770.081136311004,usd,2025-10-20 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.903502552940222,2.923876923966498,2.8995169236225338,2.8995169236225338,4H,1760990400,445.2540392609998,usd,2025-10-20 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.7948338848476655,2.9055484570047088,2.793283793497577,2.903502552940222,4H,1761004800,2483.5586936339996,usd,2025-10-21 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.741708538898892,2.7948338848476655,2.705457256112539,2.7948338848476655,4H,1761019200,4372.259845497001,usd,2025-10-21 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.685041020485119,2.743778622507718,2.663459531640041,2.741708538898892,4H,1761033600,3180.9434878819998,usd,2025-10-21 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.935716955185076,2.9485039257797077,2.6822911374617613,2.685041020485119,4H,1761048000,10970.544045912993,usd,2025-10-21 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.8561735087044196,2.941595295711314,2.8398947376540247,2.935716955185076,4H,1761062400,3685.0700772840023,usd,2025-10-21 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.724693308367921,2.8561735087044196,2.7177578642702254,2.8561735087044196,4H,1761076800,2522.572915485,usd,2025-10-21 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.728367223734321,2.7506836480825103,2.705015928958884,2.724693308367921,4H,1761091200,2077.922406526,usd,2025-10-22 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.7526061226624976,2.765358058266943,2.728367223734321,2.728367223734321,4H,1761105600,1265.4130674040005,usd,2025-10-22 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.709301567798624,2.7631968062725734,2.6814440076587007,2.7526061226624976,4H,1761120000,3482.5117636220007,usd,2025-10-22 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.809167843898664,2.809167843898664,2.7074172040487277,2.709301567798624,4H,1761134400,6172.803530752002,usd,2025-10-22 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.7215866014574552,2.818736949054701,2.687544017831463,2.809167843898664,4H,1761148800,5162.461744654998,usd,2025-10-22 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.716388414989443,2.730294364152393,2.605963972410955,2.7215866014574552,4H,1761163200,8213.921997786994,usd,2025-10-22 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.74003745217745,2.749029099418936,2.649269144319931,2.716388414989443,4H,1761177600,8803.114893965001,usd,2025-10-23 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.7696476784768658,2.7932727262159163,2.735437957319271,2.74003745217745,4H,1761192000,1853.5630306280013,usd,2025-10-23 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.699683721538545,2.784883471392805,2.607130495475933,2.7696476784768658,4H,1761206400,6829.726064080001,usd,2025-10-23 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.7996547735116515,2.843336592235251,2.6787441026231025,2.699683721538545,4H,1761220800,12855.015021147015,usd,2025-10-23 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.7320184997379346,2.8538651364557173,2.7295783851523243,2.7996547735116515,4H,1761235200,9803.367168474992,usd,2025-10-23 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.7436080035294994,2.7477219281929384,2.711028993642501,2.7320184997379346,4H,1761249600,2216.369295342,usd,2025-10-23 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.7238983523414038,2.7681291308664666,2.7123543926091163,2.7436080035294994,4H,1761264000,2837.019213035,usd,2025-10-24 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.731651633183998,2.773457784994213,2.7232259499446174,2.7238983523414038,4H,1761278400,1081.746283439,usd,2025-10-24 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.667213435289377,2.731651633183998,2.6622201963826564,2.731651633183998,4H,1761292800,2319.8642622810016,usd,2025-10-24 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.6161928182274212,2.7110693184224215,2.6135627285561314,2.667213435289377,4H,1761307200,4090.4548575139975,usd,2025-10-24 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.6507610659086693,2.6592343059747323,2.599965523486644,2.6161928182274212,4H,1761321600,1849.5746384129989,usd,2025-10-24 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.6608267573071407,2.6704682542591995,2.638485286248769,2.6507610659086693,4H,1761336000,1499.3507501329996,usd,2025-10-24 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.6822131964900104,2.6882285246000617,2.641946106093863,2.6608267573071407,4H,1761350400,1871.1418865659998,usd,2025-10-25 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.6957263176158297,2.7232007783814502,2.6762933431094935,2.6822131964900104,4H,1761364800,3367.058593192999,usd,2025-10-25 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.6679158797500238,2.702368899573841,2.6593615626373768,2.6957263176158297,4H,1761379200,2651.2392066729994,usd,2025-10-25 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.66641582975807,2.681762520919714,2.656803109704001,2.6679158797500238,4H,1761393600,858.6211044659999,usd,2025-10-25 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.6971596898615164,2.698710780786781,2.661194009149249,2.66641582975807,4H,1761408000,1714.488258762,usd,2025-10-25 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.696947320387718,2.719842860202692,2.687943023530765,2.6971596898615164,4H,1761422400,894.5710826889999,usd,2025-10-25 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.686781128631929,2.710017139112081,2.6835861312386387,2.696947320387718,4H,1761436800,855.9321019819998,usd,2025-10-26 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.6895682273975163,2.6991003971809264,2.679874640640092,2.686781128631929,4H,1761451200,532.7127487089999,usd,2025-10-26 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.7656156526677833,2.7697275603103813,2.6851558355006233,2.6895682273975163,4H,1761465600,2454.126336951001,usd,2025-10-26 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.7985259214314246,2.8303826747637584,2.729937853120314,2.7656156526677833,4H,1761480000,9120.145018503003,usd,2025-10-26 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.7769248750653612,2.7985259214314246,2.769883065767395,2.7985259214314246,4H,1761494400,1264.8914277939998,usd,2025-10-26 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.827502958507853,2.8473969692051617,2.7709946658872324,2.7769248750653612,4H,1761508800,3069.0993805559997,usd,2025-10-26 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.823803007304495,2.8665254131147253,2.7963672020723855,2.827502958507853,4H,1761523200,5673.348793879003,usd,2025-10-27 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.787572927821383,2.83130040402109,2.787572927821383,2.823803007304495,4H,1761537600,1878.2645072889998,usd,2025-10-27 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.775111343525744,2.7975429181721445,2.7363635224798046,2.787572927821383,4H,1761552000,3005.8912743190003,usd,2025-10-27 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.7155388265692664,2.7894720125762524,2.707010263112945,2.775111343525744,4H,1761566400,2519.502370136,usd,2025-10-27 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.7234055912334165,2.7576791578088966,2.715287445457903,2.7155388265692664,4H,1761580800,2946.0266204230024,usd,2025-10-27 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.694221183289596,2.7234055912334165,2.6841759737608815,2.7234055912334165,4H,1761595200,746.070119205,usd,2025-10-27 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.6742259317201746,2.7077631291127973,2.6720576480399303,2.694221183289596,4H,1761609600,1547.2554715060012,usd,2025-10-28 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.6791414977282177,2.6966910378256297,2.661133411240738,2.6742259317201746,4H,1761624000,2114.6026798050016,usd,2025-10-28 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.680491788345382,2.701794323630407,2.671094617136993,2.6791414977282177,4H,1761638400,2473.632375214001,usd,2025-10-28 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.6728009373877537,2.735360591353966,2.667169337071094,2.680491788345382,4H,1761652800,3117.403233087996,usd,2025-10-28 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.6359626161048126,2.7047460273386967,2.6354749407375713,2.6728009373877537,4H,1761667200,2133.6672158819997,usd,2025-10-28 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.597760928580362,2.6361885742579627,2.575214919595868,2.6359626161048126,4H,1761681600,2939.600496661001,usd,2025-10-28 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.593804754276695,2.620103976132364,2.5840800636248162,2.597760928580362,4H,1761696000,2290.3065744299993,usd,2025-10-29 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.6031267958221482,2.6182031891408233,2.59158905057651,2.593804754276695,4H,1761710400,1164.4022485679998,usd,2025-10-29 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.6028936503602544,2.6158023531458436,2.5924092645243317,2.6031267958221482,4H,1761724800,2464.601239260001,usd,2025-10-29 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.5175282630674007,2.6060213517088013,2.517015936415097,2.6028936503602544,4H,1761739200,8340.989952390002,usd,2025-10-29 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.5556792456633657,2.5755216420017932,2.5002406425452413,2.5175282630674007,4H,1761753600,8165.673345729995,usd,2025-10-29 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.566102464775537,2.6067740837518376,2.548966088811893,2.5556792456633657,4H,1761768000,2782.497586026999,usd,2025-10-29 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.6081726071618214,2.6222909586118366,2.5564405891421274,2.566102464775537,4H,1761782400,2336.2608466650017,usd,2025-10-30 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.5961876107846273,2.6081726071618214,2.5278172932391314,2.6081726071618214,4H,1761796800,4156.692347221997,usd,2025-10-30 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.5260979141509217,2.60079069165663,2.5260979141509217,2.5961876107846273,4H,1761811200,5056.612969768,usd,2025-10-30 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.387913698136867,2.534443385408785,2.387913698136867,2.5260979141509217,4H,1761825600,8090.398488943004,usd,2025-10-30 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.3282796060978677,2.4003695210537965,2.3223966086099535,2.387913698136867,4H,1761840000,4889.089879965001,usd,2025-10-30 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.38706736758608,2.3957496445916657,2.322617101238536,2.3282796060978677,4H,1761854400,1585.31068727,usd,2025-10-30 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.4058558960131102,2.4267533998842983,2.3681500430996825,2.38706736758608,4H,1761868800,5792.461850152001,usd,2025-10-31 00:00:00
