address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018705176764068684,0.018705176764068684,0.018705176764068684,0.018705176764068684,4H,1757664000,0.0,usd,2025-09-12 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018661896023300525,0.018783377377074823,0.018661896023300525,0.018705176764068684,4H,1757678400,34090.37252139731,usd,2025-09-12 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018833408188476633,0.01887647519001939,0.018661896023300525,0.018661896023300525,4H,1757692800,147027.24600054257,usd,2025-09-12 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018913893129637822,0.018913893129637822,0.018831029339774517,0.018833408188476633,4H,1757707200,79673.23628754809,usd,2025-09-12 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.019116056487842082,0.019116056487842082,0.018913893129637822,0.018913893129637822,4H,1757721600,29480.6952460083,usd,2025-09-13 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018930084963126745,0.019116056487842082,0.018930084963126745,0.019116056487842082,4H,1757736000,23541.975566999998,usd,2025-09-13 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.019151011796686726,0.019151011796686726,0.018930084963126745,0.018930084963126745,4H,1757750400,77351.30709042597,usd,2025-09-13 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01916853973844506,0.019204731899290853,0.019112840446633608,0.019151011796686726,4H,1757764800,101584.24113448552,usd,2025-09-13 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018964085137445658,0.01916853973844506,0.018964085137445658,0.01916853973844506,4H,1757779200,63349.74206602521,usd,2025-09-13 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.019097343765678863,0.019097343765678863,0.018964085137445658,0.018964085137445658,4H,1757793600,22860.271217397218,usd,2025-09-13 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018975206824195474,0.01918065112911618,0.018975206824195474,0.019097343765678863,4H,1757808000,110545.57265892965,usd,2025-09-14 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01900413127148285,0.01914058937419505,0.018975206824195474,0.018975206824195474,4H,1757822400,38679.81114158044,usd,2025-09-14 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01876755320021065,0.01900413127148285,0.01876755320021065,0.01900413127148285,4H,1757836800,47170.26628373482,usd,2025-09-14 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018588867981128132,0.01876755320021065,0.018470372731312835,0.01876755320021065,4H,1757851200,72693.9748388828,usd,2025-09-14 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018588867981128132,0.018588867981128132,0.018588867981128132,0.018588867981128132,4H,1757865600,0.0,usd,2025-09-14 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01871887869315444,0.01871887869315444,0.018588867981128132,0.018588867981128132,4H,1757880000,22742.364632770023,usd,2025-09-14 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018779161764792288,0.018779161764792288,0.01871887869315444,0.01871887869315444,4H,1757894400,315.83432306253576,usd,2025-09-15 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01875470463276738,0.018855254360931398,0.01875470463276738,0.018779161764792288,4H,1757908800,23469.90056192808,usd,2025-09-15 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01875470463276738,0.01875470463276738,0.01875470463276738,0.01875470463276738,4H,1757923200,0.0,usd,2025-09-15 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018054434539910482,0.01875470463276738,0.018039928271749373,0.01875470463276738,4H,1757937600,189004.09240177445,usd,2025-09-15 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018054434539910482,0.018054434539910482,0.018054434539910482,0.018054434539910482,4H,1757952000,0.0,usd,2025-09-15 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018149416514177532,0.018149416514177532,0.018054434539910482,0.018054434539910482,4H,1757966400,46740.44535577601,usd,2025-09-15 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018177806663555535,0.018177806663555535,0.018149416514177532,0.018149416514177532,4H,1757980800,496.79437727258795,usd,2025-09-16 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018177806663555535,0.018177806663555535,0.018177806663555535,0.018177806663555535,4H,1757995200,0.0,usd,2025-09-16 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018169647349240474,0.018177806663555535,0.018169647349240474,0.018177806663555535,4H,1758009600,22920.606543058824,usd,2025-09-16 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01810262352249534,0.01823938565943892,0.018073965312238656,0.018169647349240474,4H,1758024000,109086.10412857367,usd,2025-09-16 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01835923161765803,0.01846159358332893,0.01810262352249534,0.01810262352249534,4H,1758038400,138228.08532368985,usd,2025-09-16 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01835923161765803,0.01835923161765803,0.01835923161765803,0.01835923161765803,4H,1758052800,190.31200828990237,usd,2025-09-16 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018457070930310262,0.018759448413908936,0.018264945395339977,0.01835923161765803,4H,1758067200,317705.88034279895,usd,2025-09-17 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018457070930310262,0.018457070930310262,0.018457070930310262,0.018457070930310262,4H,1758081600,0.0,usd,2025-09-17 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018319774687060364,0.018457070930310262,0.018319774687060364,0.018457070930310262,4H,1758096000,36902.36613716275,usd,2025-09-17 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018319774687060364,0.018319774687060364,0.018319774687060364,0.018319774687060364,4H,1758110400,0.0,usd,2025-09-17 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018184788249938636,0.01833448732063109,0.018184788249938636,0.018319774687060364,4H,1758124800,62297.64590448772,usd,2025-09-17 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018733994602828975,0.018877305785595926,0.018184788249938636,0.018184788249938636,4H,1758139200,150962.0743964949,usd,2025-09-17 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018730331734911062,0.018733994602828975,0.018683587976725098,0.018733994602828975,4H,1758153600,54491.40331398887,usd,2025-09-18 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018637828091845873,0.018730331734911062,0.018637828091845873,0.018730331734911062,4H,1758168000,53689.0974813615,usd,2025-09-18 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018637828091845873,0.018637828091845873,0.018637828091845873,0.018637828091845873,4H,1758182400,0.0,usd,2025-09-18 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018637828091845873,0.018637828091845873,0.018637828091845873,0.018637828091845873,4H,1758196800,0.0,usd,2025-09-18 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018668866327424934,0.01872971456998677,0.018637828091845873,0.018637828091845873,4H,1758211200,80341.94586570017,usd,2025-09-18 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018668866327424934,0.018668866327424934,0.018668866327424934,0.018668866327424934,4H,1758225600,16.18502766290415,usd,2025-09-18 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018544048420749155,0.018668866327424934,0.018544048420749155,0.018668866327424934,4H,1758240000,28110.036886328548,usd,2025-09-19 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018416906172958186,0.018544048420749155,0.018416906172958186,0.018544048420749155,4H,1758254400,43407.041625033184,usd,2025-09-19 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018416906172958186,0.018416906172958186,0.018416906172958186,0.018416906172958186,4H,1758268800,0.0,usd,2025-09-19 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01822406044007686,0.018416906172958186,0.01822406044007686,0.018416906172958186,4H,1758283200,19170.708976370435,usd,2025-09-19 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018190136604876936,0.01822406044007686,0.018190136604876936,0.01822406044007686,4H,1758297600,28913.62447694581,usd,2025-09-19 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018225927920541608,0.01858458668865445,0.01777584639715173,0.018190136604876936,4H,1758312000,874492.0315497043,usd,2025-09-19 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018225927920541608,0.018225927920541608,0.018225927920541608,0.018225927920541608,4H,1758326400,34.129692832764505,usd,2025-09-20 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01834858433314079,0.01834858433314079,0.018225927920541608,0.018225927920541608,4H,1758340800,43577.85468982517,usd,2025-09-20 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01821440008915088,0.01834858433314079,0.01821440008915088,0.01834858433314079,4H,1758355200,29052.61743323,usd,2025-09-20 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018410501882803812,0.018491498790585457,0.01821440008915088,0.01821440008915088,4H,1758369600,118717.12982272758,usd,2025-09-20 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018410501882803812,0.018410501882803812,0.018410501882803812,0.018410501882803812,4H,1758384000,0.0,usd,2025-09-20 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018410501882803812,0.018410501882803812,0.018410501882803812,0.018410501882803812,4H,1758398400,0.0,usd,2025-09-20 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018417968634845905,0.018622108404006896,0.018324579274970075,0.018410501882803812,4H,1758412800,333206.2164296051,usd,2025-09-21 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018417968634845905,0.018417968634845905,0.018417968634845905,0.018417968634845905,4H,1758427200,210.07639552120307,usd,2025-09-21 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018417968634845905,0.018417968634845905,0.018417968634845905,0.018417968634845905,4H,1758441600,0.0,usd,2025-09-21 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018417968634845905,0.018417968634845905,0.018417968634845905,0.018417968634845905,4H,1758456000,0.0,usd,2025-09-21 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01829065023679844,0.018417968634845905,0.01817618698466068,0.018417968634845905,4H,1758470400,34059.65299153191,usd,2025-09-21 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01812342258754842,0.018880323606762894,0.018070179327109994,0.01829065023679844,4H,1758484800,1049110.958693333,usd,2025-09-21 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01768709148457364,0.01812342258754842,0.01768709148457364,0.01812342258754842,4H,1758499200,199338.15743292973,usd,2025-09-22 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01724942759542316,0.01768709148457364,0.016960922713193417,0.01768709148457364,4H,1758513600,229974.0595976915,usd,2025-09-22 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.017141039903527378,0.01724942759542316,0.017141039903527378,0.01724942759542316,4H,1758528000,61543.44598884974,usd,2025-09-22 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.017178174079288542,0.017178174079288542,0.017133628461435745,0.017141039903527378,4H,1758542400,55383.386808053794,usd,2025-09-22 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.016942051661413916,0.017178174079288542,0.016942051661413916,0.017178174079288542,4H,1758556800,67448.91082549862,usd,2025-09-22 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.016942051661413916,0.016942051661413916,0.016942051661413916,0.016942051661413916,4H,1758571200,1017.6128001943196,usd,2025-09-22 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.016906290907245488,0.01726377416210234,0.01680831806518632,0.016942051661413916,4H,1758585600,491712.450508729,usd,2025-09-23 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.017165933082353715,0.017165933082353715,0.016906290907245488,0.016906290907245488,4H,1758600000,24551.429289635053,usd,2025-09-23 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.017165933082353715,0.017165933082353715,0.017165933082353715,0.017165933082353715,4H,1758614400,0.0,usd,2025-09-23 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.017129346822751808,0.017165933082353715,0.017089786377213086,0.017165933082353715,4H,1758628800,58999.934482786266,usd,2025-09-23 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01703047286090124,0.017129346822751808,0.01703047286090124,0.017129346822751808,4H,1758643200,23067.396313815378,usd,2025-09-23 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.017198548958818793,0.017257819301816097,0.01703047286090124,0.01703047286090124,4H,1758657600,99475.66790500235,usd,2025-09-23 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.017103404403251084,0.017198548958818793,0.016975008462336523,0.017198548958818793,4H,1758672000,133829.23930557695,usd,2025-09-24 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01687531159252877,0.017103404403251084,0.01687531159252877,0.017103404403251084,4H,1758686400,20730.62073062073,usd,2025-09-24 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01687531159252877,0.01687531159252877,0.01687531159252877,0.01687531159252877,4H,1758700800,0.0,usd,2025-09-24 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01715445196994467,0.01715445196994467,0.01687531159252877,0.01687531159252877,4H,1758715200,20572.581567708457,usd,2025-09-24 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.016996972420341892,0.01715445196994467,0.016996972420341892,0.01715445196994467,4H,1758729600,73718.68008008107,usd,2025-09-24 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01708619367259439,0.01708619367259439,0.016996972420341892,0.016996972420341892,4H,1758744000,29035.604657080472,usd,2025-09-24 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.016687518835826854,0.01708619367259439,0.016579544252693243,0.01708619367259439,4H,1758758400,42220.04309748008,usd,2025-09-25 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.016446301367577857,0.016687518835826854,0.016415839312518773,0.016687518835826854,4H,1758772800,84381.20371014468,usd,2025-09-25 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.016402826087260174,0.016446301367577857,0.016402826087260174,0.016446301367577857,4H,1758787200,19776.51168,usd,2025-09-25 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.016402826087260174,0.016402826087260174,0.016402826087260174,0.016402826087260174,4H,1758801600,0.0,usd,2025-09-25 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.016203885976932966,0.016402826087260174,0.0159610325011262,0.016402826087260174,4H,1758816000,160297.41386632528,usd,2025-09-25 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.015918043973610737,0.016203885976932966,0.015902655539879348,0.016203885976932966,4H,1758830400,111268.07414655692,usd,2025-09-25 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.016200404143338405,0.016200404143338405,0.015918043973610737,0.015918043973610737,4H,1758844800,85598.97335801076,usd,2025-09-26 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01604398532209796,0.016200404143338405,0.01604398532209796,0.016200404143338405,4H,1758859200,144086.74804412492,usd,2025-09-26 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01576886102018282,0.01604398532209796,0.01576886102018282,0.01604398532209796,4H,1758873600,37342.09179778068,usd,2025-09-26 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01601222363367762,0.01601222363367762,0.01576886102018282,0.01576886102018282,4H,1758888000,62509.591136358955,usd,2025-09-26 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.016101614137061314,0.016256552763588117,0.01601222363367762,0.01601222363367762,4H,1758902400,57372.37999980382,usd,2025-09-26 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.016227201666093947,0.016227201666093947,0.016101614137061314,0.016101614137061314,4H,1758916800,726.564229817167,usd,2025-09-26 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.016227201666093947,0.016227201666093947,0.016227201666093947,0.016227201666093947,4H,1758931200,0.0,usd,2025-09-27 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.016227201666093947,0.016227201666093947,0.016227201666093947,0.016227201666093947,4H,1758945600,0.0,usd,2025-09-27 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.016227201666093947,0.016227201666093947,0.016227201666093947,0.016227201666093947,4H,1758960000,0.0,usd,2025-09-27 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.016145609090975618,0.016242667012327777,0.016145609090975618,0.016227201666093947,4H,1758974400,38257.54747156747,usd,2025-09-27 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.016145609090975618,0.016145609090975618,0.016145609090975618,0.016145609090975618,4H,1758988800,247.7372851941967,usd,2025-09-27 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.016145609090975618,0.016145609090975618,0.016145609090975618,0.016145609090975618,4H,1759003200,0.0,usd,2025-09-27 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01596528424455707,0.016145609090975618,0.01591677166671728,0.016145609090975618,4H,1759017600,86462.30682500653,usd,2025-09-28 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01596528424455707,0.01596528424455707,0.01596528424455707,0.01596528424455707,4H,1759032000,0.0,usd,2025-09-28 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.015857510067091962,0.015983840280052217,0.015857510067091962,0.01596528424455707,4H,1759046400,10314.077384027729,usd,2025-09-28 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.015857510067091962,0.015857510067091962,0.015857510067091962,0.015857510067091962,4H,1759060800,0.0,usd,2025-09-28 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.015857510067091962,0.015857510067091962,0.015857510067091962,0.015857510067091962,4H,1759075200,0.0,usd,2025-09-28 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.016317405687036463,0.016329388464415385,0.015857510067091962,0.015857510067091962,4H,1759089600,102659.49918047816,usd,2025-09-28 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.016317405687036463,0.016317405687036463,0.016317405687036463,0.016317405687036463,4H,1759104000,0.0,usd,2025-09-29 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.016273027933536976,0.016317405687036463,0.016273027933536976,0.016317405687036463,4H,1759118400,37900.68273479576,usd,2025-09-29 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01606946604922458,0.016273027933536976,0.01606946604922458,0.016273027933536976,4H,1759132800,99635.94843021511,usd,2025-09-29 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01617074469482354,0.01617074469482354,0.01606946604922458,0.01606946604922458,4H,1759147200,106684.91100684088,usd,2025-09-29 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01617074469482354,0.01617074469482354,0.01617074469482354,0.01617074469482354,4H,1759161600,0.0,usd,2025-09-29 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01630486367679735,0.01639555406757208,0.016154348298233954,0.01617074469482354,4H,1759176000,129490.4896900527,usd,2025-09-29 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.0160170965510974,0.01670912659480959,0.0160170965510974,0.01630486367679735,4H,1759190400,524668.7434613808,usd,2025-09-30 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.015798599961054486,0.0160170965510974,0.015798599961054486,0.0160170965510974,4H,1759204800,149843.77773304377,usd,2025-09-30 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.015677322335123645,0.015798599961054486,0.015470193045656205,0.015798599961054486,4H,1759219200,477279.3383859092,usd,2025-09-30 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.015677322335123645,0.015677322335123645,0.015677322335123645,0.015677322335123645,4H,1759233600,0.0,usd,2025-09-30 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.015602888122849708,0.015677322335123645,0.01518979100182116,0.015677322335123645,4H,1759248000,645535.16445862,usd,2025-09-30 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.015798325524662243,0.015814711947462184,0.015602888122849708,0.015602888122849708,4H,1759262400,86739.23610911706,usd,2025-09-30 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.015930386967218692,0.015947717237267307,0.015798325524662243,0.015798325524662243,4H,1759276800,191629.21229234632,usd,2025-10-01 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.015930386967218692,0.015930386967218692,0.015930386967218692,0.015930386967218692,4H,1759291200,0.0,usd,2025-10-01 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01615332570831315,0.016168027467958007,0.015930386967218692,0.015930386967218692,4H,1759305600,169716.40388271897,usd,2025-10-01 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01622279590801432,0.01622279590801432,0.01615332570831315,0.01615332570831315,4H,1759320000,23397.7359099914,usd,2025-10-01 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01629859811910092,0.01629859811910092,0.01622279590801432,0.01622279590801432,4H,1759334400,23120.514394867383,usd,2025-10-01 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01637351217242106,0.01637351217242106,0.01629859811910092,0.01629859811910092,4H,1759348800,37423.67545159139,usd,2025-10-01 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.016581786726855778,0.016610239284480525,0.01637351217242106,0.01637351217242106,4H,1759363200,51232.48765902765,usd,2025-10-02 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.016591924128241144,0.016600703716218905,0.016581786726855778,0.016581786726855778,4H,1759377600,20530.09605833079,usd,2025-10-02 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.016591924128241144,0.016591924128241144,0.016591924128241144,0.016591924128241144,4H,1759392000,0.0,usd,2025-10-02 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.016520944311088397,0.016591924128241144,0.016520944311088397,0.016591924128241144,4H,1759406400,51586.387707199276,usd,2025-10-02 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.016648349282509363,0.016675502120875162,0.016520944311088397,0.016520944311088397,4H,1759420800,66295.41775208068,usd,2025-10-02 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.016712014937883633,0.016719344838853508,0.016648349282509363,0.016648349282509363,4H,1759435200,4799.2963048829315,usd,2025-10-02 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.016722187744930957,0.01676673913684215,0.016654686585887927,0.016712014937883633,4H,1759449600,305350.0368175395,usd,2025-10-03 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.016722187744930957,0.016722187744930957,0.016722187744930957,0.016722187744930957,4H,1759464000,17704.99652648571,usd,2025-10-03 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.016709393420545532,0.016722187744930957,0.016499365122519514,0.016722187744930957,4H,1759478400,41189.39244628366,usd,2025-10-03 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01671779439744286,0.016875501086913547,0.016612534320173056,0.016709393420545532,4H,1759492800,335169.80074783496,usd,2025-10-03 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01685082076419592,0.016883000363833837,0.016594837961878467,0.01671779439744286,4H,1759507200,163675.1814387192,usd,2025-10-03 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.016811278393953955,0.01698033530841779,0.01678050906335786,0.01685082076419592,4H,1759521600,311180.95627476077,usd,2025-10-03 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.016811278393953955,0.016811278393953955,0.016811278393953955,0.016811278393953955,4H,1759536000,0.0,usd,2025-10-04 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.016811278393953955,0.016811278393953955,0.016811278393953955,0.016811278393953955,4H,1759550400,0.0,usd,2025-10-04 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.016694975050759453,0.016811278393953955,0.016694975050759453,0.016811278393953955,4H,1759564800,27217.82112206487,usd,2025-10-04 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.016693160329909345,0.01681431282273909,0.016693160329909345,0.016694975050759453,4H,1759579200,86013.16629491377,usd,2025-10-04 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.016693160329909345,0.016693160329909345,0.016693160329909345,0.016693160329909345,4H,1759593600,0.0,usd,2025-10-04 16:00:00
