address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7922673675244012,0.7971666390317351,0.7833971854551548,0.7947953217112345,4H,1758470400,217309.57960278864,usd,2025-09-21 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7803978772588419,0.7922673675244012,0.7793040971144439,0.7922673675244012,4H,1758484800,233004.27148888452,usd,2025-09-21 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7416633148701535,0.7807214550633995,0.7384221020808921,0.7803978772588419,4H,1758499200,365915.2004476785,usd,2025-09-22 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6991958062560363,0.7416633148701535,0.6760477123373777,0.7416633148701535,4H,1758513600,1678749.0913536148,usd,2025-09-22 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6908582117600693,0.6991958062560363,0.6850366484687487,0.6991958062560363,4H,1758528000,421740.50136897416,usd,2025-09-22 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6900749780274993,0.7031021133619717,0.688160862100221,0.6908582117600693,4H,1758542400,248907.73035550036,usd,2025-09-22 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6799693773873037,0.6900749780274993,0.6780976686127609,0.6900749780274993,4H,1758556800,172234.25247023557,usd,2025-09-22 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.698716798330761,0.6990968616405163,0.6799693773873037,0.6799693773873037,4H,1758571200,243588.66050660805,usd,2025-09-22 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.687542369422924,0.698716798330761,0.6744876825694553,0.698716798330761,4H,1758585600,437527.74747448915,usd,2025-09-23 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6928490189221145,0.6941786653657294,0.677449597318294,0.687542369422924,4H,1758600000,224305.96974117018,usd,2025-09-23 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6889451086114694,0.6942806806104925,0.686501974943796,0.6928490189221145,4H,1758614400,114003.42543201301,usd,2025-09-23 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6800368242744811,0.6889451086114694,0.6763277674664907,0.6889451086114694,4H,1758628800,266328.17853963806,usd,2025-09-23 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6638959814362402,0.6867408983868132,0.6628860531808277,0.6800368242744811,4H,1758643200,347087.54255951644,usd,2025-09-23 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6698634928034778,0.6770657436409873,0.6635719676242426,0.6638959814362402,4H,1758657600,153774.02684059023,usd,2025-09-23 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6635409103081974,0.6746563865422007,0.6604748127049458,0.6698634928034778,4H,1758672000,280261.6162987211,usd,2025-09-24 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6841087171937573,0.6863249206885949,0.6514865990468518,0.6635409103081974,4H,1758686400,571140.6926261543,usd,2025-09-24 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6978648122581512,0.7030725239506369,0.6841087171937573,0.6841087171937573,4H,1758700800,321441.2025327666,usd,2025-09-24 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7089960383619308,0.7171181536954406,0.6973450793746316,0.6978648122581512,4H,1758715200,373130.5131185747,usd,2025-09-24 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7045615175039148,0.7089960383619308,0.7011054261156761,0.7089960383619308,4H,1758729600,198263.13842061668,usd,2025-09-24 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6946555267376907,0.7045615175039148,0.6940549688110403,0.7045615175039148,4H,1758744000,284715.77049030963,usd,2025-09-24 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6798468122207402,0.6954457119664419,0.676357894379833,0.6946555267376907,4H,1758758400,491217.5404841508,usd,2025-09-25 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.668727743129817,0.6798468122207402,0.6643630914763985,0.6798468122207402,4H,1758772800,404720.99294040696,usd,2025-09-25 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6632344789941351,0.6787234200610944,0.6632344789941351,0.668727743129817,4H,1758787200,245582.50538913682,usd,2025-09-25 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6796236321823708,0.6839986899235057,0.6629666162735567,0.6632344789941351,4H,1758801600,440214.94381724554,usd,2025-09-25 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.657560389782709,0.6796236321823708,0.628983470103822,0.6796236321823708,4H,1758816000,1093744.1477391543,usd,2025-09-25 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.634202188887032,0.657560389782709,0.6316190050630139,0.657560389782709,4H,1758830400,470545.42790985,usd,2025-09-25 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6499644154393633,0.6587673704424795,0.634202188887032,0.634202188887032,4H,1758844800,432074.5380721192,usd,2025-09-26 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6471644067214894,0.6499644154393633,0.6422657117951195,0.6499644154393633,4H,1758859200,183626.08422372423,usd,2025-09-26 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6487057282194587,0.6547055137365965,0.6373638878020668,0.6471644067214894,4H,1758873600,319868.09567647,usd,2025-09-26 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6551682877774369,0.663899649308288,0.6393496404777234,0.6487057282194587,4H,1758888000,317895.46240457695,usd,2025-09-26 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.665661868984154,0.6772645340922367,0.6551682877774369,0.6551682877774369,4H,1758902400,284906.46356981137,usd,2025-09-26 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6635023005292696,0.669887648981362,0.6626839296471814,0.665661868984154,4H,1758916800,97992.99767845658,usd,2025-09-26 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6623419808102775,0.6635023005292696,0.6585180372614823,0.6635023005292696,4H,1758931200,177983.7535293904,usd,2025-09-27 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6626825962602758,0.6639778806451981,0.6605233291654702,0.6623419808102775,4H,1758945600,43193.827682403054,usd,2025-09-27 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6615806836633575,0.6651770746801969,0.6544725759096642,0.6626825962602758,4H,1758960000,121123.2680412055,usd,2025-09-27 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6686009911016954,0.671743292818664,0.6615806836633575,0.6615806836633575,4H,1758974400,149436.35079718888,usd,2025-09-27 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6627638227466176,0.6732584978248393,0.6593009765575577,0.6686009911016954,4H,1758988800,129053.99227460298,usd,2025-09-27 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6696163847730967,0.678724467757169,0.6627638227466176,0.6627638227466176,4H,1759003200,1018222.0191641153,usd,2025-09-27 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6602247507339487,0.6696163847730967,0.6573978107933685,0.6696163847730967,4H,1759017600,155385.03729117455,usd,2025-09-28 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6560344577710269,0.6602247507339487,0.6532699304197372,0.6602247507339487,4H,1759032000,58514.61306282172,usd,2025-09-28 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6527872376169461,0.6568206011969898,0.6513104503950914,0.6560344577710269,4H,1759046400,83776.25524193,usd,2025-09-28 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6663463112070875,0.6706853760445082,0.6458343129925846,0.6527872376169461,4H,1759060800,282814.98157085816,usd,2025-09-28 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6731651957230661,0.6744514740384316,0.6663463112070875,0.6663463112070875,4H,1759075200,128657.02064339576,usd,2025-09-28 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7054635275661367,0.7056239630056617,0.6731651957230661,0.6731651957230661,4H,1759089600,445212.4183317512,usd,2025-09-28 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6939867874601304,0.7071338611401732,0.6933202128413557,0.7054635275661367,4H,1759104000,240213.6334382839,usd,2025-09-29 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6881852507649382,0.6943558822177854,0.6866452715168777,0.6939867874601304,4H,1759118400,141871.31953250445,usd,2025-09-29 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6827192218647881,0.6941054442991438,0.6796066112633582,0.6881852507649382,4H,1759132800,119377.04032152388,usd,2025-09-29 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6843580065110969,0.708056682555503,0.6716964818963141,0.6827192218647881,4H,1759147200,578682.0190997282,usd,2025-09-29 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6938503109369811,0.6938503109369811,0.6762443373695354,0.6843580065110969,4H,1759161600,224807.99998130073,usd,2025-09-29 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6834828702423136,0.702008819752818,0.6832583448106935,0.6938503109369811,4H,1759176000,240565.79759568692,usd,2025-09-29 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6787418037885516,0.6840009588455317,0.6757816087127898,0.6834828702423136,4H,1759190400,262595.0758308862,usd,2025-09-30 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.671520023533905,0.6787418037885516,0.6699610769999287,0.6787418037885516,4H,1759204800,73239.5337677764,usd,2025-09-30 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6656984046495257,0.671520023533905,0.6646091685453109,0.671520023533905,4H,1759219200,121284.82449508662,usd,2025-09-30 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6590637688469206,0.6660649536668486,0.6550661989035798,0.6656984046495257,4H,1759233600,168687.23919539855,usd,2025-09-30 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6839232504659533,0.6844181406182243,0.6590637688469206,0.6590637688469206,4H,1759248000,308259.43460531824,usd,2025-09-30 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6849037112208306,0.694168706455505,0.6805330925772188,0.6839232504659533,4H,1759262400,212310.03901165782,usd,2025-09-30 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6803758925101039,0.6910954642173405,0.6800918928724238,0.6849037112208306,4H,1759276800,328014.84949555586,usd,2025-10-01 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6902656858097881,0.6957265076627368,0.6803758925101039,0.6803758925101039,4H,1759291200,184096.7891571325,usd,2025-10-01 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7174630696528852,0.7300230817981659,0.6902656858097881,0.6902656858097881,4H,1759305600,578922.4569978076,usd,2025-10-01 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.726345737129904,0.7276645057446045,0.7111644672816634,0.7174630696528852,4H,1759320000,166926.62495645284,usd,2025-10-01 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7238463200092147,0.7268819725517419,0.7154888746114785,0.726345737129904,4H,1759334400,169779.96484959289,usd,2025-10-01 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.734536157537692,0.7347839994892229,0.7238463200092147,0.7238463200092147,4H,1759348800,121120.43027129228,usd,2025-10-01 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7349235339083954,0.7401968352787357,0.7297493083475808,0.734536157537692,4H,1759363200,205969.99428254145,usd,2025-10-02 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7383882627830125,0.7401635685342336,0.7302170787188121,0.7349235339083954,4H,1759377600,67363.38948327595,usd,2025-10-02 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7357981882104805,0.7383882627830125,0.7326039332108225,0.7383882627830125,4H,1759392000,128183.64055284264,usd,2025-10-02 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7239092932220896,0.7381040586290223,0.7192695441807558,0.7357981882104805,4H,1759406400,356478.0688674195,usd,2025-10-02 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7585397504862933,0.7630455467714178,0.7239092932220896,0.7239092932220896,4H,1759420800,537348.7132411934,usd,2025-10-02 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7407609767712725,0.7585397504862933,0.7387252800516336,0.7585397504862933,4H,1759435200,197662.20052137115,usd,2025-10-02 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7459822751106772,0.7499202720270202,0.7343705279463097,0.7407609767712725,4H,1759449600,300409.51496719086,usd,2025-10-03 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7497132831991857,0.757866346410499,0.7427814943862622,0.7459822751106772,4H,1759464000,284810.65122031706,usd,2025-10-03 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7490701657865311,0.7621620989643613,0.7451762314800204,0.7497132831991857,4H,1759478400,590454.18343059,usd,2025-10-03 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7710617945722148,0.7710617945722148,0.7457114610099985,0.7490701657865311,4H,1759492800,328891.5421130712,usd,2025-10-03 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7807837108924128,0.8016597059922739,0.7630490239659253,0.7710617945722148,4H,1759507200,983637.2447920319,usd,2025-10-03 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7857585427402024,0.7896467088371745,0.7744856883986847,0.7807837108924128,4H,1759521600,193123.16243046615,usd,2025-10-03 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7512325739719964,0.7857585427402024,0.7512325739719964,0.7857585427402024,4H,1759536000,252749.82562407304,usd,2025-10-04 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7664189972032359,0.7674322690891581,0.7512325739719964,0.7512325739719964,4H,1759550400,134856.41628102103,usd,2025-10-04 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7698571814809194,0.7802940867916774,0.7663025646097251,0.7664189972032359,4H,1759564800,493376.7181384691,usd,2025-10-04 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7711235415921514,0.7909981154133447,0.7660608133474327,0.7698571814809194,4H,1759579200,629223.078620467,usd,2025-10-04 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7716458078097232,0.7774036532707209,0.7711235415921514,0.7711235415921514,4H,1759593600,293892.46242838755,usd,2025-10-04 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7752092001325652,0.7860072220598235,0.7716458078097232,0.7716458078097232,4H,1759608000,195838.6912074323,usd,2025-10-04 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7852357128497968,0.7921249619584242,0.7692549004107774,0.7752092001325652,4H,1759622400,335809.0401295616,usd,2025-10-05 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8024806219324437,0.8047689499860625,0.7824715204573518,0.7852357128497968,4H,1759636800,478717.95557124476,usd,2025-10-05 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7838514293703044,0.8038523400053842,0.7764372411742027,0.8024806219324437,4H,1759651200,308097.3872997123,usd,2025-10-05 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7753089772726001,0.7838514293703044,0.7721554288797422,0.7838514293703044,4H,1759665600,487338.05069886043,usd,2025-10-05 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7652806152338943,0.7824244386934838,0.7650095190124766,0.7753089772726001,4H,1759680000,400456.0435296264,usd,2025-10-05 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7661664314869687,0.7716285575889218,0.7624231443730395,0.7652806152338943,4H,1759694400,194954.24353174336,usd,2025-10-05 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7755436654473394,0.7814232364683559,0.7631106484815114,0.7661664314869687,4H,1759708800,442746.31226863334,usd,2025-10-06 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7761658170656696,0.7874273716711045,0.7743130105160415,0.7755436654473394,4H,1759723200,604177.9166318137,usd,2025-10-06 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7791833970228732,0.7849609069831459,0.7758285958023756,0.7761658170656696,4H,1759737600,184609.25685825077,usd,2025-10-06 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7885932719323983,0.7984269199499282,0.7791833970228732,0.7791833970228732,4H,1759752000,260791.37103166117,usd,2025-10-06 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7930496528517533,0.798311156237016,0.7849644414468491,0.7885932719323983,4H,1759766400,188616.75913760712,usd,2025-10-06 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7771390127939617,0.7982625296801087,0.7768001868243403,0.7930496528517533,4H,1759780800,251066.04213311148,usd,2025-10-06 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7715149141155255,0.780157918403891,0.7689612592376387,0.7771390127939617,4H,1759795200,150825.65888913014,usd,2025-10-07 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7669514472512824,0.7776863482384325,0.7660219302641377,0.7715149141155255,4H,1759809600,237064.2806430393,usd,2025-10-07 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7759646146121157,0.7759646146121157,0.7602227368677282,0.7669514472512824,4H,1759824000,282161.01830780995,usd,2025-10-07 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7539734311036281,0.8051769851734301,0.7539734311036281,0.7759646146121157,4H,1759838400,1423450.3900751348,usd,2025-10-07 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7595787722683371,0.7740375805549288,0.7464533258312926,0.7539734311036281,4H,1759852800,963812.0613201784,usd,2025-10-07 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7457370386260761,0.7741787666573523,0.7455204466654465,0.7595787722683371,4H,1759867200,574680.8580726103,usd,2025-10-07 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7281996045729229,0.7544147280793599,0.7281996045729229,0.7457370386260761,4H,1759881600,532497.2491389868,usd,2025-10-08 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7294837965119594,0.7337358599946981,0.722625279211763,0.7281996045729229,4H,1759896000,411392.5922085867,usd,2025-10-08 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7381501872089655,0.7449683325883557,0.7269609811123428,0.7294837965119594,4H,1759910400,410966.9244011678,usd,2025-10-08 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7436429904899684,0.7598289279364611,0.7381501872089655,0.7381501872089655,4H,1759924800,605734.5627810364,usd,2025-10-08 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7534044450685253,0.7667456212653346,0.7430299437350227,0.7436429904899684,4H,1759939200,469878.980328077,usd,2025-10-08 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7413339829532998,0.7536292807677328,0.7413339829532998,0.7534044450685253,4H,1759953600,136927.91485380995,usd,2025-10-08 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7195839588293699,0.7413339829532998,0.7144963960183792,0.7413339829532998,4H,1759968000,401628.98612854583,usd,2025-10-09 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7192281790118175,0.7281968701079352,0.7136544774467275,0.7195839588293699,4H,1759982400,311181.8231700635,usd,2025-10-09 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7216419485029801,0.721912619321258,0.7038321627165597,0.7192281790118175,4H,1759996800,534351.7615769041,usd,2025-10-09 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7193796622883064,0.7334340194287802,0.7150728233404986,0.7216419485029801,4H,1760011200,813940.691903641,usd,2025-10-09 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7279654911582337,0.734563873238659,0.7123355767179288,0.7193796622883064,4H,1760025600,660798.2191551516,usd,2025-10-09 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7307934566946601,0.7387558649126006,0.7278501852631579,0.7279654911582337,4H,1760040000,261240.96129795045,usd,2025-10-09 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7386015812571276,0.7454946201473392,0.7272801451569111,0.7307934566946601,4H,1760054400,491462.89978673967,usd,2025-10-10 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7349765009235948,0.7474790918849252,0.7295647579388272,0.7386015812571276,4H,1760068800,562659.4868285028,usd,2025-10-10 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7451782384680252,0.7468382504121587,0.7308556555922284,0.7349765009235948,4H,1760083200,483479.0964254757,usd,2025-10-10 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6976355086229784,0.7578531596499523,0.6919199957038873,0.7451782384680252,4H,1760097600,1435216.1742757102,usd,2025-10-10 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6885123030835153,0.7071665668682634,0.6844326879427466,0.6976355086229784,4H,1760112000,902834.2613307859,usd,2025-10-10 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5021648912623997,0.693191907635493,0.29321922413166973,0.6885123030835153,4H,1760126400,26491654.82972332,usd,2025-10-10 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4986462924309694,0.5274329097498165,0.4712098384295219,0.5021648912623997,4H,1760140800,2606556.1275875894,usd,2025-10-11 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5163745386210994,0.5245331536600193,0.4986462924309694,0.4986462924309694,4H,1760155200,905988.2769230945,usd,2025-10-11 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5258429880977987,0.5493524172934349,0.5163745386210994,0.5163745386210994,4H,1760169600,925986.9933499477,usd,2025-10-11 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5135884830336952,0.5258429880977987,0.5002945131184579,0.5258429880977987,4H,1760184000,809950.2561738428,usd,2025-10-11 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4838113145039496,0.5197071810529929,0.47898160058543204,0.5135884830336952,4H,1760198400,871682.7090344568,usd,2025-10-11 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4846065814398116,0.48586019787710033,0.45919962815030757,0.4838113145039496,4H,1760212800,772770.0382056237,usd,2025-10-11 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.48824880513050806,0.4938625369385875,0.47347629191434837,0.4846065814398116,4H,1760227200,528919.5768640608,usd,2025-10-12 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4926192869713356,0.4990567965157692,0.48609335057912917,0.48824880513050806,4H,1760241600,343603.1436554408,usd,2025-10-12 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.49418963950716577,0.4957089563160776,0.48161159178936735,0.4926192869713356,4H,1760256000,581840.8943507051,usd,2025-10-12 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5429281118889597,0.5475859467292845,0.4867055478141329,0.49418963950716577,4H,1760270400,1302958.4029035412,usd,2025-10-12 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.573056870204191,0.5938877515262974,0.5429281118889597,0.5429281118889597,4H,1760284800,1230886.1360066172,usd,2025-10-12 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5602211360563404,0.581309745167908,0.5554699946610026,0.573056870204191,4H,1760299200,367485.67076667765,usd,2025-10-12 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5567366905290811,0.5655005397736991,0.5530632996288192,0.5602211360563404,4H,1760313600,187858.58410394887,usd,2025-10-13 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5649265740464424,0.5754288767665521,0.5538488267675152,0.5567366905290811,4H,1760328000,432581.4392907568,usd,2025-10-13 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.559072713098375,0.5760429145418583,0.5528003339175208,0.5649265740464424,4H,1760342400,518298.9666274283,usd,2025-10-13 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5757197189057763,0.5793168603009853,0.5551165086146577,0.559072713098375,4H,1760356800,730904.2601043198,usd,2025-10-13 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6358897447150841,0.6388770197607354,0.5754484723279958,0.5757197189057763,4H,1760371200,1508719.4103791518,usd,2025-10-13 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6331439962999836,0.6358897447150841,0.6233795948095178,0.6358897447150841,4H,1760385600,539746.8780017734,usd,2025-10-13 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6045225053505003,0.637453512615149,0.6000483234357465,0.6331439962999836,4H,1760400000,734750.458091939,usd,2025-10-14 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5609668257195305,0.6088340714152478,0.5589060721288519,0.6045225053505003,4H,1760414400,988848.5470690464,usd,2025-10-14 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5643070780143322,0.5674343500503403,0.5488741064332777,0.5609668257195305,4H,1760428800,359657.2517960106,usd,2025-10-14 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5954046266767734,0.5957560045473056,0.5484367887455058,0.5643070780143322,4H,1760443200,684867.4792084848,usd,2025-10-14 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5903245565692377,0.6099266192668732,0.5848446358800553,0.5954046266767734,4H,1760457600,687656.5069147495,usd,2025-10-14 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5931390190162837,0.5952666343519757,0.5833815733122404,0.5903245565692377,4H,1760472000,322283.57694368565,usd,2025-10-14 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5878061068533034,0.6114011259172227,0.5853081458906875,0.5931390190162837,4H,1760486400,155118.55517564973,usd,2025-10-15 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6191908652567036,0.619286928320152,0.5802184267419577,0.5878061068533034,4H,1760500800,425389.5671000686,usd,2025-10-15 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5916676166733325,0.6384767138613251,0.591656128399039,0.6191908652567036,4H,1760515200,1645380.0444153058,usd,2025-10-15 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5556144677700888,0.5928177863746914,0.5527918954628772,0.5916676166733325,4H,1760529600,988349.5863577444,usd,2025-10-15 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.556078058027291,0.566787856787365,0.5496256734250977,0.5556144677700888,4H,1760544000,352480.2004226307,usd,2025-10-15 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5539380180872615,0.5611117384300938,0.5421412463578144,0.556078058027291,4H,1760558400,878684.2190551913,usd,2025-10-15 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5504926038088509,0.5636505648016771,0.5504926038088509,0.5539380180872615,4H,1760572800,254890.35347147143,usd,2025-10-16 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.559061086837892,0.5645636904425881,0.5492099601448753,0.5504926038088509,4H,1760587200,150244.2525397131,usd,2025-10-16 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5723789249260935,0.58096176689621,0.5374774105774178,0.559061086837892,4H,1760601600,658778.2176298875,usd,2025-10-16 08:00:00
