address,close,high,low,open,type,unixTime,volume,currency,timestamp
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.06610957492231244,0.06716442632122602,0.06580898090147821,0.06672464908225148,4H,1751716800,392944.22803399974,usd,2025-07-05 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.06571767743910663,0.06659104001526803,0.06461832969510542,0.06610957492231244,4H,1751731200,1007035.4785249997,usd,2025-07-05 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.06660726488957555,0.0667578093487799,0.06540718243727921,0.06571767743910663,4H,1751745600,324917.47012399964,usd,2025-07-05 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0661417084831246,0.06660726488957555,0.06594595967166667,0.06660726488957555,4H,1751760000,73419.67972999999,usd,2025-07-06 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.06528043183406226,0.06617968197426825,0.06487596146335392,0.0661417084831246,4H,1751774400,170514.32690900005,usd,2025-07-06 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.06524430864211835,0.06542897777068427,0.064614287825556,0.06528043183406226,4H,1751788800,175806.5132280001,usd,2025-07-06 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.06680359467334286,0.06719717580785736,0.06501288904909762,0.06524430864211835,4H,1751803200,291786.37465400016,usd,2025-07-06 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.06661348624412805,0.06730856307296584,0.0663527192825524,0.06680359467334286,4H,1751817600,95347.338063,usd,2025-07-06 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.06634522218599827,0.06794967463693878,0.06626848267108384,0.06661348624412805,4H,1751832000,305470.39331899997,usd,2025-07-06 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.06663485892424288,0.06707539578987265,0.06608536782014744,0.06634522218599827,4H,1751846400,85203.90453799996,usd,2025-07-07 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.06660288043279591,0.0668074522524776,0.06584574060847204,0.06663485892424288,4H,1751860800,151038.34081,usd,2025-07-07 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.06584791050117134,0.06718139335604566,0.0644386887530888,0.06660288043279591,4H,1751875200,144829.90174199996,usd,2025-07-07 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.06507500902286806,0.06584791050117134,0.06484296438775287,0.06584791050117134,4H,1751889600,133833.76039599997,usd,2025-07-07 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.06402416588068595,0.06558095052219153,0.06393658351120911,0.06507500902286806,4H,1751904000,290959.3820170001,usd,2025-07-07 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.06465344996464086,0.06465344996464086,0.06332388607116736,0.06402416588068595,4H,1751918400,172732.08294999998,usd,2025-07-07 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.06411106791211246,0.06485056776666337,0.06355906474641089,0.06465344996464086,4H,1751932800,92888.31935599998,usd,2025-07-08 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.06367128354680866,0.06416782043465195,0.0635496669606775,0.06411106791211246,4H,1751947200,156595.93982300008,usd,2025-07-08 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.06435975407659052,0.06472256767123998,0.06337900661743137,0.06367128354680866,4H,1751961600,498373.58797200007,usd,2025-07-08 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.06379043931238394,0.06505109450755711,0.063207609777325,0.06435975407659052,4H,1751976000,453104.6166749998,usd,2025-07-08 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.06541317985123647,0.06595516720509702,0.06314340459368539,0.06379043931238394,4H,1751990400,503451.8170470001,usd,2025-07-08 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.06504348821751192,0.06571976276598573,0.06442636732033574,0.06541317985123647,4H,1752004800,356799.74069800007,usd,2025-07-08 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.06487811436642439,0.06535992383982313,0.06446154951495837,0.06504348821751192,4H,1752019200,122422.72667800005,usd,2025-07-09 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.06693147312107432,0.06733653559718639,0.06481614505457564,0.06487811436642439,4H,1752033600,292302.5439149997,usd,2025-07-09 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0676286909496188,0.068381418744938,0.06579493170194056,0.06693147312107432,4H,1752048000,946238.5843810012,usd,2025-07-09 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.06585763991843588,0.06912008590762717,0.06560682984461681,0.0676286909496188,4H,1752062400,428156.6147409998,usd,2025-07-09 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.06792592272421433,0.06822844013027622,0.06554550723973476,0.06585763991843588,4H,1752076800,309330.5371590001,usd,2025-07-09 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.06846205301246501,0.06971032578400617,0.06756491465279388,0.06792592272421433,4H,1752091200,1289141.8393240008,usd,2025-07-09 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.06862436312213119,0.06888773163025093,0.06687909246755139,0.06846205301246501,4H,1752105600,1462723.5945489998,usd,2025-07-10 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.06880532218341637,0.06992600069641684,0.0682569715122414,0.06862436312213119,4H,1752120000,377392.1195059998,usd,2025-07-10 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.06894782450530017,0.06982443128737281,0.06845299817895001,0.06880532218341637,4H,1752134400,468588.5421390003,usd,2025-07-10 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.06922831428941315,0.06976924219409925,0.06837439413447553,0.06894782450530017,4H,1752148800,281474.4616010001,usd,2025-07-10 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07074150906703036,0.07178334677910363,0.06892063795517854,0.06922831428941315,4H,1752163200,789987.7929269999,usd,2025-07-10 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07340560204400005,0.0745622202512059,0.07069910520543327,0.07074150906703036,4H,1752177600,1729297.6005199994,usd,2025-07-10 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07629433790364912,0.07649659726767918,0.07255955076821771,0.07340560204400005,4H,1752192000,991592.2411480002,usd,2025-07-11 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07681822587350996,0.08168886670353412,0.07562892047584915,0.07629433790364912,4H,1752206400,2260233.205120999,usd,2025-07-11 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0787876032500752,0.08162909776775035,0.07673662083863211,0.07681822587350996,4H,1752220800,2105382.911441997,usd,2025-07-11 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07826253367968665,0.0809962021865528,0.07669783986423401,0.0787876032500752,4H,1752235200,1645158.2013889963,usd,2025-07-11 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.082455808220567,0.08394749635496591,0.07807878374982229,0.07826253367968665,4H,1752249600,1444031.9448709977,usd,2025-07-11 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07736923758186683,0.08294435138831328,0.07621937274040849,0.082455808220567,4H,1752264000,1148584.9515779992,usd,2025-07-11 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07744915262122466,0.07973506951624364,0.07523791797333905,0.07736923758186683,4H,1752278400,1198692.6975829995,usd,2025-07-12 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07775690761904491,0.0780150915091695,0.07496989587440055,0.07744915262122466,4H,1752292800,776154.1764929998,usd,2025-07-12 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0764337556207936,0.07833703046671635,0.0764337556207936,0.07775690761904491,4H,1752307200,256842.33304900012,usd,2025-07-12 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07253355238688264,0.07701843720102472,0.07232088368736857,0.0764337556207936,4H,1752321600,684608.3718960002,usd,2025-07-12 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07473716354975904,0.07533588704581749,0.07239695700601594,0.07253355238688264,4H,1752336000,370028.05035600025,usd,2025-07-12 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07536779776985617,0.07536789481675855,0.07386975607149376,0.07473716354975904,4H,1752350400,117132.07864600001,usd,2025-07-12 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0774523821920312,0.08001408146731163,0.07478846070826274,0.07536779776985617,4H,1752364800,828896.225285,usd,2025-07-13 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07932002415519088,0.0810450173246983,0.07716704730650317,0.0774523821920312,4H,1752379200,620222.6899860001,usd,2025-07-13 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08319262283540574,0.08501824700840487,0.07808646845942122,0.07932002415519088,4H,1752393600,1708223.03542,usd,2025-07-13 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.081075116266265,0.08377202311128881,0.08035946449157644,0.08319262283540574,4H,1752408000,649029.6509879996,usd,2025-07-13 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08104220501705714,0.08267111659903707,0.08030689599745244,0.081075116266265,4H,1752422400,276955.77846999996,usd,2025-07-13 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08017243663694754,0.08213035238909565,0.07891617094474207,0.08104220501705714,4H,1752436800,534835.1969469994,usd,2025-07-13 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08358069189641039,0.08471773316279382,0.07951786441729809,0.08017243663694754,4H,1752451200,737068.8143239999,usd,2025-07-14 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08298150589688415,0.08466089740729095,0.08168963106369961,0.08358069189641039,4H,1752465600,1008582.7354679995,usd,2025-07-14 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08264434227056762,0.08341299874386245,0.08139785836255913,0.08298150589688415,4H,1752480000,411845.16801200033,usd,2025-07-14 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07986246546421236,0.08381820742073312,0.07937600487667233,0.08264434227056762,4H,1752494400,773826.2418149996,usd,2025-07-14 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08080131158695282,0.0813791214979102,0.07900246232519731,0.07986246546421236,4H,1752508800,561145.8296620001,usd,2025-07-14 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0809595334864289,0.0817464010114636,0.07938509372017735,0.08080131158695282,4H,1752523200,477728.5846990002,usd,2025-07-14 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07734129149972326,0.08097707998639674,0.07672328258195045,0.0809595334864289,4H,1752537600,573065.7938120009,usd,2025-07-15 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0781162266052827,0.0788613569576822,0.07671184093960143,0.07734129149972326,4H,1752552000,262115.487496,usd,2025-07-15 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0785138762868874,0.07949495378779982,0.07765323949772986,0.0781162266052827,4H,1752566400,850005.7821200002,usd,2025-07-15 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08162193621416544,0.08166510550731619,0.07830425291799135,0.0785138762868874,4H,1752580800,948886.2697889993,usd,2025-07-15 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08187025876121502,0.0844760068604877,0.08076201412827624,0.08162193621416544,4H,1752595200,1484872.2338470016,usd,2025-07-15 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08533303642344325,0.08606840158376786,0.08120590214103526,0.08187025876121502,4H,1752609600,520031.2802159998,usd,2025-07-15 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08309090281370014,0.08623683948398997,0.08210299773267257,0.08533303642344325,4H,1752624000,471193.36353400006,usd,2025-07-16 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08542105151588539,0.08554929644070315,0.08241351204490883,0.08309090281370014,4H,1752638400,393266.81379600003,usd,2025-07-16 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08858872135330569,0.09005320386692477,0.0849820640196536,0.08542105151588539,4H,1752652800,964989.8693880014,usd,2025-07-16 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08790706149065887,0.08982008871732321,0.0857333359609906,0.08858872135330569,4H,1752667200,1318395.0495179978,usd,2025-07-16 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0871735455001714,0.08974650076683925,0.08666928150706661,0.08790706149065887,4H,1752681600,1966941.344169001,usd,2025-07-16 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0867504990163251,0.08978582691944746,0.0860909376419788,0.0871735455001714,4H,1752696000,1035129.1386130004,usd,2025-07-16 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08515577044896994,0.08958303263417779,0.08474526797795418,0.0867504990163251,4H,1752710400,929361.6505330001,usd,2025-07-17 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08745797025894068,0.0876285870317644,0.08475775157993898,0.08515577044896994,4H,1752724800,420583.2118520004,usd,2025-07-17 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08664602796700173,0.0892065917038507,0.08394246472673984,0.08745797025894068,4H,1752739200,1468031.032238,usd,2025-07-17 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.09166087672809346,0.09238616374720555,0.0856787832686244,0.08664602796700173,4H,1752753600,1703270.0126410034,usd,2025-07-17 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.09577915387447206,0.10050754966380161,0.08918266896649234,0.09166087672809346,4H,1752768000,3175328.946847993,usd,2025-07-17 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.09276871867684738,0.09630067867582094,0.09235575396508984,0.09577915387447206,4H,1752782400,1473973.652654998,usd,2025-07-17 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0948330691008457,0.09548344043641745,0.09208333269196603,0.09276871867684738,4H,1752796800,688200.7959209998,usd,2025-07-18 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.09365574790072528,0.09654701444783761,0.09365574790072528,0.0948330691008457,4H,1752811200,626842.0940919991,usd,2025-07-18 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.09188826183188065,0.09447302760991429,0.091362313342004,0.09365574790072528,4H,1752825600,665124.6491140003,usd,2025-07-18 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0888286456087076,0.09381436692900566,0.08857460522874798,0.09188826183188065,4H,1752840000,734949.0538099991,usd,2025-07-18 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08831223655396321,0.09039416382126003,0.08788234539011325,0.0888286456087076,4H,1752854400,429898.79729599983,usd,2025-07-18 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08816153935092493,0.0893527071677135,0.08604527770138834,0.08831223655396321,4H,1752868800,679119.984227,usd,2025-07-18 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.089173215366118,0.08967160631164439,0.08595753107176325,0.08816153935092493,4H,1752883200,496581.588784,usd,2025-07-19 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08969420719107829,0.09106463776252673,0.089173215366118,0.089173215366118,4H,1752897600,270563.2375810001,usd,2025-07-19 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08877143426124769,0.09007549442067234,0.08813147935345421,0.08969420719107829,4H,1752912000,245277.00318599996,usd,2025-07-19 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08849146616097686,0.08980346102668396,0.08759603481283487,0.08877143426124769,4H,1752926400,578746.0645439997,usd,2025-07-19 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08988122403953946,0.0904049444324842,0.087723140948248,0.08849146616097686,4H,1752940800,362071.8672949999,usd,2025-07-19 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.09001941356749069,0.09082341831901679,0.08898955704764099,0.08988122403953946,4H,1752955200,165083.10469399986,usd,2025-07-19 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.09073963771260789,0.09143751836541655,0.0891706185011691,0.09001941356749069,4H,1752969600,208564.806084,usd,2025-07-20 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.09097251840828044,0.09297094714862697,0.09035424510517004,0.09073963771260789,4H,1752984000,2617214.285688995,usd,2025-07-20 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.09181950731588075,0.09271535875926405,0.09076029392019806,0.09097251840828044,4H,1752998400,365520.98207199946,usd,2025-07-20 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0932367648166654,0.09378610690716684,0.0913994952998828,0.09181950731588075,4H,1753012800,632750.2979369999,usd,2025-07-20 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.09447080978772568,0.09524308016946893,0.09297166426294465,0.0932367648166654,4H,1753027200,537590.46505,usd,2025-07-20 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0945315691161539,0.0960287792475225,0.09226272164510065,0.09447080978772568,4H,1753041600,687902.2591080004,usd,2025-07-20 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.09608735686187182,0.09690010981113127,0.09224266320249343,0.0945315691161539,4H,1753056000,775871.8694200004,usd,2025-07-21 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.09918749521398129,0.09988352330978505,0.09525452820180123,0.09608735686187182,4H,1753070400,922344.9959450002,usd,2025-07-21 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.10245204133154551,0.10406350312334339,0.09759870540401776,0.09918749521398129,4H,1753084800,1806132.5555980012,usd,2025-07-21 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.10011240994438685,0.10260137017833351,0.09886357985863081,0.10245204133154551,4H,1753099200,1165976.0951499983,usd,2025-07-21 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.09628600826170353,0.10019992047884803,0.09577321633478815,0.10011240994438685,4H,1753113600,598956.7179390007,usd,2025-07-21 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.09815505153308,0.09930272078460256,0.095689965593119,0.09628600826170353,4H,1753128000,351385.8021960003,usd,2025-07-21 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.09611414754373708,0.10029860902190549,0.09332798663742235,0.09815505153308,4H,1753142400,1844231.8861350033,usd,2025-07-22 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.09462838111262899,0.0965798189902075,0.09317046653285756,0.09611414754373708,4H,1753156800,692980.0672949997,usd,2025-07-22 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.09507721816276568,0.09512288665485481,0.0905617540835809,0.09462838111262899,4H,1753171200,1226120.7536759998,usd,2025-07-22 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.09438984335719071,0.09708082705299674,0.09239819540688542,0.09507721816276568,4H,1753185600,532781.9971099998,usd,2025-07-22 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.09183725923893508,0.09567128982303043,0.09145117108052289,0.09438984335719071,4H,1753200000,747660.9038559988,usd,2025-07-22 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.09490077864903894,0.09528842745448002,0.09172819587743641,0.09183725923893508,4H,1753214400,362711.642217,usd,2025-07-22 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.09180055607881472,0.09502429928485792,0.09161390685995996,0.09490077864903894,4H,1753228800,795942.5036119998,usd,2025-07-23 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.09108848817765927,0.09379582414597627,0.0907639643355371,0.09180055607881472,4H,1753243200,396930.6468640001,usd,2025-07-23 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08925172847194453,0.09172150153640989,0.08839725532456799,0.09108848817765927,4H,1753257600,483183.8725400002,usd,2025-07-23 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08622370591975752,0.0920792742337386,0.08354902781887646,0.08925172847194453,4H,1753272000,2249289.34296,usd,2025-07-23 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08451209257350085,0.08658751350810331,0.08037794940863931,0.08622370591975752,4H,1753286400,978599.5526330002,usd,2025-07-23 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08371859995139086,0.08528229343671256,0.0810220101938504,0.08451209257350085,4H,1753300800,1312874.813732001,usd,2025-07-23 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0830539626588557,0.08434067267843989,0.08230333394040196,0.08371859995139086,4H,1753315200,223316.40704299996,usd,2025-07-24 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0798207357476189,0.08322027223087931,0.07700210436058356,0.0830539626588557,4H,1753329600,2289660.7446569977,usd,2025-07-24 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08223828514270215,0.08267288364691204,0.07935558266560153,0.0798207357476189,4H,1753344000,587444.5943039999,usd,2025-07-24 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08263353559144433,0.08468324964298446,0.08062550469660563,0.08223828514270215,4H,1753358400,597393.2064499997,usd,2025-07-24 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08205961457232927,0.08311942021540779,0.08059982037768429,0.08263353559144433,4H,1753372800,390733.89272900013,usd,2025-07-24 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08058867433668274,0.08335865202921407,0.08026262355648717,0.08205961457232927,4H,1753387200,257471.42758899997,usd,2025-07-24 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08008135499907833,0.08148590853748079,0.07842488115537924,0.08058867433668274,4H,1753401600,739017.9593129992,usd,2025-07-25 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08149145721367337,0.08245138780949535,0.07933229775951296,0.08008135499907833,4H,1753416000,614889.683422,usd,2025-07-25 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08313942953634407,0.08369329414565944,0.08146160883780705,0.08149145721367337,4H,1753430400,279953.72712899995,usd,2025-07-25 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08109644366316716,0.08369425354342386,0.07981255257651135,0.08313942953634407,4H,1753444800,327838.730854,usd,2025-07-25 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08129296228027089,0.0821527465162824,0.08051113423094343,0.08109644366316716,4H,1753459200,136368.359531,usd,2025-07-25 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08435405831509081,0.08435405831509081,0.08129296228027089,0.08129296228027089,4H,1753473600,213494.97775700013,usd,2025-07-25 20:00:00
