address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0969705843012847,1.1127234016489962,1.0879704493394289,1.10223552030387,4H,1757721600,99940.92543657216,usd,2025-09-13 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0909723859214122,1.1064055843587055,1.0882055505498884,1.0969705843012847,4H,1757736000,69933.41345532924,usd,2025-09-13 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.1196359637329916,1.1207276379333286,1.0909723859214122,1.0909723859214122,4H,1757750400,144460.6091506163,usd,2025-09-13 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0929751119689533,1.1229953089375342,1.0849528373712667,1.1196359637329916,4H,1757764800,152222.17945734746,usd,2025-09-13 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0824630444995185,1.0929751119689533,1.0697525481648746,1.0929751119689533,4H,1757779200,89663.4967270148,usd,2025-09-13 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0857360046292024,1.0918594604414078,1.0785434301803691,1.0824630444995185,4H,1757793600,32357.7392126603,usd,2025-09-13 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0733187384965475,1.0946486344090745,1.0661055533513664,1.0857360046292024,4H,1757808000,129757.09001670533,usd,2025-09-14 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.066477440336705,1.0748637155337761,1.0558711408867687,1.0733187384965475,4H,1757822400,85914.5565987533,usd,2025-09-14 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0602044058091846,1.0707857478266256,1.0542145160604544,1.066477440336705,4H,1757836800,47440.47791421641,usd,2025-09-14 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.042294577343855,1.0618204256867894,1.0332133000990005,1.0602044058091846,4H,1757851200,93466.40136519453,usd,2025-09-14 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0491929359510772,1.058306042429668,1.041561813960251,1.042294577343855,4H,1757865600,65751.7803006895,usd,2025-09-14 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0463649422664023,1.0620044231463681,1.0463649422664023,1.0491929359510772,4H,1757880000,31828.87081912333,usd,2025-09-14 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0611607570581312,1.06255199679943,1.0403601636848558,1.0463649422664023,4H,1757894400,71974.2519312892,usd,2025-09-15 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.052341676567253,1.0766433398057662,1.0491828114670971,1.0611607570581312,4H,1757908800,195074.0603282978,usd,2025-09-15 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0268852663224024,1.052341676567253,1.020941825096679,1.052341676567253,4H,1757923200,89416.46108088105,usd,2025-09-15 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0140484385058648,1.0333111090278302,1.0140484385058648,1.0268852663224024,4H,1757937600,159054.23748965203,usd,2025-09-15 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.014766969245002,1.0289382352313818,1.0102395484931703,1.0140484385058648,4H,1757952000,90509.6398047517,usd,2025-09-15 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0282127943277657,1.037599459321067,1.014766969245002,1.014766969245002,4H,1757966400,46683.90907509029,usd,2025-09-15 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0166877581162304,1.0370769060967178,1.0157039216591146,1.0282127943277657,4H,1757980800,82591.83309461053,usd,2025-09-16 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.028577547518989,1.0347095195185962,1.007601386403668,1.0166877581162304,4H,1757995200,101207.45305478112,usd,2025-09-16 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.04847276184478,1.0549242998111965,1.028060954609701,1.028577547518989,4H,1758009600,255239.16688061395,usd,2025-09-16 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0304368229764505,1.0520971275059232,1.0231314881552789,1.04847276184478,4H,1758024000,145998.44072021195,usd,2025-09-16 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0217081761460398,1.0388306575440593,1.016370779069889,1.0304368229764505,4H,1758038400,177712.89858090406,usd,2025-09-16 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0262801486887252,1.0325092079495373,1.0146342980537713,1.0217081761460398,4H,1758052800,67827.93810623279,usd,2025-09-16 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0181830021537164,1.0295909322153074,1.0133490880043592,1.0262801486887252,4H,1758067200,57825.605500146354,usd,2025-09-17 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0211092788573488,1.029142495861842,1.003869642423924,1.0181830021537164,4H,1758081600,33636.5601558378,usd,2025-09-17 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0183466739464335,1.0234233226589844,1.0100325846582,1.0211092788573488,4H,1758096000,45738.70323869794,usd,2025-09-17 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0150551316823038,1.025119811604858,1.0013273675313987,1.0183466739464335,4H,1758110400,82298.1905643644,usd,2025-09-17 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0380699210745352,1.0427335952010663,1.0011486102693865,1.0150551316823038,4H,1758124800,425492.76578370784,usd,2025-09-17 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0652333118431503,1.0769279071076512,1.0205124911576664,1.0380699210745352,4H,1758139200,368591.02794412745,usd,2025-09-17 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.069887929451524,1.0792294854727282,1.0498406050028475,1.0652333118431503,4H,1758153600,296311.9470430518,usd,2025-09-18 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0541462057658897,1.0700521492628785,1.0416277683198074,1.069887929451524,4H,1758168000,154773.65898838226,usd,2025-09-18 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0524971579552693,1.0608897617481756,1.0471310438936927,1.0541462057658897,4H,1758182400,33185.46836527265,usd,2025-09-18 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0864990075498826,1.0936568747909714,1.0467911801603071,1.0524971579552693,4H,1758196800,283286.37497203134,usd,2025-09-18 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0938872370306594,1.0949235966024768,1.0737800212411226,1.0864990075498826,4H,1758211200,152139.16148424734,usd,2025-09-18 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0805422817847372,1.099539698595693,1.0709740980818754,1.0938872370306594,4H,1758225600,139714.79519833578,usd,2025-09-18 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0597755604254688,1.0900392383631812,1.0597755604254688,1.0805422817847372,4H,1758240000,91021.88745959413,usd,2025-09-19 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0597626071120594,1.0684489618457327,1.0510410237696481,1.0597755604254688,4H,1758254400,97857.84472713475,usd,2025-09-19 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0450701334678332,1.066997008376274,1.0330478389932696,1.0597626071120594,4H,1758268800,109996.89019791938,usd,2025-09-19 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0284800973627541,1.0467737953514036,1.0258825799865885,1.0450701334678332,4H,1758283200,55912.62761211702,usd,2025-09-19 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0207393851027813,1.0368823475342037,1.0153696875766967,1.0284800973627541,4H,1758297600,61223.768901650634,usd,2025-09-19 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0249711447674354,1.0286526855096956,1.0118820053548028,1.0207393851027813,4H,1758312000,38155.59521050655,usd,2025-09-19 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0217949308026706,1.0269507960206488,1.0102328963603748,1.0249711447674354,4H,1758326400,52261.96274673171,usd,2025-09-20 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0314731248871345,1.0330214867348948,1.0106778103547578,1.0217949308026706,4H,1758340800,55847.41981027399,usd,2025-09-20 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0190894588570407,1.0314731248871345,1.0124185393490372,1.0314731248871345,4H,1758355200,45299.45104193282,usd,2025-09-20 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0326336314395461,1.0330124005463128,1.010846530141606,1.0190894588570407,4H,1758369600,64774.688579712696,usd,2025-09-20 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0158705763629294,1.0326336314395461,1.0089208448910156,1.0326336314395461,4H,1758384000,62273.058936465815,usd,2025-09-20 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0127057440102478,1.0238230900376946,1.009158326353975,1.0158705763629294,4H,1758398400,40634.181556289834,usd,2025-09-20 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.017793909803034,1.0209265470166853,1.002195296032219,1.0127057440102478,4H,1758412800,131874.40045790887,usd,2025-09-21 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.013596321566234,1.0249458101611197,1.0105649960610408,1.017793909803034,4H,1758427200,31727.738151403813,usd,2025-09-21 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0092826450966783,1.0154481828131006,0.9989772110090596,1.013596321566234,4H,1758441600,61776.58311482337,usd,2025-09-21 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0035971576800735,1.013071668397734,0.9974816357061249,1.0092826450966783,4H,1758456000,69388.13992125148,usd,2025-09-21 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9978385701225502,1.0050990326168403,0.987381541763817,1.0035971576800735,4H,1758470400,59772.66739210231,usd,2025-09-21 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9936620982377878,0.999976487919012,0.9884453781213751,0.9978385701225502,4H,1758484800,32378.445438781135,usd,2025-09-21 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9539532144989336,0.9962341158164097,0.9493653120098261,0.9936620982377878,4H,1758499200,117451.58160182099,usd,2025-09-22 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9220187859491938,0.9643873173204391,0.9034002209116613,0.9539532144989336,4H,1758513600,297707.8736278556,usd,2025-09-22 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9286807576421039,0.9398216426801341,0.912853377006956,0.9220187859491938,4H,1758528000,230797.1865095018,usd,2025-09-22 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9355173154374231,0.9464027708741504,0.9283937268330602,0.9286807576421039,4H,1758542400,61120.42641775764,usd,2025-09-22 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9149768536103133,0.9370076696920016,0.9149768536103133,0.9355173154374231,4H,1758556800,138876.53493340797,usd,2025-09-22 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9443396235794506,0.945403515058151,0.9149768536103133,0.9149768536103133,4H,1758571200,66739.6818807251,usd,2025-09-22 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9321496982327194,0.9529176979367243,0.9187899571990819,0.9443396235794506,4H,1758585600,211042.2042241309,usd,2025-09-23 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9453581414956623,0.945777307689905,0.9210161948826238,0.9321496982327194,4H,1758600000,79407.71804523907,usd,2025-09-23 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9400354666551063,0.9480822254496742,0.9335866216658368,0.9453581414956623,4H,1758614400,26762.31449591727,usd,2025-09-23 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9351731911571486,0.9535057769587987,0.9348841615218094,0.9400354666551063,4H,1758628800,140372.94589682025,usd,2025-09-23 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.917823345342845,0.945146320205972,0.917823345342845,0.9351731911571486,4H,1758643200,100246.27156473948,usd,2025-09-23 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9222464088283103,0.9326210521629096,0.9161413373488767,0.917823345342845,4H,1758657600,37649.14399004709,usd,2025-09-23 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9142174836423863,0.9336351827323602,0.9094660860592976,0.9222464088283103,4H,1758672000,84422.96935624201,usd,2025-09-24 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9336895332262556,0.9336895332262556,0.9054899782402844,0.9142174836423863,4H,1758686400,125986.2110971719,usd,2025-09-24 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9362215216833941,0.9391176706599768,0.927294150892765,0.9336895332262556,4H,1758700800,37648.375786937584,usd,2025-09-24 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9321901754575663,0.9444253164024112,0.927831536636356,0.9362215216833941,4H,1758715200,46364.42376897791,usd,2025-09-24 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.929105696278016,0.9421897612430199,0.929105696278016,0.9321901754575663,4H,1758729600,28156.087402656158,usd,2025-09-24 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9222055608615249,0.9389015791969625,0.9207879947517901,0.929105696278016,4H,1758744000,38658.829076225484,usd,2025-09-24 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9085903075140699,0.9314356356349346,0.9036430940937814,0.9222055608615249,4H,1758758400,48716.35363364525,usd,2025-09-25 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.8973348555855066,0.9097918363096792,0.8951470187874713,0.9085903075140699,4H,1758772800,30355.185040887343,usd,2025-09-25 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.8918424635056071,0.9072885316089178,0.8850792283703478,0.8973348555855066,4H,1758787200,77962.31047090334,usd,2025-09-25 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.8997213917549785,0.9100771030398696,0.8861370389129015,0.8918424635056071,4H,1758801600,171876.4023797799,usd,2025-09-25 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.8845712732153336,0.8997213917549785,0.858030385573864,0.8997213917549785,4H,1758816000,132287.1357253957,usd,2025-09-25 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.8657040232791652,0.8881662888906849,0.8657040232791652,0.8845712732153336,4H,1758830400,116573.70140171908,usd,2025-09-25 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.8866878295135942,0.8942216514750946,0.8657040232791652,0.8657040232791652,4H,1758844800,56633.992075089314,usd,2025-09-26 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.8747329820902855,0.8890078407887526,0.8707125657497761,0.8866878295135942,4H,1758859200,41032.672519940024,usd,2025-09-26 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.8721310438693728,0.8851984275984547,0.8622707612783236,0.8747329820902855,4H,1758873600,53631.51072245647,usd,2025-09-26 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.8855663201939371,0.8883266058583028,0.8615804885158369,0.8721310438693728,4H,1758888000,59713.551024386055,usd,2025-09-26 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.8975035600230172,0.911884109425066,0.8798959363710722,0.8855663201939371,4H,1758902400,66956.30960081442,usd,2025-09-26 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.8998974765060829,0.9024080785863272,0.8921362993472428,0.8975035600230172,4H,1758916800,30434.99320305982,usd,2025-09-26 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.8983743990236617,0.8998974765060829,0.8887005092319451,0.8998974765060829,4H,1758931200,11919.790515832856,usd,2025-09-27 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.8878623369359132,0.8986476115160019,0.8871477067594932,0.8983743990236617,4H,1758945600,30004.305932087074,usd,2025-09-27 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.8868805807886002,0.8956179799427374,0.8817207691454549,0.8878623369359132,4H,1758960000,32896.078729060995,usd,2025-09-27 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.8919156222924358,0.8961109972352211,0.8845837750128481,0.8868805807886002,4H,1758974400,14400.439690769179,usd,2025-09-27 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.87681493980266,0.8919156222924358,0.8767225287713296,0.8919156222924358,4H,1758988800,30870.566238202155,usd,2025-09-27 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.88328579748388,0.8920487523371459,0.876271735042015,0.87681493980266,4H,1759003200,23481.6334054155,usd,2025-09-27 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.8782996479983417,0.8881285654564414,0.8753250383572867,0.88328579748388,4H,1759017600,28253.87169311163,usd,2025-09-28 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.8772656869856469,0.8848067836824557,0.8725915866370281,0.8782996479983417,4H,1759032000,35603.17449747253,usd,2025-09-28 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.8741301045093043,0.8839073229671897,0.8647163463272227,0.8772656869856469,4H,1759046400,43768.26062095238,usd,2025-09-28 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.8818466607533189,0.8832927140892775,0.8625034001842767,0.8741301045093043,4H,1759060800,97986.60142197847,usd,2025-09-28 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.8882922958969737,0.8913302216018624,0.8803313349825004,0.8818466607533189,4H,1759075200,21261.810887389332,usd,2025-09-28 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9009984470773825,0.9117862307397652,0.8881078439010265,0.8882922958969737,4H,1759089600,52116.34123313356,usd,2025-09-28 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.8958854676290843,0.9079584811295783,0.8930920297901401,0.9009984470773825,4H,1759104000,49159.68079598059,usd,2025-09-29 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.8892741592036603,0.8958854676290843,0.8834335902169568,0.8958854676290843,4H,1759118400,41571.50896491816,usd,2025-09-29 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.8826526736825979,0.8961279900115188,0.8780506148844317,0.8892741592036603,4H,1759132800,88960.9482289461,usd,2025-09-29 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.8881933391196912,0.9062167884916909,0.8750147302127618,0.8826526736825979,4H,1759147200,67484.11962002738,usd,2025-09-29 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.8968462214764691,0.8968462214764691,0.8808274941360764,0.8881933391196912,4H,1759161600,18394.507271847022,usd,2025-09-29 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.8933345849449655,0.9097665227437789,0.8905450609397878,0.8968462214764691,4H,1759176000,64170.94290850537,usd,2025-09-29 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.8849665100050765,0.8958815609570545,0.8819005428671853,0.8933345849449655,4H,1759190400,37870.951888984324,usd,2025-09-30 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.8830501680074963,0.8912822987688223,0.875886015067109,0.8849665100050765,4H,1759204800,31076.43257824085,usd,2025-09-30 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.8791092939523821,0.8844993275910844,0.873990494251297,0.8830501680074963,4H,1759219200,73981.22693623466,usd,2025-09-30 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.8676032993178553,0.8903046668465188,0.8653916431709333,0.8791092939523821,4H,1759233600,104614.21126364445,usd,2025-09-30 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.874406661142325,0.8767613784490647,0.8603282918722169,0.8676032993178553,4H,1759248000,81140.11370302757,usd,2025-09-30 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.8801555850697013,0.8911478570003977,0.874406661142325,0.874406661142325,4H,1759262400,51409.596599573706,usd,2025-09-30 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.8793029238223882,0.891174466951448,0.8772620130556378,0.8801555850697013,4H,1759276800,24957.934898668424,usd,2025-10-01 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.8824947752115438,0.8937574576325533,0.8793029238223882,0.8793029238223882,4H,1759291200,51543.71041492647,usd,2025-10-01 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9239869727110074,0.930845538108761,0.8824947752115438,0.8824947752115438,4H,1759305600,400529.5844709473,usd,2025-10-01 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9314711288434661,0.9335163022690722,0.9123905026754898,0.9239869727110074,4H,1759320000,82591.66894419068,usd,2025-10-01 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9357456411317709,0.9372231228594589,0.9237566359983272,0.9314711288434661,4H,1759334400,88394.95391647174,usd,2025-10-01 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9360654882669888,0.9360654882669888,0.9192515365130499,0.9357456411317709,4H,1759348800,41241.78123574633,usd,2025-10-01 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9510856056592848,0.9657742155320275,0.931519930660931,0.9360654882669888,4H,1759363200,332466.1664067014,usd,2025-10-02 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9486132530714276,0.9550042617173252,0.9412081117714248,0.9510856056592848,4H,1759377600,57247.06854720443,usd,2025-10-02 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.950840769591814,0.9533854930386124,0.93981103839498,0.9486132530714276,4H,1759392000,25578.555162236597,usd,2025-10-02 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.943779177590389,0.9565669184508351,0.9256164248186779,0.950840769591814,4H,1759406400,219496.6265351172,usd,2025-10-02 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9714543480056621,0.9750084968749172,0.942200311349644,0.943779177590389,4H,1759420800,312997.5700252438,usd,2025-10-02 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.962397364764087,0.9714543480056621,0.9531192856020275,0.9714543480056621,4H,1759435200,27634.738192432735,usd,2025-10-02 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9532802276454563,0.962397364764087,0.9409716065204431,0.962397364764087,4H,1759449600,109188.0776087842,usd,2025-10-03 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9431721592130777,0.9617396839549005,0.9425092517417281,0.9532802276454563,4H,1759464000,63054.1679351998,usd,2025-10-03 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9458418050883614,0.954385278152124,0.9413709687928298,0.9431721592130777,4H,1759478400,24970.02586751094,usd,2025-10-03 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9565280860239804,0.9595965045817687,0.9406315342463355,0.9458418050883614,4H,1759492800,83614.74663257865,usd,2025-10-03 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9547142523182452,0.9800812275237979,0.9388798376370274,0.9565280860239804,4H,1759507200,121544.92440883965,usd,2025-10-03 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9420084988585005,0.9598446313576363,0.9414150008582078,0.9547142523182452,4H,1759521600,60938.43353619019,usd,2025-10-03 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9337719575048375,0.9515928365212964,0.9239195147790235,0.9420084988585005,4H,1759536000,53000.03511942318,usd,2025-10-04 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9374634690428629,0.9407288255420863,0.9273131958452892,0.9337719575048375,4H,1759550400,5296.588984053723,usd,2025-10-04 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9246422915235972,0.9374634690428629,0.9172730977064911,0.9374634690428629,4H,1759564800,113253.70726352512,usd,2025-10-04 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9166474198104613,0.9285226148156137,0.9117935202259471,0.9246422915235972,4H,1759579200,36640.345523298296,usd,2025-10-04 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9141467724289691,0.9176530195828335,0.9071205569599251,0.9166474198104613,4H,1759593600,11899.633851472738,usd,2025-10-04 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9248752917661778,0.9262361735800828,0.9141467724289691,0.9141467724289691,4H,1759608000,12544.559083293507,usd,2025-10-04 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9333909781385086,0.9392280930429303,0.9150622959407478,0.9248752917661778,4H,1759622400,26306.598576507302,usd,2025-10-05 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9558547610069406,0.9558547610069406,0.9288153136115428,0.9333909781385086,4H,1759636800,122994.92648880222,usd,2025-10-05 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9451073067328112,0.9663197674137919,0.9330799801845955,0.9558547610069406,4H,1759651200,120428.23564936398,usd,2025-10-05 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.929055255743704,0.9461904425931531,0.9280144030814088,0.9451073067328112,4H,1759665600,61167.62125773595,usd,2025-10-05 12:00:00
