address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.1016832795118203,3.1776122345770292,3.1016832795118203,3.1230313790703175,4H,1758168000,732.751829249,usd,2025-09-18 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.156386906347427,3.161618233312349,3.099168357873659,3.1016832795118203,4H,1758182400,516.900357032,usd,2025-09-18 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.113271546146635,3.156386906347427,3.113271546146635,3.156386906347427,4H,1758196800,144.06161633800002,usd,2025-09-18 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.175857279858645,3.1759556579925645,2.986173529000778,3.113271546146635,4H,1758211200,67065.32813326498,usd,2025-09-18 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.1388336958354977,3.1944103702898747,3.1342395762819035,3.175857279858645,4H,1758225600,3613.729859745,usd,2025-09-18 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.172301232140133,3.172301232140133,3.1388336958354977,3.1388336958354977,4H,1758240000,2055.778493225,usd,2025-09-19 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.1735755187544696,3.183023905502358,3.112564324884398,3.172301232140133,4H,1758254400,5178.079341979001,usd,2025-09-19 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.109796039007806,3.180161833745104,3.109796039007806,3.1735755187544696,4H,1758268800,1383.811988296,usd,2025-09-19 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.122778252060624,3.165121583872069,3.109796039007806,3.109796039007806,4H,1758283200,1676.8242815219999,usd,2025-09-19 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.1233676485377333,3.128266763046485,3.042519818942476,3.122778252060624,4H,1758297600,724.980258122,usd,2025-09-19 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.131357307547632,3.13570283967168,3.1117827482591256,3.1233676485377333,4H,1758312000,863.2217642470002,usd,2025-09-19 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.138067423137856,3.138067423137856,3.131357307547632,3.131357307547632,4H,1758326400,530.09845046,usd,2025-09-20 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.138067423137856,3.138067423137856,3.138067423137856,3.138067423137856,4H,1758340800,78.52706549300001,usd,2025-09-20 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.064155497163902,3.138067423137856,3.064155497163902,3.138067423137856,4H,1758355200,315.925068741,usd,2025-09-20 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.1492654264802598,3.1492654264802598,3.064155497163902,3.064155497163902,4H,1758369600,307.194974748,usd,2025-09-20 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.0878797429032154,3.1605858868261083,3.0878797429032154,3.1492654264802598,4H,1758384000,659.0571530070001,usd,2025-09-20 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.1404281126231846,3.1694569570592197,3.086062601299726,3.0878797429032154,4H,1758398400,5861.446340456,usd,2025-09-20 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.0917075621058068,3.1404281126231846,3.0917075621058068,3.1404281126231846,4H,1758412800,473.788072234,usd,2025-09-21 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.0798469048837807,3.1320606788933434,3.0798469048837807,3.0917075621058068,4H,1758427200,2446.144634442,usd,2025-09-21 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.06567023110047,3.123016281277422,3.06567023110047,3.0798469048837807,4H,1758441600,1386.409514445,usd,2025-09-21 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.0509332371236613,3.1321860943315576,3.0509332371236613,3.06567023110047,4H,1758456000,2497.5920650059998,usd,2025-09-21 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.0529853170676704,3.073084752621335,3.047168512988652,3.0509332371236613,4H,1758470400,2320.8180265929996,usd,2025-09-21 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.0095661743166837,3.095346986348527,3.0095661743166837,3.0529853170676704,4H,1758484800,12471.407900437001,usd,2025-09-21 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.0385555628011756,3.0803850036554667,3.0095661743166837,3.0095661743166837,4H,1758499200,10579.776870399,usd,2025-09-22 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.8379335467010662,3.0385555628011756,2.7172717297772837,3.0385555628011756,4H,1758513600,44686.38531723802,usd,2025-09-22 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.8169696266365505,2.87095006230402,2.806000537156298,2.8379335467010662,4H,1758528000,8364.935030976998,usd,2025-09-22 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.8150908314903034,2.893564204070696,2.807974041084053,2.8169696266365505,4H,1758542400,12265.976411911997,usd,2025-09-22 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.7727346354983564,2.8795403317576014,2.7703391624492535,2.8150908314903034,4H,1758556800,86596.49399819499,usd,2025-09-22 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.803705675265489,2.803705675265489,2.767721126812997,2.7727346354983564,4H,1758571200,373.21046434699997,usd,2025-09-22 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.7955979952892207,2.8188765508858142,2.782335700244333,2.803705675265489,4H,1758585600,3006.7792689939997,usd,2025-09-23 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.8066123333011395,2.8347423185348277,2.7955979952892207,2.7955979952892207,4H,1758600000,3753.131833631,usd,2025-09-23 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.804128465691597,2.8066123333011395,2.804128465691597,2.8066123333011395,4H,1758614400,629.0489005880002,usd,2025-09-23 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.8649588904021113,2.8649588904021113,2.804128465691597,2.804128465691597,4H,1758628800,478.01505216300006,usd,2025-09-23 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.830028333741003,2.8649588904021113,2.7941704357103405,2.8649588904021113,4H,1758643200,959.6883585819999,usd,2025-09-23 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.830028333741003,2.830028333741003,2.830028333741003,2.830028333741003,4H,1758657600,38.00723111799999,usd,2025-09-23 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.830028333741003,2.830028333741003,2.830028333741003,2.830028333741003,4H,1758672000,69.317615954,usd,2025-09-24 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.7931710490140924,2.830028333741003,2.7931710490140924,2.830028333741003,4H,1758686400,618.8549720140002,usd,2025-09-24 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.8039830642716956,2.8039830642716956,2.7931710490140924,2.7931710490140924,4H,1758700800,127.30602666299998,usd,2025-09-24 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.8048998292858367,2.8048998292858367,2.783739515694775,2.8039830642716956,4H,1758715200,422.971837316,usd,2025-09-24 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.831420277685253,2.831420277685253,2.751440880833316,2.8048998292858367,4H,1758729600,29851.410127934,usd,2025-09-24 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.819417572507406,2.850732459865394,2.7674670201157894,2.831420277685253,4H,1758744000,2525.542684519,usd,2025-09-24 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.807287077544582,2.819417572507406,2.768962271716128,2.819417572507406,4H,1758758400,8858.148987907,usd,2025-09-25 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.785944993559502,2.807287077544582,2.759315241430658,2.807287077544582,4H,1758772800,5937.813408163,usd,2025-09-25 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.785944993559502,2.785944993559502,2.785944993559502,2.785944993559502,4H,1758787200,49.471603458999994,usd,2025-09-25 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.733142038837957,2.785944993559502,2.726361719027066,2.785944993559502,4H,1758801600,594.657883553,usd,2025-09-25 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.67702571379103,2.733142038837957,2.67702571379103,2.733142038837957,4H,1758816000,2247.09628823,usd,2025-09-25 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.672269453668734,2.718017757568918,2.672269453668734,2.67702571379103,4H,1758830400,1730.1923785019999,usd,2025-09-25 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.6706956781186584,2.7574401096856396,2.6616035856051585,2.672269453668734,4H,1758844800,24760.90875544299,usd,2025-09-26 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.675882736251399,2.676159092652617,2.6706956781186584,2.6706956781186584,4H,1758859200,871.3831578449999,usd,2025-09-26 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.675882736251399,2.675882736251399,2.675882736251399,2.675882736251399,4H,1758873600,202.052705024,usd,2025-09-26 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.7295084006085713,2.731221663762881,2.675882736251399,2.675882736251399,4H,1758888000,2506.047699336,usd,2025-09-26 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.712223660112744,2.7511065446817473,2.691088137491517,2.7295084006085713,4H,1758902400,4733.6036747200005,usd,2025-09-26 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.763995326185781,2.764688583707501,2.712223660112744,2.712223660112744,4H,1758916800,240.948666971,usd,2025-09-26 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.7616316625202875,2.763995326185781,2.7616316625202875,2.763995326185781,4H,1758931200,145.25392824300002,usd,2025-09-27 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.752627645640758,2.7616316625202875,2.752627645640758,2.7616316625202875,4H,1758945600,272.91266065400004,usd,2025-09-27 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.7537119402065886,2.7537119402065886,2.686970500823396,2.752627645640758,4H,1758960000,332.78264523999997,usd,2025-09-27 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.7040990561245666,2.7551701977351883,2.695456104235778,2.7537119402065886,4H,1758974400,1910.2008795720003,usd,2025-09-27 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.7040990561245666,2.7040990561245666,2.7040990561245666,2.7040990561245666,4H,1758988800,253.268404154,usd,2025-09-27 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.694203658735077,2.7040990561245666,2.694203658735077,2.7040990561245666,4H,1759003200,171.136640295,usd,2025-09-27 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.6849101755540645,2.694203658735077,2.6849101755540645,2.694203658735077,4H,1759017600,330.83585970700005,usd,2025-09-28 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.692138624216763,2.692138624216763,2.6658075683221303,2.6849101755540645,4H,1759032000,9190.913539056999,usd,2025-09-28 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.6775393429497827,2.692138624216763,2.6775393429497827,2.692138624216763,4H,1759046400,35.590802853,usd,2025-09-28 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.6375015817291474,2.690916393581651,2.6350514401266025,2.6775393429497827,4H,1759060800,2421.086833786,usd,2025-09-28 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.703497293355124,2.7057232336995773,2.62088885220858,2.6375015817291474,4H,1759075200,24433.039614487003,usd,2025-09-28 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.7034511293812327,2.708105944381016,2.6541918835020777,2.703497293355124,4H,1759089600,1622.633801217,usd,2025-09-28 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.701032314350514,2.7034511293812327,2.701032314350514,2.7034511293812327,4H,1759104000,134.752085254,usd,2025-09-29 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.6912009699653168,2.701032314350514,2.685159550851306,2.701032314350514,4H,1759118400,217.844032726,usd,2025-09-29 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.720475240864856,2.740574599837469,2.678125955799785,2.6912009699653168,4H,1759132800,2219.5766469899995,usd,2025-09-29 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.6919200723571994,2.7626681304830134,2.6919200723571994,2.720475240864856,4H,1759147200,1998.580391997,usd,2025-09-29 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.7372068161623884,2.749357226171678,2.669645096046891,2.6919200723571994,4H,1759161600,3848.786803647,usd,2025-09-29 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.7595145895246858,2.7765879419402424,2.694861988292485,2.7372068161623884,4H,1759176000,7133.533222227,usd,2025-09-29 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.734251389608946,2.7595145895246858,2.6761099247668962,2.7595145895246858,4H,1759190400,5094.967792231999,usd,2025-09-30 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.6759136145752453,2.7358975379315256,2.6680001564215914,2.734251389608946,4H,1759204800,14032.298127616998,usd,2025-09-30 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.6978715993663975,2.7246505929196663,2.6420876467133447,2.6759136145752453,4H,1759219200,21306.420551891,usd,2025-09-30 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.6193669702468023,2.7061326960271357,2.6193669702468023,2.6978715993663975,4H,1759233600,1690.3919852359998,usd,2025-09-30 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.6703062337037844,2.6703062337037844,2.6171299513330233,2.6193669702468023,4H,1759248000,1271.7520231140002,usd,2025-09-30 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.6712524947129506,2.7229958062748922,2.6703062337037844,2.6703062337037844,4H,1759262400,3890.101090508999,usd,2025-09-30 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.662587645605367,2.7407928890797613,2.662587645605367,2.6712524947129506,4H,1759276800,1431.593653736,usd,2025-10-01 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.662587645605367,2.662587645605367,2.662587645605367,2.662587645605367,4H,1759291200,329.91448176999995,usd,2025-10-01 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.7129440862147525,2.799076617882943,2.662587645605367,2.662587645605367,4H,1759305600,8848.748089032,usd,2025-10-01 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.71585763966417,2.766536142692731,2.6812136007341314,2.7129440862147525,4H,1759320000,3690.297172707,usd,2025-10-01 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.7766029991507133,2.7877764737090414,2.71585763966417,2.71585763966417,4H,1759334400,3193.5273697820003,usd,2025-10-01 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.7450429856064593,2.801086491123415,2.7255297951109325,2.7766029991507133,4H,1759348800,1547.3110161349998,usd,2025-10-01 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.774670165571252,2.774670165571252,2.7450429856064593,2.7450429856064593,4H,1759363200,922.0687318270001,usd,2025-10-02 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.815622229666356,2.8267954613685524,2.7628019496826974,2.774670165571252,4H,1759377600,4328.329164114,usd,2025-10-02 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.8354772145636646,2.8403364669528495,2.7800892822481256,2.815622229666356,4H,1759392000,2497.263947618,usd,2025-10-02 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.7923801668513835,2.8354772145636646,2.768753966034442,2.8354772145636646,4H,1759406400,8208.424077703,usd,2025-10-02 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.824104345203953,2.8921250482247576,2.7923801668513835,2.7923801668513835,4H,1759420800,485.47770326500006,usd,2025-10-02 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.896323922685084,2.896323922685084,2.824104345203953,2.824104345203953,4H,1759435200,239.370624067,usd,2025-10-02 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.803644431250127,2.896323922685084,2.797420782501903,2.896323922685084,4H,1759449600,5525.676529130999,usd,2025-10-03 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.8472596543169564,2.8472596543169564,2.803644431250127,2.803644431250127,4H,1759464000,152.230442433,usd,2025-10-03 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.8472596543169564,2.8472596543169564,2.8472596543169564,2.8472596543169564,4H,1759478400,139.396519119,usd,2025-10-03 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.830308632046692,2.8472596543169564,2.830308632046692,2.8472596543169564,4H,1759492800,590.878092433,usd,2025-10-03 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.841299656069329,2.909439190645037,2.8123524228719523,2.830308632046692,4H,1759507200,4357.035068770999,usd,2025-10-03 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.837811060798972,2.8919991406314196,2.837811060798972,2.841299656069329,4H,1759521600,305.39651503600004,usd,2025-10-03 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.837811060798972,2.837811060798972,2.837811060798972,2.837811060798972,4H,1759536000,363.72523970500004,usd,2025-10-04 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.834068778217182,2.8778059302159713,2.8095883857667556,2.837811060798972,4H,1759550400,1524.9732322640002,usd,2025-10-04 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.798020972781051,2.834068778217182,2.798020972781051,2.834068778217182,4H,1759564800,871.072621124,usd,2025-10-04 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.7924872821438593,2.8041225391486475,2.7924872821438593,2.798020972781051,4H,1759579200,330.094569895,usd,2025-10-04 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.805682708969333,2.822689553498245,2.77358975101626,2.7924872821438593,4H,1759593600,2551.7894799789997,usd,2025-10-04 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.772077762136424,2.805682708969333,2.772077762136424,2.805682708969333,4H,1759608000,547.3936550359999,usd,2025-10-04 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.8271364283748475,2.8271364283748475,2.772077762136424,2.772077762136424,4H,1759622400,163.71587178500002,usd,2025-10-05 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.798988436944883,2.853708729199178,2.798988436944883,2.8271364283748475,4H,1759636800,3931.185765407001,usd,2025-10-05 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.840492740342726,2.8737212159148404,2.798988436944883,2.798988436944883,4H,1759651200,4296.009677008003,usd,2025-10-05 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.7915194330630535,2.848869390911906,2.7915194330630535,2.840492740342726,4H,1759665600,1976.4113361500001,usd,2025-10-05 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.745953876840375,2.8288212093479315,2.745953876840375,2.7915194330630535,4H,1759680000,1530.5139907700004,usd,2025-10-05 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.7462292359159735,2.8071595490945658,2.7448958558865857,2.745953876840375,4H,1759694400,3520.0925116649996,usd,2025-10-05 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.7951323323568595,2.7951323323568595,2.7462292359159735,2.7462292359159735,4H,1759708800,730.510393447,usd,2025-10-06 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.8276434654110267,2.8276434654110267,2.7669285276284104,2.7951323323568595,4H,1759723200,1458.66014955,usd,2025-10-06 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.7806104593948353,2.8491601326451965,2.721461371473372,2.8276434654110267,4H,1759737600,21286.715923815,usd,2025-10-06 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.835258829961214,2.8421382116319354,2.77995428110273,2.7806104593948353,4H,1759752000,1233.616657499,usd,2025-10-06 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.8774799110497242,2.8774799110497242,2.810173198682034,2.835258829961214,4H,1759766400,2715.98195704,usd,2025-10-06 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.876551030929723,2.8803820780520706,2.8669495823744815,2.8774799110497242,4H,1759780800,1137.2980355119998,usd,2025-10-06 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.8286673234545523,2.882380797386882,2.8194569550899606,2.876551030929723,4H,1759795200,1067.6857556319999,usd,2025-10-07 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.809598064085096,2.8901488914457505,2.809598064085096,2.8286673234545523,4H,1759809600,1843.698502666,usd,2025-10-07 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.803972271528448,2.8854653239772947,2.803972271528448,2.809598064085096,4H,1759824000,1065.738207508,usd,2025-10-07 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.760209544762049,2.9038518273368936,2.760209544762049,2.803972271528448,4H,1759838400,9495.283314792003,usd,2025-10-07 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.7226968647908802,2.797363672826889,2.714139996615905,2.760209544762049,4H,1759852800,2381.2427637369997,usd,2025-10-07 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.735785137238331,2.735785137238331,2.7226968647908802,2.7226968647908802,4H,1759867200,147.806565186,usd,2025-10-07 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.735785137238331,2.735785137238331,2.735785137238331,2.735785137238331,4H,1759881600,317.60975311600004,usd,2025-10-08 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.756636549063238,2.756636549063238,2.735785137238331,2.735785137238331,4H,1759896000,347.5379236570001,usd,2025-10-08 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.7432967347542103,2.756636549063238,2.7271347725334794,2.756636549063238,4H,1759910400,229.177731739,usd,2025-10-08 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.7030502987839986,2.7432967347542103,2.7030502987839986,2.7432967347542103,4H,1759924800,1145.6240782309997,usd,2025-10-08 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.7404500251824304,2.8095089084756455,2.7030502987839986,2.7030502987839986,4H,1759939200,1134.301877069,usd,2025-10-08 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.7559419622682677,2.8067102560221113,2.728064660204695,2.7404500251824304,4H,1759953600,1235.687947268,usd,2025-10-08 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.786448159351006,2.788556753548126,2.7416087687866764,2.7559419622682677,4H,1759968000,3462.154490259001,usd,2025-10-09 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.722646239879953,2.810151732033077,2.722646239879953,2.786448159351006,4H,1759982400,2002.8356757770005,usd,2025-10-09 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.722646239879953,2.722646239879953,2.722646239879953,2.722646239879953,4H,1759996800,476.12656201299995,usd,2025-10-09 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.762990072552778,2.762990072552778,2.722646239879953,2.722646239879953,4H,1760011200,384.012665858,usd,2025-10-09 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.6748664942788314,2.762990072552778,2.6748664942788314,2.762990072552778,4H,1760025600,429.2344719110001,usd,2025-10-09 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.7280493595062683,2.7280493595062683,2.6748664942788314,2.6748664942788314,4H,1760040000,275.878813648,usd,2025-10-09 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.7280493595062683,2.7280493595062683,2.7280493595062683,2.7280493595062683,4H,1760054400,255.806771187,usd,2025-10-10 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.7564791038187946,2.7564791038187946,2.7280493595062683,2.7280493595062683,4H,1760068800,904.670256503,usd,2025-10-10 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.7564791038187946,2.7564791038187946,2.7564791038187946,2.7564791038187946,4H,1760083200,23.680958571,usd,2025-10-10 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.669702075016882,2.7564791038187946,2.669702075016882,2.7564791038187946,4H,1760097600,12034.315409963001,usd,2025-10-10 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.6989424864426814,2.7320256920467885,2.669702075016882,2.669702075016882,4H,1760112000,12560.268796865003,usd,2025-10-10 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.083351823922875,2.6989424864426814,1.9977649793654753,2.6989424864426814,4H,1760126400,339885.78801097214,usd,2025-10-10 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.1337461943141,2.4537525587129685,2.059880895772021,2.083351823922875,4H,1760140800,181262.21126694497,usd,2025-10-11 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.131445347369865,2.1956902958313806,2.086456442525469,2.1337461943141,4H,1760155200,13044.999503165001,usd,2025-10-11 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.210068478140739,2.276237588206161,2.116269140754658,2.131445347369865,4H,1760169600,9771.460146803998,usd,2025-10-11 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.2475105430104905,2.3035075641484988,2.204915055159592,2.210068478140739,4H,1760184000,42728.764907967,usd,2025-10-11 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.142470730914697,2.2475105430104905,2.1209125314644868,2.2475105430104905,4H,1760198400,14230.699042126998,usd,2025-10-11 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.122501188582887,2.142470730914697,2.0815062429949394,2.142470730914697,4H,1760212800,2187.1996067419996,usd,2025-10-11 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.0899023100791596,2.176098345695923,2.089022969617187,2.122501188582887,4H,1760227200,24206.93777679201,usd,2025-10-12 00:00:00
