address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9415856524106799,0.9438577110848693,0.939703509665203,0.9401114939565105,4H,1755979200,1541.6002865130629,usd,2025-08-23 20:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9245528592459986,0.9415856524106799,0.9245528592459986,0.9415856524106799,4H,1755993600,900.8616802032765,usd,2025-08-24 00:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9148761804938186,0.9291976488326564,0.9148761804938186,0.9245528592459986,4H,1756008000,1595.6555570956582,usd,2025-08-24 04:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9137347975691692,0.9148761804938186,0.9137347975691692,0.9148761804938186,4H,1756022400,83.42388345099256,usd,2025-08-24 08:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9070100862908582,0.9137347975691692,0.9070100862908582,0.9137347975691692,4H,1756036800,494.503492,usd,2025-08-24 12:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9028793044272738,0.9269387714778881,0.9028793044272738,0.9070100862908582,4H,1756051200,3270.838507766613,usd,2025-08-24 16:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9031565749368602,0.903619603308347,0.8973639854722584,0.9028793044272738,4H,1756065600,1259.5424902308384,usd,2025-08-24 20:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9017903675063462,0.9031565749368602,0.8476300118509572,0.9031565749368602,4H,1756080000,25318.223400474504,usd,2025-08-25 00:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8774042308657787,0.9017903675063462,0.8774042308657787,0.9017903675063462,4H,1756094400,158.16094131869326,usd,2025-08-25 04:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8681679766017536,0.8774042308657787,0.8681679766017536,0.8774042308657787,4H,1756108800,382.28011159467,usd,2025-08-25 08:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8817819389555308,0.8817819389555308,0.8681679766017536,0.8681679766017536,4H,1756123200,191.66042381577356,usd,2025-08-25 12:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8623452316544848,0.8817819389555308,0.8623452316544848,0.8817819389555308,4H,1756137600,1849.0659307773415,usd,2025-08-25 16:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8494363019496031,0.8623452316544848,0.8494363019496031,0.8623452316544848,4H,1756152000,2365.74207418053,usd,2025-08-25 20:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8650974460317653,0.8650974460317653,0.8494363019496031,0.8494363019496031,4H,1756166400,1431.2464320687318,usd,2025-08-26 00:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8579100241676185,0.8650974460317653,0.8579100241676185,0.8650974460317653,4H,1756180800,1322.8125820494706,usd,2025-08-26 04:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8579100241676185,0.8579100241676185,0.8579100241676185,0.8579100241676185,4H,1756195200,0.0,usd,2025-08-26 08:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8548928560637247,0.8609728183412586,0.8548928560637247,0.8579100241676185,4H,1756209600,1096.38,usd,2025-08-26 12:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8534217439600505,0.8646241534242548,0.8496759435737059,0.8548928560637247,4H,1756224000,6696.450754227842,usd,2025-08-26 16:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8654482801162876,0.8654482801162876,0.8534217439600505,0.8534217439600505,4H,1756238400,215.36816429276388,usd,2025-08-26 20:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8694190477615326,0.8694190477615326,0.864559854616682,0.8654482801162876,4H,1756252800,458.55980210760384,usd,2025-08-27 00:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8694190477615326,0.8694190477615326,0.8694190477615326,0.8694190477615326,4H,1756267200,0.0,usd,2025-08-27 04:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8652640616046575,0.8694190477615326,0.8652640616046575,0.8694190477615326,4H,1756281600,925.18,usd,2025-08-27 08:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8655670748203391,0.8655670748203391,0.8652640616046575,0.8652640616046575,4H,1756296000,8.865,usd,2025-08-27 12:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8655670748203391,0.8655670748203391,0.8655670748203391,0.8655670748203391,4H,1756310400,0.0,usd,2025-08-27 16:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8486560490028557,0.8655670748203391,0.8486560490028557,0.8655670748203391,4H,1756324800,467.11565855955337,usd,2025-08-27 20:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8568675716145157,0.8568675716145157,0.8486560490028557,0.8486560490028557,4H,1756339200,336.60668934272366,usd,2025-08-28 00:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8735346615773396,0.8735346615773396,0.8568675716145157,0.8568675716145157,4H,1756353600,327.99562352556245,usd,2025-08-28 04:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8690510362696838,0.8735346615773396,0.8690510362696838,0.8735346615773396,4H,1756368000,221.30749972332967,usd,2025-08-28 08:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8717216572078444,0.8717216572078444,0.8690510362696838,0.8690510362696838,4H,1756382400,222.43907937806935,usd,2025-08-28 12:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8706482005432069,0.8722608101196306,0.8634608756108376,0.8717216572078444,4H,1756396800,2922.3340636777743,usd,2025-08-28 16:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8755531390066907,0.8755531390066907,0.8580310465720312,0.8706482005432069,4H,1756411200,510.14549270912437,usd,2025-08-28 20:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8755531390066907,0.8755531390066907,0.8755531390066907,0.8755531390066907,4H,1756425600,0.0,usd,2025-08-29 00:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8526455196071017,0.8755531390066907,0.8526455196071017,0.8755531390066907,4H,1756440000,113.17481447107946,usd,2025-08-29 04:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8388828477305889,0.8526455196071017,0.8368409565953917,0.8526455196071017,4H,1756454400,167.644983325715,usd,2025-08-29 08:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8445754062770212,0.8445754062770212,0.8388828477305889,0.8388828477305889,4H,1756468800,362.7691565353349,usd,2025-08-29 12:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8404216262790716,0.8445754062770212,0.8404216262790716,0.8445754062770212,4H,1756483200,10.0,usd,2025-08-29 16:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8404216262790716,0.8404216262790716,0.8404216262790716,0.8404216262790716,4H,1756497600,0.0,usd,2025-08-29 20:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8404216262790716,0.8404216262790716,0.8404216262790716,0.8404216262790716,4H,1756512000,60.20140011404917,usd,2025-08-30 00:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8581560110371509,0.8581560110371509,0.8404216262790716,0.8404216262790716,4H,1756526400,112.35929123187117,usd,2025-08-30 04:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8432383595870145,0.8581560110371509,0.8432383595870145,0.8581560110371509,4H,1756540800,719.4139953488117,usd,2025-08-30 08:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.844594134043379,0.844594134043379,0.8224204574361335,0.8432383595870145,4H,1756555200,3565.335605568035,usd,2025-08-30 12:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8350052044436133,0.8454109665852813,0.8191859998391381,0.844594134043379,4H,1756569600,6285.501974256591,usd,2025-08-30 16:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8400561813710037,0.8400561813710037,0.8350052044436133,0.8350052044436133,4H,1756584000,295.6703195790135,usd,2025-08-30 20:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8526320604432136,0.8545934321727121,0.8400561813710037,0.8400561813710037,4H,1756598400,303.5927284855519,usd,2025-08-31 00:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8547366194312187,0.8547366194312187,0.8526320604432136,0.8526320604432136,4H,1756612800,78.75395410261862,usd,2025-08-31 04:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8506886355265093,0.8569290630720872,0.8506886355265093,0.8547366194312187,4H,1756627200,688.4350375936733,usd,2025-08-31 08:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8350889916438157,0.8506886355265093,0.8350889916438157,0.8506886355265093,4H,1756641600,1654.7864098999999,usd,2025-08-31 12:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8401671959045083,0.8401671959045083,0.8350889916438157,0.8350889916438157,4H,1756656000,106.59960724455739,usd,2025-08-31 16:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8348747108827166,0.8401671959045083,0.8348747108827166,0.8401671959045083,4H,1756670400,366.8998841812269,usd,2025-08-31 20:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8131960068732952,0.8348747108827166,0.8128263103958207,0.8348747108827166,4H,1756684800,1477.1123053533124,usd,2025-09-01 00:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.798181579192379,0.8131960068732952,0.798181579192379,0.8131960068732952,4H,1756699200,2081.0049518532032,usd,2025-09-01 04:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8162447234450446,0.8162447234450446,0.798181579192379,0.798181579192379,4H,1756713600,153.5684130184972,usd,2025-09-01 08:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8162447234450446,0.8162447234450446,0.8162447234450446,0.8162447234450446,4H,1756728000,0.0,usd,2025-09-01 12:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.775009545379917,0.8162447234450446,0.775009545379917,0.8162447234450446,4H,1756742400,2164.471392363435,usd,2025-09-01 16:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.7571630712023382,0.775009545379917,0.7561868416032791,0.775009545379917,4H,1756756800,1288.0480810737274,usd,2025-09-01 20:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.7783517301955485,0.7783517301955485,0.7571630712023382,0.7571630712023382,4H,1756771200,624.8484303359149,usd,2025-09-02 00:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.7817158375251216,0.7919232585761696,0.7758705508461223,0.7783517301955485,4H,1756785600,1590.0323023759377,usd,2025-09-02 04:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.7913698406676913,0.7913698406676913,0.7817158375251216,0.7817158375251216,4H,1756800000,720.7795134020577,usd,2025-09-02 08:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.7880600365156056,0.7913698406676913,0.7870742650063836,0.7913698406676913,4H,1756814400,957.8559012744138,usd,2025-09-02 12:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.785952475686456,0.7893111560468861,0.785952475686456,0.7880600365156056,4H,1756828800,1338.8148172675576,usd,2025-09-02 16:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.7985944908391148,0.7985944908391148,0.785952475686456,0.785952475686456,4H,1756843200,66.28137526334365,usd,2025-09-02 20:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8014940572561142,0.8023427964662827,0.793649977022351,0.7985944908391148,4H,1756857600,1434.5216271925312,usd,2025-09-03 00:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.7948217805367429,0.8014940572561142,0.7948217805367429,0.8014940572561142,4H,1756872000,627.195016,usd,2025-09-03 04:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.7977253672766336,0.7977253672766336,0.7948217805367429,0.7948217805367429,4H,1756886400,1276.99,usd,2025-09-03 08:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8038657179208921,0.8047808855815569,0.7977253672766336,0.7977253672766336,4H,1756900800,1657.8928009329454,usd,2025-09-03 12:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8038657179208921,0.8038657179208921,0.8038657179208921,0.8038657179208921,4H,1756915200,0.0,usd,2025-09-03 16:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8038657179208921,0.8038657179208921,0.8038657179208921,0.8038657179208921,4H,1756929600,0.0,usd,2025-09-03 20:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8038657179208921,0.8038657179208921,0.8038657179208921,0.8038657179208921,4H,1756944000,0.0,usd,2025-09-04 00:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.7860732121752807,0.8038657179208921,0.7860732121752807,0.8038657179208921,4H,1756958400,124.69773625336634,usd,2025-09-04 04:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.7863671357104344,0.7863671357104344,0.7860732121752807,0.7860732121752807,4H,1756972800,691.7700000000001,usd,2025-09-04 08:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.7781282945366275,0.7863671357104344,0.7781282945366275,0.7863671357104344,4H,1756987200,10.348447873731951,usd,2025-09-04 12:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.7722594963569729,0.7781282945366275,0.7722594963569729,0.7781282945366275,4H,1757001600,427.70349634879403,usd,2025-09-04 16:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.7734013907909923,0.7734013907909923,0.7707305354449083,0.7722594963569729,4H,1757016000,453.9799352378619,usd,2025-09-04 20:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.7760247872898031,0.77681575706782,0.7702966070170533,0.7734013907909923,4H,1757030400,248.08516811775905,usd,2025-09-05 00:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.7739372173248296,0.7760247872898031,0.7739372173248296,0.7760247872898031,4H,1757044800,100.0,usd,2025-09-05 04:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.7739372173248296,0.7739372173248296,0.7739372173248296,0.7739372173248296,4H,1757059200,0.0,usd,2025-09-05 08:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.7688315188407518,0.7739372173248296,0.767052875029128,0.7739372173248296,4H,1757073600,624.178467168188,usd,2025-09-05 12:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.7861651568432846,0.7869060791952613,0.7688315188407518,0.7688315188407518,4H,1757088000,2275.2769390237054,usd,2025-09-05 16:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.7852205494751759,0.7861651568432846,0.7852205494751759,0.7861651568432846,4H,1757102400,373.3267224004584,usd,2025-09-05 20:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.7852205494751759,0.7852205494751759,0.7852205494751759,0.7852205494751759,4H,1757116800,0.0,usd,2025-09-06 00:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.7874496499654775,0.7874496499654775,0.7846446852785779,0.7852205494751759,4H,1757131200,527.2434468339778,usd,2025-09-06 04:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.7874496499654775,0.7874496499654775,0.7874496499654775,0.7874496499654775,4H,1757145600,0.0,usd,2025-09-06 08:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.7721112889603206,0.7874496499654775,0.7721112889603206,0.7874496499654775,4H,1757160000,1208.3251813523425,usd,2025-09-06 12:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.7674105683900418,0.7721112889603206,0.7674105683900418,0.7721112889603206,4H,1757174400,49.7702005,usd,2025-09-06 16:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.7746963913538347,0.7746963913538347,0.7674105683900418,0.7674105683900418,4H,1757188800,198.93842992960427,usd,2025-09-06 20:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.7746963913538347,0.7746963913538347,0.7746963913538347,0.7746963913538347,4H,1757203200,0.0,usd,2025-09-07 00:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.7806683520399768,0.7806683520399768,0.7746963913538347,0.7746963913538347,4H,1757217600,841.4802979042394,usd,2025-09-07 04:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.7899812048018133,0.7899812048018133,0.7806683520399768,0.7806683520399768,4H,1757232000,584.0683215842307,usd,2025-09-07 08:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.791810971409699,0.791810971409699,0.7899812048018133,0.7899812048018133,4H,1757246400,163.0445429873684,usd,2025-09-07 12:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.7839034391175028,0.791810971409699,0.7800821842217661,0.791810971409699,4H,1757260800,660.4622469730053,usd,2025-09-07 16:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.7839034391175028,0.7839034391175028,0.7839034391175028,0.7839034391175028,4H,1757275200,0.0,usd,2025-09-07 20:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.7878613297595989,0.7878613297595989,0.7839034391175028,0.7839034391175028,4H,1757289600,82.0568776449171,usd,2025-09-08 00:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.7839675221066742,0.7878613297595989,0.7839675221066742,0.7878613297595989,4H,1757304000,165.44749333215944,usd,2025-09-08 04:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.7878193935322956,0.7878193935322956,0.7839675221066742,0.7839675221066742,4H,1757318400,61.810627515347335,usd,2025-09-08 08:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.7808774997742414,0.7878193935322956,0.7808774997742414,0.7878193935322956,4H,1757332800,810.4825863225001,usd,2025-09-08 12:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.7889209124365806,0.7889209124365806,0.7808774997742414,0.7808774997742414,4H,1757347200,914.919246821262,usd,2025-09-08 16:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.7818944350042684,0.7889209124365806,0.7818944350042684,0.7889209124365806,4H,1757361600,84.89673669999999,usd,2025-09-08 20:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.7900835546762242,0.7900835546762242,0.7818944350042684,0.7818944350042684,4H,1757376000,501.44799363123457,usd,2025-09-09 00:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8165688803138972,0.836801887884407,0.7900835546762242,0.7900835546762242,4H,1757390400,6591.232961925065,usd,2025-09-09 04:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8224824096558461,0.8224824096558461,0.8165688803138972,0.8165688803138972,4H,1757404800,617.4158191537506,usd,2025-09-09 08:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.801748740435552,0.8224824096558461,0.7994314087450083,0.8224824096558461,4H,1757419200,2390.468659632739,usd,2025-09-09 12:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.7998673500145759,0.801748740435552,0.7912547591884836,0.801748740435552,4H,1757433600,1205.3546299793227,usd,2025-09-09 16:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8103783422377773,0.8103783422377773,0.7988257905657499,0.7998673500145759,4H,1757448000,973.3321251086484,usd,2025-09-09 20:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8120066267599032,0.8120066267599032,0.8063643250520757,0.8103783422377773,4H,1757462400,304.61051355049005,usd,2025-09-10 00:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8120066267599032,0.8120066267599032,0.8120066267599032,0.8120066267599032,4H,1757476800,0.0,usd,2025-09-10 04:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8120066267599032,0.8120066267599032,0.8120066267599032,0.8120066267599032,4H,1757491200,0.0,usd,2025-09-10 08:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8120466751430766,0.8120466751430766,0.8120066267599032,0.8120066267599032,4H,1757505600,1370.355864815161,usd,2025-09-10 12:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.800450114874884,0.8120466751430766,0.7956686371353427,0.8120466751430766,4H,1757520000,342.27055156281307,usd,2025-09-10 16:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8055510705127225,0.8055510705127225,0.800450114874884,0.800450114874884,4H,1757534400,37.887355652451305,usd,2025-09-10 20:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8072324892700232,0.8072324892700232,0.8055510705127225,0.8055510705127225,4H,1757548800,547.8,usd,2025-09-11 00:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8072324892700232,0.8072324892700232,0.8072324892700232,0.8072324892700232,4H,1757563200,0.0,usd,2025-09-11 04:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8083838590573788,0.8208328655885168,0.8061481262509295,0.8072324892700232,4H,1757577600,5597.102367012605,usd,2025-09-11 08:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8006616408079238,0.8083838590573788,0.8006616408079238,0.8083838590573788,4H,1757592000,20.006474946240324,usd,2025-09-11 12:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8030193128483626,0.810819475898198,0.7993876680806439,0.8006616408079238,4H,1757606400,1864.0672739210893,usd,2025-09-11 16:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8129926106623011,0.8129926106623011,0.7998340826885758,0.8030193128483626,4H,1757620800,358.5020725153808,usd,2025-09-11 20:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8129926106623011,0.8129926106623011,0.8129926106623011,0.8129926106623011,4H,1757635200,0.0,usd,2025-09-12 00:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8118867416985502,0.8195490908746886,0.8118867416985502,0.8129926106623011,4H,1757649600,1488.6838032177418,usd,2025-09-12 04:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8064511078039952,0.8134086048644751,0.8064511078039952,0.8118867416985502,4H,1757664000,136.467405833889,usd,2025-09-12 08:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8117859262078626,0.8117859262078626,0.8064511078039952,0.8064511078039952,4H,1757678400,396.1026888801929,usd,2025-09-12 12:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8221172845468157,0.8227232673251914,0.8117859262078626,0.8117859262078626,4H,1757692800,716.6129256184026,usd,2025-09-12 16:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8165094767527435,0.8273241345753618,0.8165094767527435,0.8221172845468157,4H,1757707200,1955.8917798934258,usd,2025-09-12 20:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8289136486175693,0.8289136486175693,0.8165094767527435,0.8165094767527435,4H,1757721600,440.25128204276854,usd,2025-09-13 00:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8602347904041654,0.8602347904041654,0.8237807143396164,0.8289136486175693,4H,1757736000,5327.917907289068,usd,2025-09-13 04:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8521641228161614,0.8602347904041654,0.8521641228161614,0.8602347904041654,4H,1757750400,368.79569611439547,usd,2025-09-13 08:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8405441061385892,0.8615264348085608,0.8405441061385892,0.8521641228161614,4H,1757764800,5610.398552743999,usd,2025-09-13 12:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8510404021260849,0.8510404021260849,0.8400407174859355,0.8405441061385892,4H,1757779200,1112.3639045821851,usd,2025-09-13 16:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8510404021260849,0.8510404021260849,0.8510404021260849,0.8510404021260849,4H,1757793600,2.2723267648428758,usd,2025-09-13 20:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8510404021260849,0.8510404021260849,0.8510404021260849,0.8510404021260849,4H,1757808000,0.0,usd,2025-09-14 00:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8450787022971599,0.8569245129601887,0.8450787022971599,0.8510404021260849,4H,1757822400,1404.6388114013985,usd,2025-09-14 04:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8493130456428974,0.8493130456428974,0.8450787022971599,0.8450787022971599,4H,1757836800,579.7004926391594,usd,2025-09-14 08:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8132940366317065,0.8493130456428974,0.7899133583872826,0.8493130456428974,4H,1757851200,9566.944400405357,usd,2025-09-14 12:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8125615771896201,0.817739075082228,0.8125615771896201,0.8132940366317065,4H,1757865600,264.6373050166026,usd,2025-09-14 16:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8125615771896201,0.8125615771896201,0.8125615771896201,0.8125615771896201,4H,1757880000,0.5032411,usd,2025-09-14 20:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8171636274085431,0.8171636274085431,0.8125615771896201,0.8125615771896201,4H,1757894400,73.4239871901857,usd,2025-09-15 00:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8171636274085431,0.8171636274085431,0.8171636274085431,0.8171636274085431,4H,1757908800,0.0,usd,2025-09-15 04:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.7927796678651433,0.8171636274085431,0.7927796678651433,0.8171636274085431,4H,1757923200,1443.8095616526425,usd,2025-09-15 08:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.788120193074536,0.7927796678651433,0.788120193074536,0.7927796678651433,4H,1757937600,224.90187647350263,usd,2025-09-15 12:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.788120193074536,0.788120193074536,0.788120193074536,0.788120193074536,4H,1757952000,0.0,usd,2025-09-15 16:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.7942900856381846,0.7942900856381846,0.788120193074536,0.788120193074536,4H,1757966400,101.88135579070577,usd,2025-09-15 20:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8029544001588494,0.8063956789079659,0.7942900856381846,0.7942900856381846,4H,1757980800,1117.6005436530706,usd,2025-09-16 00:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8085502482431185,0.8085502482431185,0.8029544001588494,0.8029544001588494,4H,1757995200,431.69162752226816,usd,2025-09-16 04:00:00
