address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.808381828090094,0.8168845224474965,0.7773784261415478,0.7840697686814301,4H,1758139200,71489.07113447026,usd,2025-09-17 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8260374461215659,0.8260374461215659,0.8071428358289515,0.808381828090094,4H,1758153600,24205.19366471947,usd,2025-09-18 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8126097582368061,0.8260374461215659,0.8002415684531576,0.8260374461215659,4H,1758168000,30296.258147724093,usd,2025-09-18 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8117502915373281,0.8135586051153078,0.8080785293621188,0.8126097582368061,4H,1758182400,7650.35447596387,usd,2025-09-18 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8125956796418861,0.8164344545303722,0.8057696793368223,0.8117502915373281,4H,1758196800,14640.173527973888,usd,2025-09-18 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8160028564995422,0.8298234458968409,0.8125956796418861,0.8125956796418861,4H,1758211200,43745.972505497244,usd,2025-09-18 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8136694176042707,0.8253391532009536,0.8093840436072782,0.8160028564995422,4H,1758225600,12509.464448310293,usd,2025-09-18 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.80508510359741,0.8292915902998993,0.8033619517805153,0.8136694176042707,4H,1758240000,39029.298836513015,usd,2025-09-19 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7986652984493359,0.8066799116952653,0.789923393061371,0.80508510359741,4H,1758254400,36254.77505898798,usd,2025-09-19 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7823873365173958,0.8015808882708624,0.7792873954191429,0.7986652984493359,4H,1758268800,80976.87696900862,usd,2025-09-19 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7764730310852614,0.7874586349204493,0.7704892685855284,0.7823873365173958,4H,1758283200,14274.465233069257,usd,2025-09-19 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7710759381955946,0.7782524485059239,0.7662305310046775,0.7764730310852614,4H,1758297600,10209.232758668804,usd,2025-09-19 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7619577009924028,0.7744353165133439,0.7619577009924028,0.7710759381955946,4H,1758312000,10899.731943258466,usd,2025-09-19 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7712345218019026,0.7719872997737854,0.7604227904915359,0.7619577009924028,4H,1758326400,21039.850720847106,usd,2025-09-20 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7778405434093296,0.7801524239303277,0.7712345218019026,0.7712345218019026,4H,1758340800,12221.068892699448,usd,2025-09-20 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7592154909586581,0.7778405434093296,0.7590732864453583,0.7778405434093296,4H,1758355200,22449.247066072774,usd,2025-09-20 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7805606669556886,0.7805606669556886,0.7592154909586581,0.7592154909586581,4H,1758369600,16238.47456669748,usd,2025-09-20 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7695941424196113,0.7819912350942305,0.7695941424196113,0.7805606669556886,4H,1758384000,8222.556683364259,usd,2025-09-20 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7766552752879691,0.7820728044492063,0.7670794979888585,0.7695941424196113,4H,1758398400,35128.27762105564,usd,2025-09-20 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7754935063139277,0.7832203424286941,0.7706120348087893,0.7766552752879691,4H,1758412800,63974.51234773661,usd,2025-09-21 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7845819600779839,0.7926221587488204,0.775405704469554,0.7754935063139277,4H,1758427200,30451.504549530582,usd,2025-09-21 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7661855524380913,0.7876314954106135,0.7626883830223503,0.7845819600779839,4H,1758441600,52065.03003487562,usd,2025-09-21 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7656781483543686,0.7727833747781088,0.7606512788885853,0.7661855524380913,4H,1758456000,14123.488046517981,usd,2025-09-21 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7682268258387779,0.7700086710011099,0.7549241136146191,0.7656781483543686,4H,1758470400,24811.21870436539,usd,2025-09-21 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7557465200629484,0.7682268258387779,0.7557465200629484,0.7682268258387779,4H,1758484800,8708.191203745979,usd,2025-09-21 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7254538064989068,0.7579297920269247,0.7135509987402108,0.7557465200629484,4H,1758499200,71626.58789657979,usd,2025-09-22 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.6826788284795094,0.7280840557678259,0.6542922964845272,0.7254538064989068,4H,1758513600,183545.6827004609,usd,2025-09-22 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.6721505409695322,0.6826788284795094,0.662835680150126,0.6826788284795094,4H,1758528000,45016.8828216304,usd,2025-09-22 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.6693108517339812,0.6797095153768593,0.6693108517339812,0.6721505409695322,4H,1758542400,15884.879518948466,usd,2025-09-22 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.6625701344960967,0.6757900237203175,0.6625701344960967,0.6693108517339812,4H,1758556800,4867.0418235616635,usd,2025-09-22 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.6816441400212359,0.6856188132247722,0.6625701344960967,0.6625701344960967,4H,1758571200,17801.88447192084,usd,2025-09-22 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.6813138821509719,0.6823793069490487,0.6689881240407843,0.6816441400212359,4H,1758585600,19353.290412618204,usd,2025-09-23 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.678050417779251,0.6863498096505238,0.6732952869294163,0.6813138821509719,4H,1758600000,17830.475729617185,usd,2025-09-23 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.6762220997839047,0.6846380798488193,0.6762220997839047,0.678050417779251,4H,1758614400,5407.651201261165,usd,2025-09-23 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.6775643626799825,0.6851377753211491,0.6721470990216425,0.6762220997839047,4H,1758628800,18358.619148993246,usd,2025-09-23 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.6775583944238768,0.6859602328056403,0.6685718303769725,0.6775643626799825,4H,1758643200,19279.71025807216,usd,2025-09-23 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.6713474988299022,0.6803708703746741,0.6713474988299022,0.6775583944238768,4H,1758657600,13286.863981937491,usd,2025-09-23 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.6668153532026617,0.6844479958583843,0.664278788326452,0.6713474988299022,4H,1758672000,37037.20433965899,usd,2025-09-24 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.6798330806669987,0.6837683561702005,0.6567469329754736,0.6668153532026617,4H,1758686400,30536.267590647567,usd,2025-09-24 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.6844246064566484,0.6917826198139032,0.6798330806669987,0.6798330806669987,4H,1758700800,25765.14707380084,usd,2025-09-24 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.6856527975161488,0.6911409678584741,0.6844246064566484,0.6844246064566484,4H,1758715200,8502.373705085512,usd,2025-09-24 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.6798877916552197,0.6875577805558155,0.6784184734420015,0.6856527975161488,4H,1758729600,6506.6050166006435,usd,2025-09-24 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.6787823152820701,0.6821063412640614,0.6739170373131903,0.6798877916552197,4H,1758744000,4290.27641267941,usd,2025-09-24 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.668609401890477,0.6787823152820701,0.6678926898706355,0.6787823152820701,4H,1758758400,17430.216127920266,usd,2025-09-25 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.6558066881679587,0.668609401890477,0.6549480553984292,0.668609401890477,4H,1758772800,11916.987660092898,usd,2025-09-25 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.6523981163101018,0.6632310471036895,0.6499856069678847,0.6558066881679587,4H,1758787200,29542.528759716144,usd,2025-09-25 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.6553099571076162,0.658860671270682,0.646674682329633,0.6523981163101018,4H,1758801600,23095.970257026096,usd,2025-09-25 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.6353934127312605,0.6553099571076162,0.6260313062338039,0.6553099571076162,4H,1758816000,6139.682849930936,usd,2025-09-25 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.6334085277853015,0.6411121515256036,0.6299622818596041,0.6353934127312605,4H,1758830400,8610.969082978245,usd,2025-09-25 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.6418501396873398,0.6443027415605506,0.6334085277853015,0.6334085277853015,4H,1758844800,9011.339664776806,usd,2025-09-26 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.6424265659079089,0.6433744510074542,0.6418501396873398,0.6418501396873398,4H,1758859200,3540.369911432772,usd,2025-09-26 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.6453596806779683,0.6462623841023741,0.6322292983341408,0.6424265659079089,4H,1758873600,14311.152498939151,usd,2025-09-26 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.6507930310466269,0.6578181472718836,0.6364712224597048,0.6453596806779683,4H,1758888000,12781.990162223168,usd,2025-09-26 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.6671504369677989,0.6742251642487204,0.6507930310466269,0.6507930310466269,4H,1758902400,13618.886800255264,usd,2025-09-26 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.6645242649983374,0.6671504369677989,0.6599655577414613,0.6671504369677989,4H,1758916800,4637.720371889243,usd,2025-09-26 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.6651204595680161,0.669224121506857,0.6611766633184849,0.6645242649983374,4H,1758931200,7007.717748725389,usd,2025-09-27 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.6624963786946678,0.6697229083760167,0.6624963786946678,0.6651204595680161,4H,1758945600,13220.315156131917,usd,2025-09-27 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.6640776394207385,0.665328321914674,0.6561069037077282,0.6624963786946678,4H,1758960000,17845.90792816083,usd,2025-09-27 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.6682913941898891,0.6683885284591141,0.662175685190252,0.6640776394207385,4H,1758974400,11268.68992316239,usd,2025-09-27 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.6600192163772679,0.669006847208312,0.6600192163772679,0.6682913941898891,4H,1758988800,5041.736829197376,usd,2025-09-27 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.6588739014243866,0.663324376016927,0.6588739014243866,0.6600192163772679,4H,1759003200,4694.501653834773,usd,2025-09-27 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.6565502640950969,0.6626549277628646,0.6528021455622336,0.6588739014243866,4H,1759017600,13331.891163952863,usd,2025-09-28 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.6452130072617651,0.6565502640950969,0.6452130072617651,0.6565502640950969,4H,1759032000,17080.37627029728,usd,2025-09-28 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.646546266042886,0.6509635020142961,0.6441785748192804,0.6452130072617651,4H,1759046400,2275.958975280606,usd,2025-09-28 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.6544724750462568,0.6544724750462568,0.6409390698882158,0.646546266042886,4H,1759060800,13064.454408708794,usd,2025-09-28 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.6591943590304032,0.6591943590304032,0.6525384077227063,0.6544724750462568,4H,1759075200,5070.059287260258,usd,2025-09-28 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.6678357784697853,0.6705701324219514,0.6558784972168661,0.6591943590304032,4H,1759089600,6297.143324569064,usd,2025-09-28 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.6694603013027957,0.6695278426976925,0.6641053077075904,0.6678357784697853,4H,1759104000,11969.796662141383,usd,2025-09-29 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.6615173260683588,0.6694603013027957,0.6583706406459816,0.6694603013027957,4H,1759118400,8320.606404238786,usd,2025-09-29 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.6569806610035026,0.6647644352432811,0.6569806610035026,0.6615173260683588,4H,1759132800,23935.846507346192,usd,2025-09-29 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.6538428833755997,0.661357269207401,0.6538211167106235,0.6569806610035026,4H,1759147200,11167.85175531503,usd,2025-09-29 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.6689310733046294,0.6689310733046294,0.6538428833755997,0.6538428833755997,4H,1759161600,4098.967179989215,usd,2025-09-29 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.6778493812681896,0.67980365767981,0.6689310733046294,0.6689310733046294,4H,1759176000,18143.84243796176,usd,2025-09-29 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.6665233090103622,0.6778493812681896,0.6626807449299351,0.6778493812681896,4H,1759190400,24574.484962848554,usd,2025-09-30 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.6600579859804121,0.6705693739406839,0.6600579859804121,0.6665233090103622,4H,1759204800,17884.171123358545,usd,2025-09-30 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.6624575441024102,0.6624575441024102,0.6551465898798072,0.6600579859804121,4H,1759219200,8558.43240448597,usd,2025-09-30 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.650101119608545,0.6647346703417965,0.6470097427922897,0.6624575441024102,4H,1759233600,17458.601402974808,usd,2025-09-30 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.6639924698287198,0.6639924698287198,0.6470791762648517,0.650101119608545,4H,1759248000,21396.122028313082,usd,2025-09-30 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.6678872478761209,0.6736234682384642,0.6611834536096963,0.6639924698287198,4H,1759262400,26636.528372801604,usd,2025-09-30 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.6743530392850338,0.6743530392850338,0.6640862561269423,0.6678872478761209,4H,1759276800,5942.9171218811725,usd,2025-10-01 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.6753773812015238,0.6850625918172049,0.6651094291846283,0.6743530392850338,4H,1759291200,53045.6848940195,usd,2025-10-01 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.6909293458070527,0.7000711949079729,0.6751958570217496,0.6753773812015238,4H,1759305600,39603.53605360694,usd,2025-10-01 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.6902305978821511,0.6915308271318116,0.6865386456183447,0.6909293458070527,4H,1759320000,8189.986904936898,usd,2025-10-01 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7009489283077504,0.7009489283077504,0.6885397327580111,0.6902305978821511,4H,1759334400,18863.961130557927,usd,2025-10-01 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7049829737989682,0.7049829737989682,0.6966896550296419,0.7009489283077504,4H,1759348800,13410.64715925906,usd,2025-10-01 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7126989612451592,0.7185613209325317,0.7044426070677097,0.7049829737989682,4H,1759363200,16238.58467368824,usd,2025-10-02 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7152550336511682,0.7152550336511682,0.7111724622947089,0.7126989612451592,4H,1759377600,3621.6750825303234,usd,2025-10-02 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7096598862515103,0.7157689421066625,0.7096598862515103,0.7152550336511682,4H,1759392000,6229.649616761121,usd,2025-10-02 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7096943693060469,0.7163364200340889,0.7009463614276675,0.7096598862515103,4H,1759406400,29824.354765607026,usd,2025-10-02 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7291420649150093,0.7291420649150093,0.7095329095765626,0.7096943693060469,4H,1759420800,27286.625868359803,usd,2025-10-02 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7182570291373997,0.7291420649150093,0.7182243343609385,0.7291420649150093,4H,1759435200,14056.883197021363,usd,2025-10-02 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7213035624276591,0.7236882576203534,0.7105485859424425,0.7182570291373997,4H,1759449600,24045.873027481044,usd,2025-10-03 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7141254370244714,0.7259752388528539,0.7133748453273973,0.7213035624276591,4H,1759464000,28857.93815065152,usd,2025-10-03 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.721142587418788,0.7244723271349048,0.7126572667959408,0.7141254370244714,4H,1759478400,16923.554852420544,usd,2025-10-03 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7208770470249746,0.7255456092108001,0.7090966212846631,0.721142587418788,4H,1759492800,29013.395270242963,usd,2025-10-03 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7259412197337214,0.7335011874316898,0.7146706132060454,0.7208770470249746,4H,1759507200,13391.447041481377,usd,2025-10-03 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7263012377097354,0.7263012377097354,0.7259412197337214,0.7259412197337214,4H,1759521600,135.7693572066089,usd,2025-10-03 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7119154026371042,0.7263012377097354,0.7077191987697375,0.7263012377097354,4H,1759536000,20855.709153126514,usd,2025-10-04 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7113823615020444,0.7192632635798126,0.7061421954531031,0.7119154026371042,4H,1759550400,17238.404819852483,usd,2025-10-04 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.6949123788997682,0.7131895274039913,0.6911010407105315,0.7113823615020444,4H,1759564800,35144.44920159784,usd,2025-10-04 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.6830755706145091,0.7016453359591126,0.6830755706145091,0.6949123788997682,4H,1759579200,19164.7884376075,usd,2025-10-04 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.6931835677176476,0.693262102912766,0.6830755706145091,0.6830755706145091,4H,1759593600,4398.664197808578,usd,2025-10-04 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.6926992025662364,0.6945335571090536,0.6841342455720909,0.6931835677176476,4H,1759608000,56228.64033315008,usd,2025-10-04 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7038348430619304,0.7038348430619304,0.6864819545193078,0.6926992025662364,4H,1759622400,9013.34545430027,usd,2025-10-05 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7190496456160761,0.7207234672147206,0.70312934370788,0.7038348430619304,4H,1759636800,25035.990849111302,usd,2025-10-05 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7010967616882632,0.725806211739241,0.7010967616882632,0.7190496456160761,4H,1759651200,29066.57453795379,usd,2025-10-05 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7097026370095264,0.7136947870262886,0.7010967616882632,0.7010967616882632,4H,1759665600,20633.687018776833,usd,2025-10-05 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.6930356763054741,0.7153856903109589,0.6893530142449885,0.7097026370095264,4H,1759680000,31229.540975163494,usd,2025-10-05 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.6896959996789255,0.6935700115282515,0.6880647274411917,0.6930356763054741,4H,1759694400,4470.16560781979,usd,2025-10-05 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7018363140240467,0.7023026766475431,0.6872325996910359,0.6896959996789255,4H,1759708800,17777.0235004275,usd,2025-10-06 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7033656798005246,0.7035951791717258,0.6902023603818458,0.7018363140240467,4H,1759723200,9347.774119328351,usd,2025-10-06 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7034418905482146,0.7034418905482146,0.7020926459968811,0.7033656798005246,4H,1759737600,749.3712431688224,usd,2025-10-06 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7293719445438998,0.7293719445438998,0.7013778880589016,0.7034418905482146,4H,1759752000,29370.934634831014,usd,2025-10-06 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7345518002111632,0.7427623557434689,0.7243771387259127,0.7293719445438998,4H,1759766400,31830.282588231847,usd,2025-10-06 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7321702025332593,0.738606652864445,0.731325685152723,0.7345518002111632,4H,1759780800,17928.023584985105,usd,2025-10-06 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7258028762443748,0.7321702025332593,0.7237782332857651,0.7321702025332593,4H,1759795200,9577.158782678129,usd,2025-10-07 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7197861522906901,0.7382604242014833,0.7182993524761906,0.7258028762443748,4H,1759809600,21583.04724075254,usd,2025-10-07 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7279103775932053,0.7312043615780299,0.7090713829939461,0.7197861522906901,4H,1759824000,38850.64347701482,usd,2025-10-07 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.6898929826520864,0.7398945567734567,0.6898929826520864,0.7279103775932053,4H,1759838400,36700.90953168188,usd,2025-10-07 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.6877381109672781,0.6980414303269662,0.685053497762819,0.6898929826520864,4H,1759852800,83819.91980220376,usd,2025-10-07 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.6853457718700872,0.6980842108570682,0.6843074768804658,0.6877381109672781,4H,1759867200,14024.04364465585,usd,2025-10-07 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.6794258046668732,0.6962580263081456,0.6794258046668732,0.6853457718700872,4H,1759881600,30647.43016679401,usd,2025-10-08 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.689654388232516,0.689654388232516,0.6794258046668732,0.6794258046668732,4H,1759896000,17860.206955462683,usd,2025-10-08 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.69643286103261,0.6990728701466988,0.6883027135137921,0.689654388232516,4H,1759910400,11748.389443649192,usd,2025-10-08 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.6993305365796625,0.7089405912382005,0.6928912305398567,0.69643286103261,4H,1759924800,25715.40331613765,usd,2025-10-08 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7159638287777804,0.726732351335737,0.6993305365796625,0.6993305365796625,4H,1759939200,37082.16787662771,usd,2025-10-08 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7214089571674961,0.7260313137716997,0.7126273443467233,0.7159638287777804,4H,1759953600,15616.590440733835,usd,2025-10-08 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7026606171718607,0.7214089571674961,0.7011907499866042,0.7214089571674961,4H,1759968000,13153.370607297036,usd,2025-10-09 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.6980783633262313,0.7095026267448459,0.6964034464128773,0.7026606171718607,4H,1759982400,8194.853774470681,usd,2025-10-09 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.685770042361932,0.6980783633262313,0.6799210602293931,0.6980783633262313,4H,1759996800,43080.21959552688,usd,2025-10-09 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.6701603453357716,0.6943548724836083,0.6694821899706654,0.685770042361932,4H,1760011200,31075.105041202798,usd,2025-10-09 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.6798682138381198,0.6856436340168571,0.6676412891477898,0.6701603453357716,4H,1760025600,23567.5380716943,usd,2025-10-09 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.6910183431643081,0.6910183431643081,0.6778663109289286,0.6798682138381198,4H,1760040000,10647.777699042677,usd,2025-10-09 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7103068284098077,0.7182586442028489,0.6868478678490443,0.6910183431643081,4H,1760054400,64619.58788118484,usd,2025-10-10 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.6958724033139281,0.7116253424969938,0.6955601765542193,0.7103068284098077,4H,1760068800,29602.402882211685,usd,2025-10-10 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7060097150416268,0.7119442573714948,0.6958724033139281,0.6958724033139281,4H,1760083200,20209.27336026363,usd,2025-10-10 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.6701334436243993,0.7178643356804035,0.6701334436243993,0.7060097150416268,4H,1760097600,14407.196185736511,usd,2025-10-10 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.6510391250129305,0.6716114136690317,0.6506558886046656,0.6701334436243993,4H,1760112000,28745.57118585337,usd,2025-10-10 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.4821816888308604,0.6510391250129305,0.44463853039978635,0.6510391250129305,4H,1760126400,1757213.2381700973,usd,2025-10-10 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.4797504197886016,0.4956546773670358,0.45814480389420253,0.4821816888308604,4H,1760140800,346034.78092877154,usd,2025-10-11 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.4820731300895831,0.49716482526664224,0.4783496841536267,0.4797504197886016,4H,1760155200,198022.76733930534,usd,2025-10-11 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5200887472549862,0.5343907409209219,0.4820731300895831,0.4820731300895831,4H,1760169600,1526507.8132083036,usd,2025-10-11 08:00:00
