address,close,high,low,open,type,unixTime,volume,currency,timestamp
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.10046034825012193,0.10182655933943106,0.09776568013282638,0.09839779285589095,4H,1751803200,877424.6486060085,usd,2025-07-06 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09945262995206643,0.10085109048812813,0.09896764414783005,0.10046034825012193,4H,1751817600,451180.3343189936,usd,2025-07-06 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09936969092703968,0.10225219639794157,0.0985745285495928,0.09945262995206643,4H,1751832000,1129771.0259200016,usd,2025-07-06 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09908827329092978,0.10179444787215794,0.09817666625288618,0.09936969092703968,4H,1751846400,798988.3376420076,usd,2025-07-07 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09962368269230842,0.09991921901301991,0.09786344942415769,0.09908827329092978,4H,1751860800,471817.4119809941,usd,2025-07-07 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09800301727601075,0.09981323198707287,0.09724022088152187,0.09962368269230842,4H,1751875200,328371.8109009978,usd,2025-07-07 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09720320230271695,0.09836253653686504,0.0958617604761043,0.09800301727601075,4H,1751889600,566625.2559889989,usd,2025-07-07 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09646405352817496,0.09825042669026539,0.09547176811043707,0.09720320230271695,4H,1751904000,593866.3245990002,usd,2025-07-07 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09693514035335943,0.0975439806837418,0.09464399794765696,0.09646405352817496,4H,1751918400,667311.147746008,usd,2025-07-07 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09608036323704698,0.09839591826844929,0.09527288145057027,0.09693514035335943,4H,1751932800,600735.9723780005,usd,2025-07-08 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09652091708324073,0.09737301432521293,0.09527125353652519,0.09608036323704698,4H,1751947200,389137.38904099644,usd,2025-07-08 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09720561156351216,0.09862718615959333,0.09563926310066784,0.09652091708324073,4H,1751961600,303682.3990159982,usd,2025-07-08 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09615621493032622,0.09891646877094597,0.09529630303627827,0.09720561156351216,4H,1751976000,1085536.3267850068,usd,2025-07-08 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.10048115286114943,0.10145939444221405,0.09609789493801485,0.09615621493032622,4H,1751990400,1024454.8438680153,usd,2025-07-08 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09958223904818618,0.10071019388780708,0.09893168874727643,0.10048115286114943,4H,1752004800,351188.6557139961,usd,2025-07-08 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09681186135314995,0.09960198716433656,0.09669406981646968,0.09958223904818618,4H,1752019200,631814.5615800137,usd,2025-07-09 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.0979877529701976,0.09900751536936343,0.09652432704435471,0.09681186135314995,4H,1752033600,638837.5296250035,usd,2025-07-09 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09882103446683589,0.09951938885185459,0.09758411827626673,0.0979877529701976,4H,1752048000,404235.09326199477,usd,2025-07-09 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09721724346558407,0.10057422108354629,0.09686145879571896,0.09882103446683589,4H,1752062400,1092646.459623005,usd,2025-07-09 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.10337549151977915,0.10377118231403448,0.09691400888836366,0.09721724346558407,4H,1752076800,1671717.680581987,usd,2025-07-09 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.10477812619813408,0.10606528068165921,0.10095828210025976,0.10337549151977915,4H,1752091200,1994442.7053200083,usd,2025-07-09 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.10566255631314914,0.10678510899208968,0.10335490998857132,0.10477812619813408,4H,1752105600,1418610.695873994,usd,2025-07-10 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.10475813304951526,0.10733330214330754,0.10414444570485744,0.10566255631314914,4H,1752120000,1737197.2720629538,usd,2025-07-10 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.10795293481442633,0.10847992616518459,0.10382627517375732,0.10475813304951526,4H,1752134400,930662.4220480042,usd,2025-07-10 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.1062824612466691,0.10958866296140542,0.10522775006035552,0.10795293481442633,4H,1752148800,1706017.0539709672,usd,2025-07-10 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.11195599504856234,0.11474732163820865,0.1062824612466691,0.1062824612466691,4H,1752163200,2948905.3873199928,usd,2025-07-10 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.13369741682561595,0.13568439704398155,0.11195599504856234,0.11195599504856234,4H,1752177600,7309010.4200740205,usd,2025-07-10 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.13702833608202789,0.13833906706775695,0.12808564954035281,0.13369741682561595,4H,1752192000,3469695.813421004,usd,2025-07-11 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.1413394317169788,0.14368683673342447,0.13467570367668757,0.13702833608202789,4H,1752206400,5651337.113071031,usd,2025-07-11 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.14760534538567613,0.15143935173208126,0.138970538674604,0.1413394317169788,4H,1752220800,5524679.373031889,usd,2025-07-11 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.13536763273030764,0.14942758688482335,0.13492378766269314,0.14760534538567613,4H,1752235200,5667075.266365052,usd,2025-07-11 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.14243967544545527,0.14335242114277547,0.13536763273030764,0.13536763273030764,4H,1752249600,4313530.10292103,usd,2025-07-11 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.13303681537268255,0.14243967544545527,0.12913965686788875,0.14243967544545527,4H,1752264000,3283180.474416002,usd,2025-07-11 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.13609184708854874,0.13682058161746768,0.1306186492018828,0.13303681537268255,4H,1752278400,1405072.9584260003,usd,2025-07-12 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.13112887854494834,0.13609184708854874,0.12810955411782257,0.13609184708854874,4H,1752292800,1331870.2977810004,usd,2025-07-12 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.12906159861831284,0.13270836725879487,0.12824085947403727,0.13112887854494834,4H,1752307200,1307700.203835999,usd,2025-07-12 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.12069955560631244,0.12995245646898113,0.11895995074856548,0.12906159861831284,4H,1752321600,3204965.4410850047,usd,2025-07-12 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.1259260997224062,0.12684232694627848,0.11965398599366361,0.12069955560631244,4H,1752336000,1972626.588765,usd,2025-07-12 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.12435635888165879,0.12658845322218773,0.12248163521971078,0.1259260997224062,4H,1752350400,563316.1593609998,usd,2025-07-12 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.12409439684241434,0.1274990209740341,0.12395708283615735,0.12435635888165879,4H,1752364800,1456023.1053560004,usd,2025-07-13 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.1249703494831572,0.12669462353435015,0.12355713507792908,0.12409439684241434,4H,1752379200,1400790.4854839994,usd,2025-07-13 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.1291856317278405,0.1291856317278405,0.12239091916246216,0.1249703494831572,4H,1752393600,1694053.8112580013,usd,2025-07-13 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.12769206256983778,0.1325555765619299,0.12654994567131325,0.1291856317278405,4H,1752408000,3061794.3206779966,usd,2025-07-13 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.1298162914641929,0.1316264268082952,0.1267931482318395,0.12769206256983778,4H,1752422400,2290981.4124580007,usd,2025-07-13 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.12588029561975145,0.13109582121577829,0.12257943965656633,0.1298162914641929,4H,1752436800,1630484.1480829972,usd,2025-07-13 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.13161665473981932,0.13420312922326866,0.1245348369998271,0.12588029561975145,4H,1752451200,2026358.4121109978,usd,2025-07-14 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.13254452413511816,0.14034213123067718,0.1295051459902217,0.13161665473981932,4H,1752465600,4129374.077407993,usd,2025-07-14 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.1299121397167319,0.13261225871188087,0.1278934717274891,0.13254452413511816,4H,1752480000,1485978.7341650145,usd,2025-07-14 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.12471686596588867,0.13081765796163652,0.12283585808531744,0.1299121397167319,4H,1752494400,2005349.6899670183,usd,2025-07-14 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.12336443181348843,0.1273369976430933,0.12241294830994816,0.12471686596588867,4H,1752508800,1173220.0309169996,usd,2025-07-14 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.12452814452149001,0.12579886613525298,0.12148342766295164,0.12336443181348843,4H,1752523200,1569279.2621730224,usd,2025-07-14 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.11828776461558395,0.12577770183350814,0.11684972022414142,0.12452814452149001,4H,1752537600,2052788.9808970043,usd,2025-07-15 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.12009401541966966,0.12179512235030093,0.11690709236521478,0.11828776461558395,4H,1752552000,995252.3726669935,usd,2025-07-15 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.1203489296413852,0.1203489296413852,0.11782334054669781,0.12009401541966966,4H,1752566400,1027406.2460999925,usd,2025-07-15 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.12323925373989399,0.12489520397065229,0.117578916967985,0.1203489296413852,4H,1752580800,2474517.31621502,usd,2025-07-15 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.12353431363824652,0.12786867619046036,0.12190262407549958,0.12323925373989399,4H,1752595200,1986597.5857950249,usd,2025-07-15 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.12889044203072883,0.12973057462098123,0.1229102176845869,0.12353431363824652,4H,1752609600,834207.2562850172,usd,2025-07-15 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.12533486778192446,0.13272507120243668,0.12431769991020597,0.12889044203072883,4H,1752624000,1143626.995044031,usd,2025-07-16 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.12728013957356699,0.1285035399607259,0.12382116503148019,0.12533486778192446,4H,1752638400,707837.8830220068,usd,2025-07-16 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.12848445681756232,0.12990312940402238,0.1261905335594303,0.12728013957356699,4H,1752652800,1093482.5670609984,usd,2025-07-16 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.12924368743162104,0.13182577774693047,0.12689196082098073,0.12848445681756232,4H,1752667200,2613902.3493440216,usd,2025-07-16 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.1348472690627118,0.13919795625139664,0.12853536813300698,0.12924368743162104,4H,1752681600,2951897.4853890017,usd,2025-07-16 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.13287060553869656,0.13901135907661494,0.13059896021426934,0.1348472690627118,4H,1752696000,3755434.6847889684,usd,2025-07-16 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.130000884363768,0.13944929474797071,0.1287088535604174,0.13287060553869656,4H,1752710400,3150059.1878929813,usd,2025-07-17 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.13326040753636303,0.13451592011247845,0.12955073626474856,0.130000884363768,4H,1752724800,1397759.9718260153,usd,2025-07-17 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.13274201603378025,0.13698346790595883,0.13228997098498357,0.13326040753636303,4H,1752739200,1703328.0882780186,usd,2025-07-17 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.13197771425304933,0.13557620654281358,0.12958042748329926,0.13274201603378025,4H,1752753600,1656826.0668840148,usd,2025-07-17 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.124020938827263,0.13238475232074315,0.12293091414591846,0.13197771425304933,4H,1752768000,2410267.347239013,usd,2025-07-17 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.12900596015948046,0.13208776284674215,0.12140460919649686,0.124020938827263,4H,1752782400,2265738.0963350325,usd,2025-07-17 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.1345652730469568,0.1357983999817514,0.1271630762960992,0.12900596015948046,4H,1752796800,1970175.4334990196,usd,2025-07-18 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.13270982324951472,0.13895497089633008,0.1326360541648314,0.1345652730469568,4H,1752811200,2104033.304354016,usd,2025-07-18 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.13111338327251543,0.1360532553320109,0.12928671573482503,0.13270982324951472,4H,1752825600,1393239.168441028,usd,2025-07-18 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.1273056608157934,0.13669746328306528,0.12494013009232037,0.13111338327251543,4H,1752840000,2124420.7227690173,usd,2025-07-18 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.12507221883582717,0.12962228066330272,0.1243621571338507,0.1273056608157934,4H,1752854400,2105596.2773570283,usd,2025-07-18 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.12537600748479655,0.1262924220005489,0.12041961762926537,0.12507221883582717,4H,1752868800,990982.8267479757,usd,2025-07-18 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.12774245517089783,0.12838018251704433,0.12122469232751741,0.12537600748479655,4H,1752883200,711447.1212859988,usd,2025-07-19 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.12590944847044852,0.1290042799151806,0.12547682728938775,0.12774245517089783,4H,1752897600,935132.2626729856,usd,2025-07-19 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.12563379306684264,0.1282001718206354,0.12401401948767951,0.12590944847044852,4H,1752912000,822212.1969119995,usd,2025-07-19 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.12538892249735933,0.1274684802727296,0.12276490895626689,0.12563379306684264,4H,1752926400,1119598.4959499922,usd,2025-07-19 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.1280509071025121,0.12928047880577784,0.12446183772689286,0.12538892249735933,4H,1752940800,727576.392744007,usd,2025-07-19 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.13052112683146633,0.13078034377263761,0.12660924956754066,0.1280509071025121,4H,1752955200,621812.2443140089,usd,2025-07-19 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.1293872395934762,0.1312719568855641,0.12826192727602626,0.13052112683146633,4H,1752969600,945788.8916490177,usd,2025-07-20 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.13132990942311049,0.1318318364857626,0.12851176588108515,0.1293872395934762,4H,1752984000,563086.1861260013,usd,2025-07-20 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.1326231175762909,0.13395964487439196,0.13044290561906252,0.13132990942311049,4H,1752998400,1207229.4109200225,usd,2025-07-20 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.1355364761956228,0.1362603057742077,0.13198267171382916,0.1326231175762909,4H,1753012800,1973543.5991020168,usd,2025-07-20 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.135436213857832,0.14225978783173784,0.13382313444308433,0.1355364761956228,4H,1753027200,3023615.824825951,usd,2025-07-20 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.1315653239972966,0.1367165859112023,0.12907143253947814,0.135436213857832,4H,1753041600,2150037.8006240125,usd,2025-07-20 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.1374757421964359,0.13828219379223616,0.12697840931663498,0.1315653239972966,4H,1753056000,1676172.2291170217,usd,2025-07-21 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.14112699024517866,0.14213026161722794,0.13548379880613487,0.1374757421964359,4H,1753070400,1902578.92667601,usd,2025-07-21 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.13974608350600556,0.14205443344662094,0.13697301559211006,0.14112699024517866,4H,1753084800,2438105.7342500202,usd,2025-07-21 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.1401112606211873,0.14596729850742837,0.1374214023792593,0.13974608350600556,4H,1753099200,2276327.5662620068,usd,2025-07-21 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.13762603611219532,0.14107800513588187,0.1346992920566501,0.1401112606211873,4H,1753113600,1978276.1622030165,usd,2025-07-21 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.1503910041842044,0.15431765609762865,0.1371831570126342,0.13762603611219532,4H,1753128000,3736621.0486790007,usd,2025-07-21 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.15054474649581553,0.15801133654842012,0.1394133774832704,0.1503910041842044,4H,1753142400,5205939.145138015,usd,2025-07-22 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.14282469219108135,0.1514119331646771,0.142746337702041,0.15054474649581553,4H,1753156800,3722966.3341739587,usd,2025-07-22 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.14709737229639772,0.14901787964985258,0.14008316494777548,0.14282469219108135,4H,1753171200,2808028.3659450086,usd,2025-07-22 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.142941731967533,0.1497332620779552,0.14116059172422796,0.14709737229639772,4H,1753185600,2460574.1140290094,usd,2025-07-22 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.1401564768677847,0.14597851941141882,0.13926816271476697,0.142941731967533,4H,1753200000,1936107.7606410184,usd,2025-07-22 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.15664197921431722,0.1576572691598882,0.1401564768677847,0.1401564768677847,4H,1753214400,2511667.5171720013,usd,2025-07-22 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.14978683724524505,0.15664937494904813,0.14790547372544186,0.15664197921431722,4H,1753228800,2788659.152006951,usd,2025-07-23 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.1478080156067926,0.15474710907278172,0.14655621187098666,0.14978683724524505,4H,1753243200,1800529.3311760048,usd,2025-07-23 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.14508239819907942,0.1487085123646947,0.1433625648644312,0.1478080156067926,4H,1753257600,1766101.6183510148,usd,2025-07-23 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.13692560498240336,0.14596472763562607,0.1349223379286214,0.14508239819907942,4H,1753272000,2609748.0159009984,usd,2025-07-23 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.13291862817614922,0.13732113412456437,0.12888183007339235,0.13692560498240336,4H,1753286400,2027948.5069689993,usd,2025-07-23 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.12509333222728955,0.13481759180412003,0.1233318601141243,0.13291862817614922,4H,1753300800,3069505.203336995,usd,2025-07-23 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.12619978071182142,0.12907140345378193,0.12388551219770726,0.12509333222728955,4H,1753315200,1683839.4562929985,usd,2025-07-24 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.11817509692392596,0.1263155662452452,0.11314760437067474,0.12619978071182142,4H,1753329600,2888535.3462820062,usd,2025-07-24 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.12293933413308464,0.1236813237569219,0.11718781446396474,0.11817509692392596,4H,1753344000,889032.2037940011,usd,2025-07-24 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.12459505532431416,0.12766437573724232,0.11977954105791092,0.12293933413308464,4H,1753358400,1965235.1900480008,usd,2025-07-24 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.12190594714996378,0.12520617110275678,0.1199755939765304,0.12459505532431416,4H,1753372800,934452.1274540005,usd,2025-07-24 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.11843213122049576,0.12286531181110795,0.11791137424888326,0.12190594714996378,4H,1753387200,2160750.370052999,usd,2025-07-24 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.11607221485954217,0.11947301272732465,0.11396803416901868,0.11843213122049576,4H,1753401600,2024588.4043400013,usd,2025-07-25 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.11708201846307845,0.11876258813086665,0.11400548643443083,0.11607221485954217,4H,1753416000,1268515.7092230022,usd,2025-07-25 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.12067049346064018,0.12118046409960617,0.1164429206440229,0.11708201846307845,4H,1753430400,925434.2257670007,usd,2025-07-25 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.11552392450099713,0.12181437639240036,0.1135379218333089,0.12067049346064018,4H,1753444800,1058178.1909520007,usd,2025-07-25 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.11702818828281987,0.11765029227491533,0.11413872458972713,0.11552392450099713,4H,1753459200,1449698.4211920002,usd,2025-07-25 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.12128772378477876,0.12157935827998763,0.11604660513170793,0.11702818828281987,4H,1753473600,1152727.2245360021,usd,2025-07-25 20:00:00
