address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.45690531372049137,0.45690531372049137,0.45690531372049137,0.45690531372049137,4H,1757563200,17927.26018947878,usd,2025-09-11 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4479885264806681,0.46039399523993524,0.4473777959217755,0.45690531372049137,4H,1757577600,193051.80095260104,usd,2025-09-11 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.449926056006152,0.4499278418710806,0.4479885264806681,0.4479885264806681,4H,1757592000,28958.16027742269,usd,2025-09-11 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4583341815301736,0.4583341815301736,0.44657336423977845,0.449926056006152,4H,1757606400,191420.85753230512,usd,2025-09-11 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4658319254670749,0.4658319254670749,0.4582731194666898,0.4583341815301736,4H,1757620800,137690.74808162087,usd,2025-09-11 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.45780490733707574,0.46637717372360327,0.45767089806734956,0.4658319254670749,4H,1757635200,176888.3228895974,usd,2025-09-12 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.457945285636685,0.46227439129125664,0.45780490733707574,0.45780490733707574,4H,1757649600,75499.61371743437,usd,2025-09-12 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4666823963691063,0.4666823963691063,0.45497262560064566,0.457945285636685,4H,1757664000,290643.58329674246,usd,2025-09-12 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4713381261477182,0.4714139588783279,0.45762019392161585,0.4666823963691063,4H,1757678400,137700.0820631417,usd,2025-09-12 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4722968456469185,0.4829841359350854,0.4698269988577252,0.4713381261477182,4H,1757692800,136979.87552276536,usd,2025-09-12 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4743081141143495,0.4785210216379936,0.4722968456469185,0.4722968456469185,4H,1757707200,156778.63945898588,usd,2025-09-12 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.48277273280246846,0.48277273280246846,0.47243306941180185,0.4743081141143495,4H,1757721600,228687.99719850745,usd,2025-09-13 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.48678083876477707,0.48727262804745913,0.48277273280246846,0.48277273280246846,4H,1757736000,19933.163407233886,usd,2025-09-13 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.48678083876477707,0.48678083876477707,0.48678083876477707,0.48678083876477707,4H,1757750400,12142.026653696505,usd,2025-09-13 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.48678083876477707,0.48678083876477707,0.48678083876477707,0.48678083876477707,4H,1757764800,24208.93505519634,usd,2025-09-13 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.48678083876477707,0.48678083876477707,0.48678083876477707,0.48678083876477707,4H,1757779200,13952.784533500975,usd,2025-09-13 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.46927908427846504,0.48678083876477707,0.46923512771329967,0.48678083876477707,4H,1757793600,43591.517278775165,usd,2025-09-13 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.46717829629312,0.46927908427846504,0.46709499232123164,0.46927908427846504,4H,1757808000,63832.481548730924,usd,2025-09-14 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.47662953727031987,0.4775226134811719,0.46717829629312,0.46717829629312,4H,1757822400,37388.01041120556,usd,2025-09-14 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4641715481693596,0.4770478824161451,0.4641715481693596,0.47662953727031987,4H,1757836800,124896.29383670702,usd,2025-09-14 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4536097406502542,0.4641715481693596,0.4536097406502542,0.4641715481693596,4H,1757851200,221899.89467085036,usd,2025-09-14 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4536097406502542,0.4536097406502542,0.4536097406502542,0.4536097406502542,4H,1757865600,22580.428733472796,usd,2025-09-14 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.46822208546391936,0.46850059107439995,0.4536097406502542,0.4536097406502542,4H,1757880000,103341.97113684558,usd,2025-09-14 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4559015350997783,0.46822208546391936,0.4528654844953469,0.46822208546391936,4H,1757894400,104521.68526888127,usd,2025-09-15 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4492171090547289,0.46819444428407875,0.4492171090547289,0.4559015350997783,4H,1757908800,294235.5991882052,usd,2025-09-15 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4492171090547289,0.4492171090547289,0.4492171090547289,0.4492171090547289,4H,1757923200,15988.738821443585,usd,2025-09-15 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.45107508949959385,0.45107508949959385,0.4472510603852397,0.4492171090547289,4H,1757937600,129611.17236484795,usd,2025-09-15 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.44069526357866606,0.45107508949959385,0.42612036863782005,0.45107508949959385,4H,1757952000,667360.1020236355,usd,2025-09-15 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4427941379003674,0.4427941379003674,0.44069526357866606,0.44069526357866606,4H,1757966400,18673.095255014236,usd,2025-09-15 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4331144352597453,0.4427941379003674,0.4326271122842128,0.4427941379003674,4H,1757980800,32606.921660178577,usd,2025-09-16 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.42567609898644243,0.43402233736751594,0.4248751849732073,0.4331144352597453,4H,1757995200,268922.4108554008,usd,2025-09-16 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4347282432824101,0.4362341804691283,0.42567609898644243,0.42567609898644243,4H,1758009600,76454.62155349996,usd,2025-09-16 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4369201330629836,0.4401687825971254,0.4336904573869309,0.4347282432824101,4H,1758024000,260621.7937131348,usd,2025-09-16 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.43959367171408714,0.43981680818220903,0.4369201330629836,0.4369201330629836,4H,1758038400,25738.48584527704,usd,2025-09-16 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.44115811995808213,0.44166558557307356,0.43959367171408714,0.43959367171408714,4H,1758052800,25782.526901376434,usd,2025-09-16 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.44115811995808213,0.44115811995808213,0.44115811995808213,0.44115811995808213,4H,1758067200,26717.471118206802,usd,2025-09-17 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.44115811995808213,0.44115811995808213,0.44115811995808213,0.44115811995808213,4H,1758081600,35675.61179015041,usd,2025-09-17 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4303808050667916,0.44115811995808213,0.4294082777500387,0.44115811995808213,4H,1758096000,97410.72769727088,usd,2025-09-17 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.42983527801380184,0.4321017878640147,0.42913469901693396,0.4303808050667916,4H,1758110400,23835.853297750997,usd,2025-09-17 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4417216620731322,0.4417216620731322,0.42794465931629366,0.42983527801380184,4H,1758124800,86672.49541952087,usd,2025-09-17 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4520710415749652,0.4520710415749652,0.4417216620731322,0.4417216620731322,4H,1758139200,149203.78805868255,usd,2025-09-17 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4415528721328456,0.4520710415749652,0.4405044470122622,0.4520710415749652,4H,1758153600,147719.1881350935,usd,2025-09-18 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.44791795454292316,0.44791795454292316,0.4415528721328456,0.4415528721328456,4H,1758168000,31403.899449334822,usd,2025-09-18 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4495367336616017,0.45093153519234075,0.44791795454292316,0.44791795454292316,4H,1758182400,27711.68340881758,usd,2025-09-18 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.45384883498366885,0.4542472592079308,0.448181842268644,0.4495367336616017,4H,1758196800,149533.98032689927,usd,2025-09-18 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.44431666030043887,0.46054601575209847,0.44431666030043887,0.45384883498366885,4H,1758211200,371104.4660478609,usd,2025-09-18 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.44356255234772096,0.4444843460321408,0.4433276443598902,0.44431666030043887,4H,1758225600,95087.64162540322,usd,2025-09-18 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4376190806067386,0.44356255234772096,0.4376190806067386,0.44356255234772096,4H,1758240000,62757.79764804733,usd,2025-09-19 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4350536667204319,0.4376190806067386,0.4350536667204319,0.4376190806067386,4H,1758254400,89654.82088372995,usd,2025-09-19 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4306406827974255,0.4350536667204319,0.4306406827974255,0.4350536667204319,4H,1758268800,32185.45181346935,usd,2025-09-19 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.42840141861368847,0.4306406827974255,0.42840141861368847,0.4306406827974255,4H,1758283200,19078.257103737396,usd,2025-09-19 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.42840141861368847,0.42840141861368847,0.42840141861368847,0.42840141861368847,4H,1758297600,6341.651419610127,usd,2025-09-19 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4239918728915157,0.42840141861368847,0.42333948406898053,0.42840141861368847,4H,1758312000,46822.09959076514,usd,2025-09-19 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4249885939563216,0.42623563691533495,0.42319401788368594,0.4239918728915157,4H,1758326400,50509.41472589665,usd,2025-09-20 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4249885939563216,0.4249885939563216,0.4249885939563216,0.4249885939563216,4H,1758340800,5989.499314909997,usd,2025-09-20 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4249885939563216,0.4249885939563216,0.4249885939563216,0.4249885939563216,4H,1758355200,6917.235788242861,usd,2025-09-20 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4249885939563216,0.4249885939563216,0.4249885939563216,0.4249885939563216,4H,1758369600,2812.3337367076483,usd,2025-09-20 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.42576177779417884,0.42576177779417884,0.4249885939563216,0.4249885939563216,4H,1758384000,21674.94824644848,usd,2025-09-20 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.42576177779417884,0.42576177779417884,0.42576177779417884,0.42576177779417884,4H,1758398400,8225.574905055142,usd,2025-09-20 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4337385127495478,0.4337385127495478,0.42576177779417884,0.42576177779417884,4H,1758412800,18438.378844210034,usd,2025-09-21 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4344616375632658,0.4344616375632658,0.43236572351378055,0.4337385127495478,4H,1758427200,115915.71695025066,usd,2025-09-21 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.42167242175109737,0.43480352026845864,0.42160344358691715,0.4344616375632658,4H,1758441600,208605.91146686493,usd,2025-09-21 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.43023680419409854,0.43023680419409854,0.42167242175109737,0.42167242175109737,4H,1758456000,54741.030969574334,usd,2025-09-21 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.42026721650214294,0.43023680419409854,0.4192848301021221,0.43023680419409854,4H,1758470400,84032.40680117115,usd,2025-09-21 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.42026721650214294,0.42026721650214294,0.42026721650214294,0.42026721650214294,4H,1758484800,7176.012619228132,usd,2025-09-21 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.41170434118959365,0.42026721650214294,0.41170434118959365,0.42026721650214294,4H,1758499200,68759.88955008234,usd,2025-09-22 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3960857131659187,0.4129436545665688,0.3952241445896245,0.41170434118959365,4H,1758513600,155659.57657908482,usd,2025-09-22 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4030889858439073,0.40310985268468247,0.3960857131659187,0.3960857131659187,4H,1758528000,43795.9772898369,usd,2025-09-22 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.40727341274437745,0.4081696702819584,0.4030889858439073,0.4030889858439073,4H,1758542400,175052.57521053328,usd,2025-09-22 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.39693484716841826,0.40727341274437745,0.39693484716841826,0.40727341274437745,4H,1758556800,30619.569888020167,usd,2025-09-22 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4086765772847494,0.4089761689849802,0.39693484716841826,0.39693484716841826,4H,1758571200,91334.01368492578,usd,2025-09-22 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.39971933254838793,0.4086765772847494,0.39971933254838793,0.4086765772847494,4H,1758585600,39288.064044087056,usd,2025-09-23 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4068494615982307,0.4068494615982307,0.39971933254838793,0.39971933254838793,4H,1758600000,36267.63510234928,usd,2025-09-23 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4068494615982307,0.4068494615982307,0.4068494615982307,0.4068494615982307,4H,1758614400,7937.623883492425,usd,2025-09-23 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4068494615982307,0.4068494615982307,0.4068494615982307,0.4068494615982307,4H,1758628800,13833.847938738421,usd,2025-09-23 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4059706369374812,0.4068941283329203,0.4042278935616549,0.4068494615982307,4H,1758643200,98138.2764820614,usd,2025-09-23 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4059706369374812,0.4059706369374812,0.4059706369374812,0.4059706369374812,4H,1758657600,2584.7403242190385,usd,2025-09-23 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.39743637852435776,0.4059706369374812,0.39541210556856904,0.4059706369374812,4H,1758672000,20413.39236208871,usd,2025-09-24 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.41722997745506063,0.41830649810989323,0.39629474347108484,0.39743637852435776,4H,1758686400,663937.4973693503,usd,2025-09-24 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4208807852171568,0.4210633405572068,0.411701893868498,0.41722997745506063,4H,1758700800,120865.88476067773,usd,2025-09-24 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.41386176579747336,0.42289577215516766,0.41386176579747336,0.4208807852171568,4H,1758715200,50713.809292892365,usd,2025-09-24 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.41386176579747336,0.41386176579747336,0.41386176579747336,0.41386176579747336,4H,1758729600,12591.766295533613,usd,2025-09-24 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4092085804776196,0.41386176579747336,0.40885057621419174,0.41386176579747336,4H,1758744000,104722.32916557157,usd,2025-09-24 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.40589830279305006,0.4093651411478174,0.40490936182280995,0.4092085804776196,4H,1758758400,146688.8094505154,usd,2025-09-25 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3913704717116785,0.40589830279305006,0.3913704717116785,0.40589830279305006,4H,1758772800,70532.6222000151,usd,2025-09-25 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.38784351514942056,0.39371124157550597,0.3876948481369782,0.3913704717116785,4H,1758787200,149837.97406723705,usd,2025-09-25 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3899186059359696,0.3899186059359696,0.3787868499839439,0.38784351514942056,4H,1758801600,452697.8086886547,usd,2025-09-25 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.37412810413685477,0.39057749066658565,0.37412810413685477,0.3899186059359696,4H,1758816000,480258.334713692,usd,2025-09-25 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3729771046366284,0.37946626754176,0.3729771046366284,0.37412810413685477,4H,1758830400,172256.2712333924,usd,2025-09-25 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.38010200384668485,0.38784631139495807,0.3729771046366284,0.3729771046366284,4H,1758844800,165517.4903594757,usd,2025-09-26 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.38000586301324785,0.3801685553421269,0.38000586301324785,0.38010200384668485,4H,1758859200,19773.69984480279,usd,2025-09-26 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.38000586301324785,0.38000586301324785,0.38000586301324785,0.38000586301324785,4H,1758873600,10043.543128347188,usd,2025-09-26 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3776451529473379,0.3840625338273592,0.3721221130064382,0.38000586301324785,4H,1758888000,109883.14628672635,usd,2025-09-26 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.38335691576119324,0.3877886578293686,0.3776451529473379,0.3776451529473379,4H,1758902400,92426.23331824587,usd,2025-09-26 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3809277060085264,0.38335691576119324,0.3809277060085264,0.38335691576119324,4H,1758916800,30310.930917442427,usd,2025-09-26 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3809277060085264,0.3809277060085264,0.3809277060085264,0.3809277060085264,4H,1758931200,5201.016431458283,usd,2025-09-27 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3809277060085264,0.3809277060085264,0.3809277060085264,0.3809277060085264,4H,1758945600,12056.28367037147,usd,2025-09-27 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.38276347724333276,0.38276347724333276,0.3809277060085264,0.3809277060085264,4H,1758960000,10336.26684756307,usd,2025-09-27 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3779064588030923,0.3828130228941633,0.3779064588030923,0.38276347724333276,4H,1758974400,134313.40931202171,usd,2025-09-27 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3740901009203102,0.3788306847151981,0.3740901009203102,0.3779064588030923,4H,1758988800,99578.49017242536,usd,2025-09-27 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3740901009203102,0.3740901009203102,0.3740901009203102,0.3740901009203102,4H,1759003200,7166.0101513161135,usd,2025-09-27 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.36752041859101325,0.3774951170071542,0.36752041859101325,0.3740901009203102,4H,1759017600,348835.36676108174,usd,2025-09-28 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.37769790763174466,0.3779832931783126,0.36752041859101325,0.36752041859101325,4H,1759032000,54580.05267598013,usd,2025-09-28 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.37769790763174466,0.37769790763174466,0.37769790763174466,0.37769790763174466,4H,1759046400,3169.377763460325,usd,2025-09-28 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3682153342844897,0.37769790763174466,0.3679879477770996,0.37769790763174466,4H,1759060800,28715.994693776567,usd,2025-09-28 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.38019447054284666,0.38020241273777833,0.3682153342844897,0.3682153342844897,4H,1759075200,11431.49229046753,usd,2025-09-28 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.38531185172310684,0.38531185172310684,0.38019447054284666,0.38019447054284666,4H,1759089600,121196.3951853697,usd,2025-09-28 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.38531185172310684,0.38531185172310684,0.38531185172310684,0.38531185172310684,4H,1759104000,8843.823850826875,usd,2025-09-29 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.38531185172310684,0.38531185172310684,0.38531185172310684,0.38531185172310684,4H,1759118400,8818.95350502849,usd,2025-09-29 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.38213421497689987,0.38531185172310684,0.38213421497689987,0.38531185172310684,4H,1759132800,14872.233662031646,usd,2025-09-29 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3784161148353235,0.38213421497689987,0.3784161148353235,0.38213421497689987,4H,1759147200,107853.00525304711,usd,2025-09-29 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3842679079336952,0.3917895293958136,0.3784161148353235,0.3784161148353235,4H,1759161600,84685.89177680311,usd,2025-09-29 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.39738079945135296,0.39757433578651813,0.3842679079336952,0.3842679079336952,4H,1759176000,47584.5527961783,usd,2025-09-29 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3821399492978988,0.39738079945135296,0.3821399492978988,0.39738079945135296,4H,1759190400,132347.03917748306,usd,2025-09-30 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3801220843371307,0.383398359595904,0.3801220843371307,0.3821399492978988,4H,1759204800,63826.20331849857,usd,2025-09-30 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.37527964976775774,0.3801220843371307,0.374229686839698,0.3801220843371307,4H,1759219200,135176.59252447408,usd,2025-09-30 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3678828257481962,0.37590371229964636,0.36667186294017734,0.37527964976775774,4H,1759233600,132135.8299875105,usd,2025-09-30 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.37411796322447755,0.37411796322447755,0.36696807357207806,0.3678828257481962,4H,1759248000,37975.26267541484,usd,2025-09-30 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.37810847887639737,0.3795249692427529,0.37375372248702105,0.37411796322447755,4H,1759262400,19779.103761812883,usd,2025-09-30 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.37864074670801856,0.37864074670801856,0.36987686928169417,0.37810847887639737,4H,1759276800,40353.394909927374,usd,2025-10-01 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.37127676860523645,0.37864074670801856,0.3700728980448464,0.37864074670801856,4H,1759291200,99923.35365689936,usd,2025-10-01 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3879685644225655,0.39488201458469796,0.37127676860523645,0.37127676860523645,4H,1759305600,178156.3881482285,usd,2025-10-01 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4031467572555826,0.4031467572555826,0.3874966308384975,0.3879685644225655,4H,1759320000,374472.6789886006,usd,2025-10-01 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4098265206581225,0.4098265206581225,0.4031467572555826,0.4031467572555826,4H,1759334400,182407.50815501463,usd,2025-10-01 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.41043131445450054,0.41114882454542373,0.4064177606789414,0.4098265206581225,4H,1759348800,207541.36918641566,usd,2025-10-01 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4053316263371034,0.41043131445450054,0.40448686971484754,0.41043131445450054,4H,1759363200,101072.32458676294,usd,2025-10-02 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4053229051893579,0.4053316263371034,0.4053229051893579,0.4053316263371034,4H,1759377600,15985.437731531116,usd,2025-10-02 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.407100567479552,0.4087300775768544,0.4053229051893579,0.4053229051893579,4H,1759392000,17546.442171959483,usd,2025-10-02 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.40332573641532987,0.4094478646840589,0.4012859195855274,0.407100567479552,4H,1759406400,306007.3969776628,usd,2025-10-02 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.40332573641532987,0.40332573641532987,0.40332573641532987,0.40332573641532987,4H,1759420800,11087.976517309307,usd,2025-10-02 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4083182883271785,0.4089094264492005,0.40332573641532987,0.40332573641532987,4H,1759435200,69423.10502513443,usd,2025-10-02 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.40621617033165414,0.4083182883271785,0.40311169550654913,0.4083182883271785,4H,1759449600,303537.0729984221,usd,2025-10-03 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3979003833993896,0.40621617033165414,0.3979003833993896,0.40621617033165414,4H,1759464000,18168.888438683392,usd,2025-10-03 04:00:00
