address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xc00e94Cb662C3520282E6f5717214004A7f26888,42.06125781628533,42.06125781628533,41.82253197421583,41.82253197421583,4H,1758715200,22.07318727706233,usd,2025-09-24 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,42.11930496724516,42.11930496724516,42.06125781628533,42.06125781628533,4H,1758729600,1.1981073112848968,usd,2025-09-24 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,41.60137441838807,42.11930496724516,40.65837578404131,42.11930496724516,4H,1758744000,37.68474539244893,usd,2025-09-24 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,40.98936292606334,41.60137441838807,40.98936292606334,41.60137441838807,4H,1758758400,34.44375571982093,usd,2025-09-25 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,40.89561105865792,40.98936292606334,40.78859172067551,40.98936292606334,4H,1758772800,42.66154911058302,usd,2025-09-25 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,40.83073934283506,41.854107535052414,40.77117789500895,40.89561105865792,4H,1758787200,164.49153206211943,usd,2025-09-25 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,41.63130533381628,45.33927557397171,40.32867199346855,40.83073934283506,4H,1758801600,1404.8166221251658,usd,2025-09-25 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,39.9454317691637,41.67403413492954,39.78986504547793,41.63130533381628,4H,1758816000,107.84545733967958,usd,2025-09-25 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,39.600514376513026,39.9454317691637,39.600514376513026,39.9454317691637,4H,1758830400,27.85183647555708,usd,2025-09-25 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,39.825888214641644,40.33980536362073,39.600514376513026,39.600514376513026,4H,1758844800,63.95380132634185,usd,2025-09-26 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,39.87025391024274,39.94441820372304,39.61611685574087,39.825888214641644,4H,1758859200,21.05259772157378,usd,2025-09-26 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,39.549975575651615,39.87025391024274,39.549975575651615,39.87025391024274,4H,1758873600,19.03731541063934,usd,2025-09-26 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,40.43475911136251,40.43475911136251,39.549975575651615,39.549975575651615,4H,1758888000,21.673133183945723,usd,2025-09-26 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,41.37950043375391,41.37950043375391,40.43475911136251,40.43475911136251,4H,1758902400,18.267553529726072,usd,2025-09-26 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,40.81258927999093,41.37950043375391,40.67040465084512,41.37950043375391,4H,1758916800,17.471126177420647,usd,2025-09-26 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,40.885874855733576,41.11110941478349,40.81258927999093,40.81258927999093,4H,1758931200,16.14376903988672,usd,2025-09-27 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,41.174526732812375,41.174526732812375,40.885874855733576,40.885874855733576,4H,1758945600,23.117503854186157,usd,2025-09-27 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,41.06974084042637,41.174526732812375,40.565558278001724,41.174526732812375,4H,1758960000,14.485912914712626,usd,2025-09-27 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,40.93817913193882,41.06974084042637,40.81157299659223,41.06974084042637,4H,1758974400,9.122041508804378,usd,2025-09-27 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,40.79984534771317,48.897939832512265,34.2937956088776,40.93817913193882,4H,1758988800,488.136953466028,usd,2025-09-27 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,41.04318392137862,41.04318392137862,40.5729990213617,40.79984534771317,4H,1759003200,34.05048547507322,usd,2025-09-27 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,40.501760580151455,41.04318392137862,40.501760580151455,41.04318392137862,4H,1759017600,10.391507850149102,usd,2025-09-28 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,40.501760580151455,40.501760580151455,40.501760580151455,40.501760580151455,4H,1759032000,6.097527199431209,usd,2025-09-28 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,40.3157940761719,40.501760580151455,40.3157940761719,40.501760580151455,4H,1759046400,9.29681130450614,usd,2025-09-28 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,40.69328185408819,40.69328185408819,40.3157940761719,40.3157940761719,4H,1759060800,13.696788477894586,usd,2025-09-28 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,41.01264684001138,41.01264684001138,40.69328185408819,40.69328185408819,4H,1759075200,2.444799691855541,usd,2025-09-28 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,41.74158294947553,41.74158294947553,41.01264684001138,41.01264684001138,4H,1759089600,9.908935334816547,usd,2025-09-28 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,41.68869278478758,41.74158294947553,41.68869278478758,41.74158294947553,4H,1759104000,13.469432983677637,usd,2025-09-29 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,41.52125518774509,41.68869278478758,41.52125518774509,41.68869278478758,4H,1759118400,10.409716031382889,usd,2025-09-29 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,41.89937975387088,44.59598901079833,40.86807778519034,41.52125518774509,4H,1759132800,417.8485397827145,usd,2025-09-29 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,41.57031010867077,41.89937975387088,41.24289335600451,41.89937975387088,4H,1759147200,236.7952828323102,usd,2025-09-29 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,41.19539442848195,41.57031010867077,41.19539442848195,41.57031010867077,4H,1759161600,15.379264564020392,usd,2025-09-29 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,41.19539442848195,41.19539442848195,41.19539442848195,41.19539442848195,4H,1759176000,14.839980824772466,usd,2025-09-29 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,41.4949248890181,41.96733040936925,41.19539442848195,41.19539442848195,4H,1759190400,27.7436878608944,usd,2025-09-30 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,41.15219863496727,41.558168134730614,41.126403525870344,41.4949248890181,4H,1759204800,15.98455466252621,usd,2025-09-30 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,40.84522165018211,41.15219863496727,40.84522165018211,41.15219863496727,4H,1759219200,10.20791274366806,usd,2025-09-30 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,40.738010562556696,42.077162086823996,36.84711048947296,40.84522165018211,4H,1759233600,253.1666468450476,usd,2025-09-30 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,40.700208732676536,40.88732192205185,40.60168502901358,40.738010562556696,4H,1759248000,39.82900236463196,usd,2025-09-30 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,41.384249365833256,41.864195670465186,40.700208732676536,40.700208732676536,4H,1759262400,29.01473552532237,usd,2025-09-30 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,40.97446302331694,41.575021218772235,40.97446302331694,41.384249365833256,4H,1759276800,24.649677666275842,usd,2025-10-01 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,40.76607262409254,40.97446302331694,40.76607262409254,40.97446302331694,4H,1759291200,13.487076601950719,usd,2025-10-01 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,42.319069202945315,42.319069202945315,40.76607262409254,40.76607262409254,4H,1759305600,15.511868128295626,usd,2025-10-01 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,42.151027930293075,42.319069202945315,42.151027930293075,42.319069202945315,4H,1759320000,33.17872692887422,usd,2025-10-01 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,42.77279491420414,42.77279491420414,42.151027930293075,42.151027930293075,4H,1759334400,47.7751624105081,usd,2025-10-01 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,42.84130650908916,42.84130650908916,41.74354003085177,42.77279491420414,4H,1759348800,31.747663306574573,usd,2025-10-01 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,43.84864324095136,43.84864324095136,42.84130650908916,42.84130650908916,4H,1759363200,42.39880710843281,usd,2025-10-02 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,43.89501488939173,44.03490101756942,43.48947569311127,43.84864324095136,4H,1759377600,125.05122348016081,usd,2025-10-02 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,44.00818635938812,44.00818635938812,43.54224309923456,43.89501488939173,4H,1759392000,63.51326535100682,usd,2025-10-02 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,43.46213324523915,44.32405564760366,43.22048714594121,44.00818635938812,4H,1759406400,114.92045964251557,usd,2025-10-02 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,44.128078093890124,44.128078093890124,43.46213324523915,43.46213324523915,4H,1759420800,34.45044862135502,usd,2025-10-02 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,43.74400214081315,44.128078093890124,43.70050316671504,44.128078093890124,4H,1759435200,88.52588640291034,usd,2025-10-02 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,43.64081398129978,44.01682072027568,43.19475795383748,43.74400214081315,4H,1759449600,64.79693798639843,usd,2025-10-03 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,43.39716030528436,43.757745577129086,43.20877355225213,43.64081398129978,4H,1759464000,21.033926629660243,usd,2025-10-03 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,43.52420403192163,44.74875730705941,43.26815434484666,43.39716030528436,4H,1759478400,343.79830628886225,usd,2025-10-03 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,43.03090941229934,43.52420403192163,42.772153083832585,43.52420403192163,4H,1759492800,19.521799648975662,usd,2025-10-03 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,43.625346792315824,43.625346792315824,43.03090941229934,43.03090941229934,4H,1759507200,25.3529279493129,usd,2025-10-03 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,43.625346792315824,43.625346792315824,43.625346792315824,43.625346792315824,4H,1759521600,0.0,usd,2025-10-03 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,43.51497339153322,43.625346792315824,43.51497339153322,43.625346792315824,4H,1759536000,23.015963864531376,usd,2025-10-04 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,43.40704306011782,43.51497339153322,43.2365359643159,43.51497339153322,4H,1759550400,92.09801058233482,usd,2025-10-04 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,42.85598472100751,43.40704306011782,42.85598472100751,43.40704306011782,4H,1759564800,33.15140643546352,usd,2025-10-04 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,42.65166542063875,42.85598472100751,42.65165726088816,42.85598472100751,4H,1759579200,19.33914900848271,usd,2025-10-04 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,42.46501440559503,42.65166542063875,42.16499192053447,42.65166542063875,4H,1759593600,14.537305619177511,usd,2025-10-04 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,42.46501440559503,42.46501440559503,42.46501440559503,42.46501440559503,4H,1759608000,1.2279295017914578,usd,2025-10-04 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,42.46501440559503,42.46501440559503,42.46501440559503,42.46501440559503,4H,1759622400,9.0083871507094,usd,2025-10-05 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,43.87189212531677,43.87189212531677,42.46501440559503,42.46501440559503,4H,1759636800,20.095556522684777,usd,2025-10-05 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,43.18063701955835,44.005157415690775,43.18063701955835,43.87189212531677,4H,1759651200,26.40456369665736,usd,2025-10-05 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,43.3762469808131,43.42057713628858,42.912830687070254,43.18063701955835,4H,1759665600,37.052949134328394,usd,2025-10-05 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,43.012036756736315,43.3762469808131,43.012036756736315,43.3762469808131,4H,1759680000,10.485427453334182,usd,2025-10-05 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,42.828553519558795,43.012036756736315,42.82606953499614,43.012036756736315,4H,1759694400,10.845771683225545,usd,2025-10-05 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,42.99956063994597,43.11766169406929,42.54261716502413,42.828553519558795,4H,1759708800,24.77654303829276,usd,2025-10-06 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,43.10577720364675,43.38012083288011,42.93864824845476,42.99956063994597,4H,1759723200,31.46952239948944,usd,2025-10-06 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,43.10577720364675,43.10577720364675,43.10577720364675,43.10577720364675,4H,1759737600,9.693725341995798,usd,2025-10-06 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,43.10577720364675,43.10577720364675,43.10577720364675,43.10577720364675,4H,1759752000,17.779326908375946,usd,2025-10-06 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,44.759210767714904,44.759210767714904,42.44287691739996,43.10577720364675,4H,1759766400,447.3858792461242,usd,2025-10-06 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,43.812574835078394,44.759210767714904,43.812574835078394,44.759210767714904,4H,1759780800,62.66914441506053,usd,2025-10-06 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,43.565302443677616,43.8696024221232,43.40414931770692,43.812574835078394,4H,1759795200,22.18487716947196,usd,2025-10-07 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,43.38181189504958,44.56302717905962,43.24113603989242,43.565302443677616,4H,1759809600,313.10575054954677,usd,2025-10-07 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,43.276277880450266,43.38181189504958,43.276277880450266,43.38181189504958,4H,1759824000,3.166758114602672,usd,2025-10-07 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,43.276277880450266,43.276277880450266,43.276277880450266,43.276277880450266,4H,1759838400,1.2826429027154471,usd,2025-10-07 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,41.85179766302491,43.276277880450266,41.6132014219605,43.276277880450266,4H,1759852800,218.33402524470705,usd,2025-10-07 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,42.14383756210469,42.47689534867898,41.85179766302491,41.85179766302491,4H,1759867200,26.944887891824955,usd,2025-10-07 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,42.059650911920606,42.60749286586842,41.70921970508887,42.14383756210469,4H,1759881600,76.95246621586078,usd,2025-10-08 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,42.057051778678634,42.28194184460086,41.93582684637986,42.059650911920606,4H,1759896000,17.442861525610763,usd,2025-10-08 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,42.500810053706424,42.500810053706424,42.057051778678634,42.057051778678634,4H,1759910400,8.617919711418935,usd,2025-10-08 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,42.89383422362903,42.89383422362903,42.13088721763548,42.500810053706424,4H,1759924800,29.78040291160023,usd,2025-10-08 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,42.89383422362903,42.89383422362903,42.89383422362903,42.89383422362903,4H,1759939200,0.11668515,usd,2025-10-08 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,42.726939473177175,42.89383422362903,42.726939473177175,42.89383422362903,4H,1759953600,21.149096332023408,usd,2025-10-08 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,42.726939473177175,42.726939473177175,42.726939473177175,42.726939473177175,4H,1759968000,3.279090305833484,usd,2025-10-09 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,42.059275137531564,42.726939473177175,41.97702550680822,42.726939473177175,4H,1759982400,47.60484231734332,usd,2025-10-09 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,41.43885601852738,42.059275137531564,41.43885601852738,42.059275137531564,4H,1759996800,7.285750687672917,usd,2025-10-09 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,41.18736280598565,42.13755248914337,41.18736280598565,41.43885601852738,4H,1760011200,51.668149879048364,usd,2025-10-09 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,41.7907999811264,42.04363677300459,41.03331778960781,41.18736280598565,4H,1760025600,159.8066736723966,usd,2025-10-09 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,41.610797568576444,41.7907999811264,41.610797568576444,41.7907999811264,4H,1760040000,17.629937431599398,usd,2025-10-09 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,42.935479756285986,43.10742450904816,41.610797568576444,41.610797568576444,4H,1760054400,83.21643981972474,usd,2025-10-10 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,42.512720891193005,42.96625086908562,41.58728207975437,42.935479756285986,4H,1760068800,257.89156773194765,usd,2025-10-10 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,43.48705376557579,43.48705376557579,42.512720891193005,42.512720891193005,4H,1760083200,57.96830851212081,usd,2025-10-10 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,43.70298607299345,43.70298607299345,43.337526134496684,43.48705376557579,4H,1760097600,80.17758190387559,usd,2025-10-10 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,41.38691503465478,43.70298607299345,41.38691503465478,43.70298607299345,4H,1760112000,25.356232109905292,usd,2025-10-10 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,27.753824480759135,41.38691503465478,23.924296310296924,41.38691503465478,4H,1760126400,319107.71754005784,usd,2025-10-10 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,31.669480601772253,32.811745105272294,27.753824480759135,27.753824480759135,4H,1760140800,1365.4705913542152,usd,2025-10-11 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,31.862373799407724,31.862373799407724,31.669480601772253,31.669480601772253,4H,1760155200,88.81934273169789,usd,2025-10-11 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,29.437886781051763,32.54979798793352,29.277221051406222,31.862373799407724,4H,1760169600,1302.4504269030638,usd,2025-10-11 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,33.466222491559655,33.466222491559655,29.437886781051763,29.437886781051763,4H,1760184000,210.60870068758146,usd,2025-10-11 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,31.8551088371165,33.466222491559655,31.8551088371165,33.466222491559655,4H,1760198400,223.3690652014876,usd,2025-10-11 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,32.13623509242749,32.13623509242749,31.623427300413965,31.8551088371165,4H,1760212800,70.8655425625391,usd,2025-10-11 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,31.515579056138066,32.13623509242749,31.515579056138066,32.13623509242749,4H,1760227200,73.04331274764169,usd,2025-10-12 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,32.59526418215462,32.59526418215462,31.515579056138066,31.515579056138066,4H,1760241600,20.189965885859745,usd,2025-10-12 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,32.55034813452608,32.59526418215462,32.55034813452608,32.59526418215462,4H,1760256000,95.1275320978257,usd,2025-10-12 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,33.50088833408931,33.50088833408931,32.48264324469608,32.55034813452608,4H,1760270400,314.1958826355382,usd,2025-10-12 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,35.35449300375414,35.44485494147208,33.50088833408931,33.50088833408931,4H,1760284800,438.227805292558,usd,2025-10-12 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,34.621186555017076,35.35449300375414,34.621186555017076,35.35449300375414,4H,1760299200,143.2099556695728,usd,2025-10-12 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,34.47247812995977,34.621186555017076,34.01281380383199,34.621186555017076,4H,1760313600,87.15566555933292,usd,2025-10-13 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,35.220283654146236,35.220283654146236,34.47247812995977,34.47247812995977,4H,1760328000,97.89235138033135,usd,2025-10-13 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,35.06458594451596,35.220283654146236,35.06458594451596,35.220283654146236,4H,1760342400,65.26299440846067,usd,2025-10-13 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,35.06458594451596,35.06458594451596,35.06458594451596,35.06458594451596,4H,1760356800,17.576461432078034,usd,2025-10-13 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,35.900722806801525,35.900722806801525,35.06458594451596,35.06458594451596,4H,1760371200,36.76647998279138,usd,2025-10-13 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,36.15987202203256,36.15987202203256,35.900722806801525,35.900722806801525,4H,1760385600,110.3984843177264,usd,2025-10-13 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,36.15987202203256,36.15987202203256,36.15987202203256,36.15987202203256,4H,1760400000,27.973682561255217,usd,2025-10-14 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,33.260691906819865,36.15987202203256,33.260691906819865,36.15987202203256,4H,1760414400,52.21862238254539,usd,2025-10-14 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,33.260691906819865,33.260691906819865,33.260691906819865,33.260691906819865,4H,1760428800,13.665411000646436,usd,2025-10-14 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,33.79009083390894,33.79009083390894,33.128277982377845,33.260691906819865,4H,1760443200,54.43592681021485,usd,2025-10-14 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,36.22880192114613,36.22880192114613,33.79009083390894,33.79009083390894,4H,1760457600,165.63191396791453,usd,2025-10-14 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,36.43241375965647,37.69130847388593,36.025089962617116,36.22880192114613,4H,1760472000,401.5962460493295,usd,2025-10-14 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,36.714390377335576,36.714390377335576,36.01988634769085,36.43241375965647,4H,1760486400,76.73821100589316,usd,2025-10-15 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,36.566522823182936,36.726331673517365,35.92810618298503,36.714390377335576,4H,1760500800,113.59813181394917,usd,2025-10-15 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,36.88064607172663,36.910421760738444,36.566522823182936,36.566522823182936,4H,1760515200,158.64049270610286,usd,2025-10-15 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,35.505411210240936,36.88064607172663,35.06987464078902,36.88064607172663,4H,1760529600,300.58273331087196,usd,2025-10-15 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,35.37816642002977,35.505411210240936,35.37816642002977,35.505411210240936,4H,1760544000,40.68842466532396,usd,2025-10-15 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,35.37816642002977,35.37816642002977,35.37816642002977,35.37816642002977,4H,1760558400,32.52028390883994,usd,2025-10-15 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,35.09881210003394,35.445368430649104,35.09881210003394,35.37816642002977,4H,1760572800,9817.730721134194,usd,2025-10-16 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,34.93340270819878,35.322802297183436,34.93340270819878,35.09881210003394,4H,1760587200,154.4902072689779,usd,2025-10-16 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,35.57128846794423,35.57128846794423,34.93340270819878,34.93340270819878,4H,1760601600,65.95523447524931,usd,2025-10-16 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,34.532856493196114,35.57128846794423,34.532856493196114,35.57128846794423,4H,1760616000,159.44205812131452,usd,2025-10-16 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,34.108717883977455,34.532856493196114,33.30507654446908,34.532856493196114,4H,1760630400,152.3281811007043,usd,2025-10-16 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,34.05953660065638,34.108717883977455,33.69707818279608,34.108717883977455,4H,1760644800,106.78721039220493,usd,2025-10-16 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,34.464996756040726,38.02454180151319,33.50629658360179,34.05953660065638,4H,1760659200,2827.695510429532,usd,2025-10-17 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,33.47705549375142,34.464996756040726,33.47705549375142,34.464996756040726,4H,1760673600,182.693821477041,usd,2025-10-17 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,33.03695721152331,33.58593975018638,32.71155228309648,33.47705549375142,4H,1760688000,550.3663732503064,usd,2025-10-17 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,33.08019510082719,34.19072037338849,32.99027086001957,33.03695721152331,4H,1760702400,61.4886136118359,usd,2025-10-17 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,33.40892576122464,33.40892576122464,32.168624456508724,33.08019510082719,4H,1760716800,48.408191820762795,usd,2025-10-17 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,33.33654278784166,33.8164079694121,33.33654278784166,33.40892576122464,4H,1760731200,39.47472927203248,usd,2025-10-17 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,33.94326013720575,33.94326013720575,33.33654278784166,33.33654278784166,4H,1760745600,203.4058317360558,usd,2025-10-18 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,34.16100135001989,34.377042458874335,33.6261903678741,33.94326013720575,4H,1760760000,206.66375568821192,usd,2025-10-18 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,34.31359540023855,34.50505131301871,34.05548888846269,34.16100135001989,4H,1760774400,62.3198741269795,usd,2025-10-18 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,34.203363278848535,34.31359540023855,34.203363278848535,34.31359540023855,4H,1760788800,21.22590168478465,usd,2025-10-18 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,34.340875891400835,34.82466387934398,34.203363278848535,34.203363278848535,4H,1760803200,94.29927109211813,usd,2025-10-18 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,36.104460464964966,36.11349035408929,34.340875891400835,34.340875891400835,4H,1760817600,210.63632096578266,usd,2025-10-18 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,36.68269219637077,36.9539699795208,35.30592785279549,36.104460464964966,4H,1760832000,332.92334551471066,usd,2025-10-19 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,35.94502767163528,37.251413418534035,35.94502767163528,36.68269219637077,4H,1760846400,177.77987982406492,usd,2025-10-19 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,36.74075436544695,36.75528106793111,35.733079977434585,35.94502767163528,4H,1760860800,118.68900017527575,usd,2025-10-19 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,36.464999932365764,36.74075436544695,36.28425288800082,36.74075436544695,4H,1760875200,78.19740214736017,usd,2025-10-19 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,37.42465849420949,37.42465849420949,36.464999932365764,36.464999932365764,4H,1760889600,120.42228402257498,usd,2025-10-19 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,36.954072454533986,37.42465849420949,36.80017082025946,37.42465849420949,4H,1760904000,83.69960079762893,usd,2025-10-19 20:00:00
