address,close,high,low,open,type,unixTime,volume,currency,timestamp
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0015395454583890537,0.0015473396856783542,0.0015155936909712045,0.0015193141543007249,4H,1751673600,137753389.13687393,usd,2025-07-05 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0015432074823776998,0.0015610354765315533,0.001514900346438735,0.0015395454583890537,4H,1751688000,101143857.77679193,usd,2025-07-05 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0015223903185101935,0.0015456881566617803,0.0015203766546524457,0.0015432074823776998,4H,1751702400,64248452.16295199,usd,2025-07-05 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0015054454781752975,0.0015275364579257543,0.0014999789964638642,0.0015223903185101935,4H,1751716800,63608382.21898697,usd,2025-07-05 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0014889933062880764,0.001512544484739025,0.001471258083779428,0.0015054454781752975,4H,1751731200,118651451.52918503,usd,2025-07-05 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001514038133619477,0.001517372895146811,0.0014821409290072343,0.0014889933062880764,4H,1751745600,50434020.76416301,usd,2025-07-05 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0014938201604621885,0.0015163142817980764,0.0014938201604621885,0.001514038133619477,4H,1751760000,63701833.49491598,usd,2025-07-06 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0015152012654188105,0.0015317698680453876,0.001489972925906975,0.0014938201604621885,4H,1751774400,153001117.76189104,usd,2025-07-06 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0015433870980249291,0.0015433870980249291,0.0015043386057715163,0.0015152012654188105,4H,1751788800,232122114.648946,usd,2025-07-06 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.00160836583955624,0.0016193828126585417,0.0015375453640897143,0.0015433870980249291,4H,1751803200,264753925.87618703,usd,2025-07-06 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0015850727643505272,0.0016154484241545012,0.0015795376935447115,0.00160836583955624,4H,1751817600,128412771.90513708,usd,2025-07-06 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0015921439701028473,0.0016346383203569084,0.0015812430287756073,0.0015850727643505272,4H,1751832000,103326303.02426492,usd,2025-07-06 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0016036626575860681,0.001636659167293798,0.0015853755084633966,0.0015921439701028473,4H,1751846400,176944811.09465295,usd,2025-07-07 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001609881759271871,0.0016193495466320955,0.001576672389009847,0.0016036626575860681,4H,1751860800,136000733.76540795,usd,2025-07-07 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0015715785108954146,0.0016196566440703,0.0015695250316018372,0.001609881759271871,4H,1751875200,121867208.28703494,usd,2025-07-07 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0015676757577233742,0.0015920022173565524,0.0015523135823522112,0.0015715785108954146,4H,1751889600,134622693.55588,usd,2025-07-07 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001564101570578491,0.0015804945785788396,0.0015410284228956754,0.0015676757577233742,4H,1751904000,118743565.87285605,usd,2025-07-07 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001548897802346877,0.001564101570578491,0.00152983114833159,0.001564101570578491,4H,1751918400,63973344.575011015,usd,2025-07-07 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0015267889150104913,0.0015613177696033609,0.0015234437002024136,0.001548897802346877,4H,1751932800,68074865.34112993,usd,2025-07-08 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0015346021028416644,0.001555515387159185,0.0015150894083298641,0.0015267889150104913,4H,1751947200,95197016.36973204,usd,2025-07-08 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0015550125601072886,0.001569020801585062,0.0015265739299232467,0.0015346021028416644,4H,1751961600,78853124.42283599,usd,2025-07-08 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0015355744002397084,0.0015791764066379146,0.0015309616648037335,0.0015550125601072886,4H,1751976000,121667085.25277698,usd,2025-07-08 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0015965856591891906,0.0016074003587668456,0.001528702428400512,0.0015355744002397084,4H,1751990400,176499613.6983591,usd,2025-07-08 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0015905858121591314,0.0015999116014075423,0.0015760432585954834,0.0015965856591891906,4H,1752004800,68558556.96498986,usd,2025-07-08 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0015656093816700234,0.0015905858121591314,0.001554072270785808,0.0015905858121591314,4H,1752019200,84366320.38663697,usd,2025-07-09 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001596878121660404,0.0016041539201679894,0.0015550088803579097,0.0015656093816700234,4H,1752033600,147358073.877428,usd,2025-07-09 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0015982035694802627,0.0016098232575790464,0.0015905073087406916,0.001596878121660404,4H,1752048000,70606655.489501,usd,2025-07-09 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0015864377152314333,0.001620407830974173,0.001578085881582183,0.0015982035694802627,4H,1752062400,68478943.22039297,usd,2025-07-09 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0016544190996118625,0.0016590361407246908,0.0015773324458969948,0.0015864377152314333,4H,1752076800,115645615.725143,usd,2025-07-09 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0017008201340979086,0.0017051404127916372,0.0016336415317267168,0.0016544190996118625,4H,1752091200,150650049.9940898,usd,2025-07-09 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0017054746683824978,0.0017296556939638142,0.0016653483720079241,0.0017008201340979086,4H,1752105600,301746581.0234497,usd,2025-07-10 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0017084094569661584,0.0017344573175966038,0.0016955050062416575,0.0017054746683824978,4H,1752120000,208171590.1641229,usd,2025-07-10 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0017263979644285643,0.00172926573492422,0.00169644125769343,0.0017084094569661584,4H,1752134400,143381975.40722075,usd,2025-07-10 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001718104613363328,0.0017562604194165316,0.0017011953532085006,0.0017263979644285643,4H,1752148800,309476615.2455833,usd,2025-07-10 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001781765141259234,0.0018105585405211843,0.0017168031082457022,0.001718104613363328,4H,1752163200,180918111.48901796,usd,2025-07-10 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0019094092382129172,0.0019590177280511076,0.001781765141259234,0.001781765141259234,4H,1752177600,326460767.9985233,usd,2025-07-10 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0019665975231152938,0.00198672909676035,0.0018760419343349477,0.0019094092382129172,4H,1752192000,273092655.21762204,usd,2025-07-11 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001922602502935822,0.002020318087410208,0.0019089465601048166,0.0019665975231152938,4H,1752206400,304429495.83092403,usd,2025-07-11 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0019248424215980893,0.0019690481755558335,0.0019191194669888718,0.001922602502935822,4H,1752220800,139925936.13057396,usd,2025-07-11 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0018789636082295362,0.0019780121134501645,0.0018705294175721241,0.0019248424215980893,4H,1752235200,359041056.93984085,usd,2025-07-11 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0019561298213369264,0.0019572502260242213,0.0018686736256834976,0.0018789636082295362,4H,1752249600,229119456.95014396,usd,2025-07-11 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0018516110862935482,0.0019569664698488413,0.0018180183312936208,0.0019561298213369264,4H,1752264000,306658219.81130993,usd,2025-07-11 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001858296154318936,0.001873095188455655,0.0018083796645103362,0.0018516110862935482,4H,1752278400,244292210.77088413,usd,2025-07-12 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0018273965468652471,0.001863146505399543,0.001789613360722425,0.001858296154318936,4H,1752292800,236259950.5972043,usd,2025-07-12 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.00180205319550516,0.0018273965468652471,0.0017892599995556948,0.0018273965468652471,4H,1752307200,151791731.94250488,usd,2025-07-12 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0017111484550832064,0.001810251729832579,0.001694557661262806,0.00180205319550516,4H,1752321600,314781079.7903463,usd,2025-07-12 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001763616949549949,0.0017737751520954263,0.0016956926688866103,0.0017111484550832064,4H,1752336000,172139648.25967616,usd,2025-07-12 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0017710730356931023,0.0017804082452678293,0.001735392274936599,0.001763616949549949,4H,1752350400,105450786.63153405,usd,2025-07-12 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0017712439590563572,0.001794170663713723,0.0017627231414002985,0.0017710730356931023,4H,1752364800,101074863.992171,usd,2025-07-13 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0017993580125730845,0.001815377898562565,0.0017627072896154346,0.0017712439590563572,4H,1752379200,172155435.08767495,usd,2025-07-13 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001813087844422411,0.0018218816928759817,0.0017622761400008435,0.0017993580125730845,4H,1752393600,170550581.5645349,usd,2025-07-13 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0018343947865994612,0.0018593611475197307,0.001807328635276335,0.001813087844422411,4H,1752408000,288253541.3600507,usd,2025-07-13 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0018269307763263485,0.0018577471092308894,0.0017986422084165967,0.0018343947865994612,4H,1752422400,170494232.69252896,usd,2025-07-13 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0018051868189976623,0.0018514761261237934,0.0017801417390778966,0.0018269307763263485,4H,1752436800,145086259.15216687,usd,2025-07-13 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0018782054294245014,0.0019024516828367655,0.0017865295131378742,0.0018051868189976623,4H,1752451200,246395691.65375474,usd,2025-07-14 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0018905121281299253,0.001950120133215404,0.0018557127984669246,0.0018782054294245014,4H,1752465600,397704047.28062946,usd,2025-07-14 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0018699202994900182,0.0018905121281299253,0.0018413214724114792,0.0018905121281299253,4H,1752480000,180736677.8378917,usd,2025-07-14 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0017964550775546276,0.0018853150334770883,0.0017757738307538965,0.0018699202994900182,4H,1752494400,259903455.26862192,usd,2025-07-14 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0017899353731262657,0.0018286632990342437,0.001778637794863531,0.0017964550775546276,4H,1752508800,182321092.05152503,usd,2025-07-14 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0017816124444263374,0.0017959571384959774,0.0017634111911181791,0.0017899353731262657,4H,1752523200,106813888.04803593,usd,2025-07-14 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0017256942644025294,0.001795910142241243,0.001707021974322507,0.0017816124444263374,4H,1752537600,171901631.75094318,usd,2025-07-15 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0017413308679154478,0.0017658155580309689,0.0017051818957779861,0.0017256942644025294,4H,1752552000,126168895.356049,usd,2025-07-15 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0017452130954472625,0.0017518315482761655,0.001721952851720648,0.0017413308679154478,4H,1752566400,88905241.22644392,usd,2025-07-15 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0017949527749246213,0.0018068562021398636,0.001717133112315151,0.0017452130954472625,4H,1752580800,324179644.33051866,usd,2025-07-15 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0018058144576837453,0.0018599294941036469,0.001792549799754048,0.0017949527749246213,4H,1752595200,221936879.06774107,usd,2025-07-15 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0019000597869088893,0.0019000597869088893,0.0017973100293021186,0.0018058144576837453,4H,1752609600,148466169.84766084,usd,2025-07-15 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0019393513816937994,0.002032056080427809,0.0018892458457342022,0.0019000597869088893,4H,1752624000,917048446.9671214,usd,2025-07-16 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001953875208464939,0.0019734324083804993,0.0019095586944863907,0.0019393513816937994,4H,1752638400,236055356.89611587,usd,2025-07-16 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.002000808932543263,0.002010777217584403,0.0019388937165231985,0.001953875208464939,4H,1752652800,260076106.83662608,usd,2025-07-16 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0020059962916966004,0.0020326378394135932,0.0019463437571873546,0.002000808932543263,4H,1752667200,444748287.0074615,usd,2025-07-16 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0022411165685358287,0.0023061484267791663,0.0019997268492592357,0.0020059962916966004,4H,1752681600,2031508795.3376744,usd,2025-07-16 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0021417062006666952,0.0023234256764551966,0.0021374668075854718,0.0022411165685358287,4H,1752696000,539008547.6583563,usd,2025-07-16 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.002084830279819128,0.0022210487485626353,0.0020804152351996726,0.0021417062006666952,4H,1752710400,552308192.3740859,usd,2025-07-17 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.002207917892189529,0.0022305996034569092,0.002084830279819128,0.002084830279819128,4H,1752724800,399319852.4733534,usd,2025-07-17 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.002337584180969764,0.002473155865423959,0.002207917892189529,0.002207917892189529,4H,1752739200,1763979610.9211972,usd,2025-07-17 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0023798102447951906,0.0024241430850006976,0.002243037382239868,0.002337584180969764,4H,1752753600,823243915.3720874,usd,2025-07-17 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.00228633284182738,0.0024464184943493146,0.0022414397522152168,0.0023798102447951906,4H,1752768000,728420481.5552503,usd,2025-07-17 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.002313335431184068,0.00237176102948862,0.0022400865145499336,0.00228633284182738,4H,1752782400,356967032.7060788,usd,2025-07-17 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0023624575234167913,0.0024154097804799783,0.0022944300197435437,0.002313335431184068,4H,1752796800,399890451.1909797,usd,2025-07-18 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0024028585916597584,0.0024939960724801136,0.0023486922023000954,0.0023624575234167913,4H,1752811200,509779357.2131869,usd,2025-07-18 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0023146619207052876,0.0024208190426797905,0.0022797316628521956,0.0024028585916597584,4H,1752825600,249287718.22511554,usd,2025-07-18 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0022771282702680464,0.0024079462767740154,0.002241943645989545,0.0023146619207052876,4H,1752840000,446510082.03506595,usd,2025-07-18 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0023135193766049686,0.0023973916319038396,0.0022673967944971223,0.0022771282702680464,4H,1752854400,494491146.04833955,usd,2025-07-18 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0022970319553546007,0.0023378218578420577,0.002216383492144885,0.0023135193766049686,4H,1752868800,405476304.2220845,usd,2025-07-18 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0023240316842315315,0.0023319445698542947,0.0022035381294784897,0.0022970319553546007,4H,1752883200,345679022.58883035,usd,2025-07-19 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.002253100107863933,0.002369783691065992,0.002246738376226105,0.0023240316842315315,4H,1752897600,313817026.77948207,usd,2025-07-19 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.002252249575265447,0.002295375808270796,0.0022289737126055145,0.002253100107863933,4H,1752912000,245499483.94187295,usd,2025-07-19 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.002127044302612804,0.002282722269749328,0.0021019921134944547,0.002252249575265447,4H,1752926400,498417686.91356677,usd,2025-07-19 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.00221086170131006,0.0022123382168983702,0.0021127318268605428,0.002127044302612804,4H,1752940800,282724004.0172783,usd,2025-07-19 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.002215936916567101,0.002238791913578513,0.0021755467147100602,0.00221086170131006,4H,1752955200,118042278.34598409,usd,2025-07-19 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0022494072193143602,0.002272804931018114,0.0021939668767164567,0.002215936916567101,4H,1752969600,213469610.550983,usd,2025-07-20 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0022479827691719583,0.0022713537811591827,0.00222238841774951,0.0022494072193143602,4H,1752984000,148830104.92726713,usd,2025-07-20 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0023064834031050144,0.002327080517988562,0.002245112439682633,0.0022479827691719583,4H,1752998400,262951542.7858648,usd,2025-07-20 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0023527567895893584,0.002363453903817228,0.002269788828050842,0.0023064834031050144,4H,1753012800,417379135.9758,usd,2025-07-20 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.002337415384375901,0.002416305355174484,0.0022870958810822734,0.0023527567895893584,4H,1753027200,401949145.2552649,usd,2025-07-20 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0023098471434143068,0.0023708599001072985,0.0022522382276664358,0.002337415384375901,4H,1753041600,477959835.46550936,usd,2025-07-20 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.002349720046780322,0.0023657948732759134,0.0022441227546826027,0.0023098471434143068,4H,1753056000,422595367.95665383,usd,2025-07-21 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0024221937127983256,0.002439530773063654,0.002320735964717445,0.002349720046780322,4H,1753070400,364463855.71850985,usd,2025-07-21 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.002427508569134731,0.002457684337715275,0.002350737169411775,0.0024221937127983256,4H,1753084800,399724203.95572186,usd,2025-07-21 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0024261882161016077,0.00250317015384325,0.0023780681992647394,0.002427508569134731,4H,1753099200,624051284.5773892,usd,2025-07-21 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.002339781083489862,0.0024375135712439776,0.002317701023627044,0.0024261882161016077,4H,1753113600,377089716.780072,usd,2025-07-21 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0024541770725518613,0.002502932183353995,0.002325845978833599,0.002339781083489862,4H,1753128000,457347611.4701515,usd,2025-07-21 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.002454448799003714,0.002593608076626452,0.002346620941672192,0.0024541770725518613,4H,1753142400,822528369.9315207,usd,2025-07-22 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0022689349631564433,0.002454448799003714,0.002254547273475113,0.002454448799003714,4H,1753156800,521129135.60694796,usd,2025-07-22 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0022741425190240094,0.0022972682835224103,0.002191233989298204,0.0022689349631564433,4H,1753171200,340482305.8844308,usd,2025-07-22 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0022817240978591055,0.0023300933128864373,0.002235434743625078,0.0022741425190240094,4H,1753185600,415163844.184554,usd,2025-07-22 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.002226931681693953,0.002328444778194669,0.002221969390687222,0.0022817240978591055,4H,1753200000,401214043.33183825,usd,2025-07-22 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0023415296575159117,0.0023620209259884255,0.002226931681693953,0.002226931681693953,4H,1753214400,246347211.990089,usd,2025-07-22 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0022779825589941244,0.0023556468384710507,0.0022428905149793053,0.0023415296575159117,4H,1753228800,367964137.6419069,usd,2025-07-23 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.002260271726018048,0.002332597617915725,0.002243256205624105,0.0022779825589941244,4H,1753243200,259614031.14966986,usd,2025-07-23 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.002250073989383699,0.0022974134087639765,0.0022059092795432395,0.002260271726018048,4H,1753257600,232224130.15020683,usd,2025-07-23 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0021786785442806135,0.0022593476845871375,0.002125615025988808,0.002250073989383699,4H,1753272000,536190013.3772865,usd,2025-07-23 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0020908121569911202,0.0021851147440678626,0.0020582104951702754,0.0021786785442806135,4H,1753286400,270689520.2338087,usd,2025-07-23 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0020799788136481564,0.0020951927647606134,0.0019853993200510288,0.0020908121569911202,4H,1753300800,328835494.0292804,usd,2025-07-23 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0020786434022621644,0.0021215412573465883,0.0020592266318563758,0.0020799788136481564,4H,1753315200,154594678.52686417,usd,2025-07-24 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001975725519016274,0.0020917467133763036,0.0019030628748793335,0.0020786434022621644,4H,1753329600,319870676.7010563,usd,2025-07-24 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0020613768972679255,0.0020613768972679255,0.0019625961712995714,0.001975725519016274,4H,1753344000,160038199.804935,usd,2025-07-24 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.002062146611334902,0.0021226010201296527,0.0020000420953540624,0.0020613768972679255,4H,1753358400,271928945.21834964,usd,2025-07-24 12:00:00
