address,close,high,low,open,type,unixTime,volume,currency,timestamp
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.9162546918588337,1.9266081831209825,1.8960862906089644,1.9122805236238112,4H,1757476800,89143.13734149595,usd,2025-09-10 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8586487552381226,1.917693613609609,1.8517650719004746,1.9162546918588337,4H,1757491200,187294.32944960223,usd,2025-09-10 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8936254638127241,1.91637535990461,1.8577468214966095,1.8586487552381226,4H,1757505600,104591.53912118718,usd,2025-09-10 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8736663522364476,1.9071101432972761,1.8699558213074523,1.8936254638127241,4H,1757520000,89680.67005532696,usd,2025-09-10 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8827507266126577,1.8963172589561683,1.8701619969014025,1.8736663522364476,4H,1757534400,27396.746274754998,usd,2025-09-10 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.911654865244148,1.9117314740345954,1.8827507266126577,1.8827507266126577,4H,1757548800,85005.60992003411,usd,2025-09-11 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8751134302440318,1.9120672555958076,1.8627866657146364,1.911654865244148,4H,1757563200,85111.59865428007,usd,2025-09-11 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8431620636192756,1.880580110947912,1.8431620636192756,1.8751134302440318,4H,1757577600,90609.39881106908,usd,2025-09-11 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8175659643131525,1.8736787613042825,1.8056717077106272,1.8431620636192756,4H,1757592000,218415.98563259016,usd,2025-09-11 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8185163217096925,1.8388602528118942,1.8014871615947752,1.8175659643131525,4H,1757606400,310817.37786813383,usd,2025-09-11 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8458296140539658,1.8469252981977498,1.8058248332631435,1.8185163217096925,4H,1757620800,118525.15106246294,usd,2025-09-11 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8003727596779024,1.8669619936657444,1.7887512222693536,1.8458296140539658,4H,1757635200,371533.89562334435,usd,2025-09-12 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8959221351758127,1.9145116365967128,1.7923412933893146,1.8003727596779024,4H,1757649600,393988.7179177812,usd,2025-09-12 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.9043321051611284,1.9308042981092972,1.8724404939368997,1.8959221351758127,4H,1757664000,171333.75581641105,usd,2025-09-12 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.9846230089228794,2.031006633400654,1.8878156744847785,1.9043321051611284,4H,1757678400,593158.3678804011,usd,2025-09-12 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.9970176988589685,1.9970176988589685,1.954583824825389,1.9846230089228794,4H,1757692800,138836.88170074203,usd,2025-09-12 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,2.0083307820767105,2.0083307820767105,1.9660963344023916,1.9970176988589685,4H,1757707200,138820.16688677593,usd,2025-09-12 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.9903762098706947,2.008980892100907,1.9794964303979223,2.0083307820767105,4H,1757721600,134508.1896811298,usd,2025-09-13 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.963894732144202,1.9994667176809064,1.962031448085338,1.9903762098706947,4H,1757736000,82534.42105767595,usd,2025-09-13 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,2.0027996824942256,2.0050751343029733,1.9611105301836471,1.963894732144202,4H,1757750400,71334.41267455998,usd,2025-09-13 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.9752116911383395,2.019558684214159,1.9579362507605622,2.0027996824942256,4H,1757764800,196358.86985290196,usd,2025-09-13 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.9653422467148205,1.9856728147572273,1.940321897401115,1.9752116911383395,4H,1757779200,86656.79545427009,usd,2025-09-13 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.99734173905738,2.0092653595134133,1.9544786402907601,1.9653422467148205,4H,1757793600,250105.80773295957,usd,2025-09-13 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.9775946675513638,2.0397263127932685,1.958282553905847,1.99734173905738,4H,1757808000,299511.8259513103,usd,2025-09-14 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.9814325545395635,2.022502081452524,1.9605883870718082,1.9775946675513638,4H,1757822400,201259.9174642413,usd,2025-09-14 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.948170258977137,1.9908129888650103,1.938631846526542,1.9814325545395635,4H,1757836800,116282.7621526121,usd,2025-09-14 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.9143455387954447,1.9522518224806493,1.893524181197307,1.948170258977137,4H,1757851200,137136.95592973588,usd,2025-09-14 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.951789490454064,2.0033088361299436,1.9124993532461774,1.9143455387954447,4H,1757865600,257603.82402853123,usd,2025-09-14 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.9209980750342504,1.959934513767079,1.9114049363463408,1.951789490454064,4H,1757880000,99951.7120160211,usd,2025-09-14 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.925857105266163,1.9277688863030418,1.8870414065464314,1.9209980750342504,4H,1757894400,122473.26316167506,usd,2025-09-15 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8872643325567116,1.9841740120790277,1.8829700540989491,1.925857105266163,4H,1757908800,456709.6463100208,usd,2025-09-15 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8444085153870315,1.8902626718273825,1.8371106270057234,1.8872643325567116,4H,1757923200,150190.8409470416,usd,2025-09-15 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8125068979587047,1.8565122906835683,1.8108049220622227,1.8444085153870315,4H,1757937600,163114.32198395004,usd,2025-09-15 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.7957982019326018,1.817983981710689,1.786198504338553,1.8125068979587047,4H,1757952000,103731.56224460289,usd,2025-09-15 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.803469425542462,1.8138463955835096,1.7954683331479113,1.7957982019326018,4H,1757966400,23564.835482242997,usd,2025-09-15 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8161199347832173,1.8250832791897849,1.7946224137144566,1.803469425542462,4H,1757980800,74380.59764282388,usd,2025-09-16 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.836100620717441,1.9188463041744537,1.7964081144928605,1.8161199347832173,4H,1757995200,375678.6988701821,usd,2025-09-16 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8326304112826919,1.8471410229628185,1.8257966672895165,1.836100620717441,4H,1758009600,39191.493878149005,usd,2025-09-16 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8548452854995148,1.8584240732271944,1.8047794614847623,1.8326304112826919,4H,1758024000,151137.38113544876,usd,2025-09-16 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.862243635798826,1.8752187322169969,1.8467011800848858,1.8548452854995148,4H,1758038400,60555.121531873985,usd,2025-09-16 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8411412378942895,1.8712282690256539,1.8411412378942895,1.862243635798826,4H,1758052800,102092.09268089209,usd,2025-09-16 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8229275035068813,1.8446098241235778,1.8229275035068813,1.8411412378942895,4H,1758067200,56057.98770999199,usd,2025-09-17 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.832135447097008,1.832135447097008,1.8092444952366702,1.8229275035068813,4H,1758081600,54624.64292586402,usd,2025-09-17 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.809425058494544,1.832135447097008,1.7952752121034328,1.832135447097008,4H,1758096000,53967.31012319199,usd,2025-09-17 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8014823932379513,1.8230512916895123,1.8012720407008744,1.809425058494544,4H,1758110400,51077.28921918502,usd,2025-09-17 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8539190649755768,1.8541929277140872,1.7896201888825511,1.8014823932379513,4H,1758124800,156559.33127651407,usd,2025-09-17 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,2.0497952690315344,2.1510805302149842,1.83065163952834,1.8539190649755768,4H,1758139200,1779551.644587863,usd,2025-09-17 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,2.009365744530559,2.0618686577132785,1.9952838512402036,2.0497952690315344,4H,1758153600,406540.7873563384,usd,2025-09-18 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,2.0043159565408204,2.0194524841037413,1.9861528698098538,2.009365744530559,4H,1758168000,87559.85729885704,usd,2025-09-18 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,2.0325149541294114,2.0676043033500977,1.9967913802508654,2.0043159565408204,4H,1758182400,163676.45857100218,usd,2025-09-18 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,2.0061501298025792,2.046846196153692,2.0061501298025792,2.0325149541294114,4H,1758196800,202999.14619620793,usd,2025-09-18 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,2.0189712942936713,2.101163281118005,2.0034822644511636,2.0061501298025792,4H,1758211200,320876.6340145125,usd,2025-09-18 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,2.009401803951967,2.0209859991191017,1.9788864492259968,2.0189712942936713,4H,1758225600,54084.07464905512,usd,2025-09-18 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.9882230443986348,2.0114318524508117,1.973871179643386,2.009401803951967,4H,1758240000,54648.37014754191,usd,2025-09-19 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.9742521643461544,2.0043086728588215,1.9540587803290939,1.9882230443986348,4H,1758254400,91393.58811028868,usd,2025-09-19 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.9500012567830616,1.9842276321226655,1.9424296350977897,1.9742521643461544,4H,1758268800,82774.85947607008,usd,2025-09-19 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.9025406047005695,1.9548502318790681,1.8847399479975717,1.9500012567830616,4H,1758283200,87044.495336687,usd,2025-09-19 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8637960395268063,1.9190142990253551,1.8604410215088116,1.9025406047005695,4H,1758297600,115924.28392920211,usd,2025-09-19 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8601812899367867,1.8764581433374017,1.8471930776195513,1.8637960395268063,4H,1758312000,57774.864126258915,usd,2025-09-19 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.859578100129603,1.8725152596753976,1.84394649561107,1.8601812899367867,4H,1758326400,47745.84615417299,usd,2025-09-20 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8699859148750642,1.8771480440519515,1.8565404563321322,1.859578100129603,4H,1758340800,21333.349463223018,usd,2025-09-20 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.869142642349469,1.8782681877944427,1.8549816752360917,1.8699859148750642,4H,1758355200,19495.77807149699,usd,2025-09-20 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8733643270226898,1.892371842937547,1.8520170494184005,1.869142642349469,4H,1758369600,41707.73411375297,usd,2025-09-20 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8453266326498736,1.88739621674954,1.8186503414315178,1.8733643270226898,4H,1758384000,465858.82867242757,usd,2025-09-20 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8597530577868566,1.866072907219278,1.8405875760209465,1.8453266326498736,4H,1758398400,21283.617099378007,usd,2025-09-20 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8810948512249663,1.8810948512249663,1.851093089026769,1.8597530577868566,4H,1758412800,37321.98397104102,usd,2025-09-21 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8806662914883117,1.8870437562948812,1.866293070233346,1.8810948512249663,4H,1758427200,43933.904951055025,usd,2025-09-21 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8583389855023331,1.8813458237084766,1.843538954763656,1.8806662914883117,4H,1758441600,65703.05570676798,usd,2025-09-21 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8638704176814231,1.8805751758378906,1.855053853493182,1.8583389855023331,4H,1758456000,49376.40869574097,usd,2025-09-21 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.854572050216941,1.8676505888718153,1.8403593770620916,1.8638704176814231,4H,1758470400,56887.99180176288,usd,2025-09-21 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8396046940889528,1.8634780784491758,1.836906003937114,1.854572050216941,4H,1758484800,61275.958110397965,usd,2025-09-21 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.7824187273595151,1.84722272018986,1.7673952732945313,1.8396046940889528,4H,1758499200,147827.5259343168,usd,2025-09-22 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.6565907202905357,1.7855543893161228,1.4514419874922582,1.7824187273595151,4H,1758513600,891722.5886891686,usd,2025-09-22 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.642825014474071,1.6690549699032924,1.6394422053797155,1.6565907202905357,4H,1758528000,308912.7850208782,usd,2025-09-22 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.6407298750187638,1.6748435011939569,1.6340796520960972,1.642825014474071,4H,1758542400,131699.68314509714,usd,2025-09-22 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.6288788966819971,1.6540646055871069,1.5820824424325497,1.6407298750187638,4H,1758556800,146241.75264366894,usd,2025-09-22 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.6642908109678325,1.6683567984251466,1.6221022980378166,1.6288788966819971,4H,1758571200,66420.51939519492,usd,2025-09-22 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.6581501328093171,1.7042533464431302,1.6052503138513876,1.6642908109678325,4H,1758585600,316910.5957618828,usd,2025-09-23 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.6621263036269107,1.6761781961833822,1.6316426841707719,1.6581501328093171,4H,1758600000,112250.11424462812,usd,2025-09-23 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.6621489026495586,1.6857773479947626,1.649645941264882,1.6621263036269107,4H,1758614400,177093.2873651233,usd,2025-09-23 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.659760285078764,1.6754668482423054,1.6419885794005176,1.6621489026495586,4H,1758628800,47264.44024305801,usd,2025-09-23 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.6409265079659923,1.6977392104225657,1.6351534498795062,1.659760285078764,4H,1758643200,135790.33263896767,usd,2025-09-23 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.6363474650437628,1.6575892823399982,1.6258919421010842,1.6409265079659923,4H,1758657600,110981.31911502898,usd,2025-09-23 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.6173341657701297,1.6652394854978398,1.606318346027495,1.6363474650437628,4H,1758672000,167161.84776249487,usd,2025-09-24 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.6488940270719836,1.659183105117623,1.59459388048588,1.6173341657701297,4H,1758686400,87469.00485562519,usd,2025-09-24 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.6737329803395653,1.6745066499554802,1.6430116609733372,1.6488940270719836,4H,1758700800,44777.402843491975,usd,2025-09-24 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.6847383496104047,1.7004474203242343,1.6624980933019535,1.6737329803395653,4H,1758715200,67920.44454824802,usd,2025-09-24 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.6557481919551353,1.6852921415741273,1.6507541747679266,1.6847383496104047,4H,1758729600,57498.156215393006,usd,2025-09-24 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.6448872166571502,1.6635497177976848,1.637874538295542,1.6557481919551353,4H,1758744000,37882.17862977206,usd,2025-09-24 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.6278845781758151,1.6491044815581208,1.612047083908005,1.6448872166571502,4H,1758758400,105941.76531874288,usd,2025-09-25 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.6089117547589704,1.6349430180303186,1.594659461576059,1.6278845781758151,4H,1758772800,62516.286760885014,usd,2025-09-25 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.5824773360145103,1.618360152966432,1.5792639365754206,1.6089117547589704,4H,1758787200,116834.46723777015,usd,2025-09-25 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.584525607255975,1.617771179078816,1.5607039308163126,1.5824773360145103,4H,1758801600,192436.54242821314,usd,2025-09-25 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.5522422619170848,1.5907826055057999,1.5109147960086928,1.584525607255975,4H,1758816000,372964.07182966906,usd,2025-09-25 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.5271857612384319,1.5585535211907622,1.514882847518282,1.5522422619170848,4H,1758830400,76005.57571502797,usd,2025-09-25 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.5549995412726214,1.5624664311249206,1.5227971904166666,1.5271857612384319,4H,1758844800,104873.21049994188,usd,2025-09-26 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.544801299917534,1.5641903772232248,1.527587544925261,1.5549995412726214,4H,1758859200,106273.8593357928,usd,2025-09-26 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.5259265344920414,1.5521087493105317,1.5080272544420357,1.544801299917534,4H,1758873600,59698.44201960209,usd,2025-09-26 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.546468365450507,1.5558612077148373,1.506843875099962,1.5259265344920414,4H,1758888000,104631.90640570296,usd,2025-09-26 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.5835784441784495,1.6015092367081118,1.546468365450507,1.546468365450507,4H,1758902400,83746.25257385302,usd,2025-09-26 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.6007007040472407,1.6060266955095153,1.5752199372359097,1.5835784441784495,4H,1758916800,41472.71349209197,usd,2025-09-26 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.5973757651975922,1.6058853831073854,1.5878259485944717,1.6007007040472407,4H,1758931200,44959.12033412801,usd,2025-09-27 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.5836301766234762,1.5995082048373825,1.5827875225098407,1.5973757651975922,4H,1758945600,40769.46014150706,usd,2025-09-27 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.5774218929122943,1.5850832665079355,1.5616273059939918,1.5836301766234762,4H,1758960000,31370.348917497027,usd,2025-09-27 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.591478628001193,1.592275895927509,1.5710544582988881,1.5774218929122943,4H,1758974400,40238.93372623802,usd,2025-09-27 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.5805721940637998,1.594492642125864,1.5678633593700433,1.591478628001193,4H,1758988800,48554.03100288109,usd,2025-09-27 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.584624695709978,1.5996415744580081,1.5776183139040891,1.5805721940637998,4H,1759003200,54094.81069250502,usd,2025-09-27 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.5713978472465377,1.5854801024136387,1.5593202899669314,1.584624695709978,4H,1759017600,58029.95065138093,usd,2025-09-28 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.5696902450403472,1.5760497730396572,1.5578573896345294,1.5713978472465377,4H,1759032000,34484.398958031044,usd,2025-09-28 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.5616824376336298,1.5728147611798546,1.554561133582477,1.5696902450403472,4H,1759046400,46660.89808280407,usd,2025-09-28 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.5967721576307234,1.5988532610061488,1.5494307744216116,1.5616824376336298,4H,1759060800,171573.4933096669,usd,2025-09-28 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.5994526886260352,1.6075710089719404,1.5885764846466057,1.5967721576307234,4H,1759075200,98593.04327103679,usd,2025-09-28 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.6278807193033171,1.6319748802994662,1.59633374175536,1.5994526886260352,4H,1759089600,103973.68584000769,usd,2025-09-28 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.608417335372454,1.6278807193033171,1.5997203173249654,1.6278807193033171,4H,1759104000,127805.39164017506,usd,2025-09-29 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.6012530044166056,1.6138894185772918,1.5902849435605335,1.608417335372454,4H,1759118400,57801.81645537505,usd,2025-09-29 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.5800097020952175,1.6088758215057628,1.5698316067212577,1.6012530044166056,4H,1759132800,72271.94107848716,usd,2025-09-29 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.5837658382167514,1.6162094998837293,1.5563477788811801,1.5800097020952175,4H,1759147200,135471.32433921803,usd,2025-09-29 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.599428041622374,1.6033883252019536,1.5636270161137586,1.5837658382167514,4H,1759161600,53923.99021787007,usd,2025-09-29 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.5961025123126638,1.6147562119084562,1.5869198068937043,1.599428041622374,4H,1759176000,51352.973976874986,usd,2025-09-29 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.5775638301306414,1.5961025123126638,1.5618057182327392,1.5961025123126638,4H,1759190400,49097.316785629926,usd,2025-09-30 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.5677887497374317,1.5834472696629305,1.560973546219948,1.5775638301306414,4H,1759204800,30919.292334945978,usd,2025-09-30 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.5674217512545803,1.5743577564380247,1.555597060503656,1.5677887497374317,4H,1759219200,56691.66124133794,usd,2025-09-30 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.5409708902931833,1.581139626007381,1.5260383317114137,1.5674217512545803,4H,1759233600,104357.56019515301,usd,2025-09-30 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.5698013789014398,1.5698013789014398,1.5198009710849603,1.5409708902931833,4H,1759248000,63424.81915560512,usd,2025-09-30 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.5729973402891713,1.5887473904088696,1.5608957306528302,1.5698013789014398,4H,1759262400,45871.928938514924,usd,2025-09-30 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.5658504244729505,1.5895270509812423,1.5576009443991121,1.5729973402891713,4H,1759276800,53604.101119153034,usd,2025-10-01 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.5689954916212152,1.5847536677589333,1.5574782016707522,1.5658504244729505,4H,1759291200,53379.57602157708,usd,2025-10-01 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.6349900277629554,1.683942430604922,1.5689954916212152,1.5689954916212152,4H,1759305600,337452.5867202071,usd,2025-10-01 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.647414478247451,1.649618923584732,1.6253975059941093,1.6349900277629554,4H,1759320000,212608.54361795643,usd,2025-10-01 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.6418170631270714,1.649794197869093,1.6171550716113177,1.647414478247451,4H,1759334400,355240.8442352793,usd,2025-10-01 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.6487990386061948,1.6522151843487503,1.6221701236770882,1.6418170631270714,4H,1759348800,140372.1628385025,usd,2025-10-01 20:00:00
