address,close,high,low,open,type,unixTime,volume,currency,timestamp
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.24482827600790263,0.24545617062393124,0.23842982205823895,0.24036907328818605,4H,1757044800,2691978.1428039917,usd,2025-09-05 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.24341526678547085,0.24516669077596417,0.24012058882900691,0.24482827600790263,4H,1757059200,2254623.1291679116,usd,2025-09-05 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.24030909134292205,0.24899348318258244,0.2359565440532777,0.24341526678547085,4H,1757073600,7819963.678947591,usd,2025-09-05 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.24217827067068234,0.24355059502004409,0.2378070368336863,0.24030909134292205,4H,1757088000,2950713.39636457,usd,2025-09-05 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.24380595151560078,0.24589409689999359,0.24151200967069875,0.24217827067068234,4H,1757102400,2743173.0701980535,usd,2025-09-05 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.24518364728976808,0.24686307939207416,0.24352484929210547,0.24380595151560078,4H,1757116800,2207906.619631221,usd,2025-09-06 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.24255676931910472,0.24534041054714004,0.24193749211569202,0.24518364728976808,4H,1757131200,1721091.1554565195,usd,2025-09-06 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.24180074038661542,0.24322711508587957,0.239458895257764,0.24255676931910472,4H,1757145600,1075195.5795539056,usd,2025-09-06 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.23934149655190654,0.24344442584480475,0.23923514761990347,0.24180074038661542,4H,1757160000,3583556.717434974,usd,2025-09-06 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.23806094496377445,0.24242153023545002,0.2377285918451574,0.23934149655190654,4H,1757174400,2745321.229265734,usd,2025-09-06 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.23972117276160057,0.24195436794006114,0.23803973952427107,0.23806094496377445,4H,1757188800,1390976.9829139933,usd,2025-09-06 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.24370987771234598,0.24398345562852738,0.2396555334656,0.23972117276160057,4H,1757203200,1350955.867224683,usd,2025-09-07 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2430992385351441,0.24469220410268122,0.2423911791905501,0.24370987771234598,4H,1757217600,2429858.856000524,usd,2025-09-07 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.24652182583064577,0.2470886177997104,0.242743274452162,0.2430992385351441,4H,1757232000,1480278.744982224,usd,2025-09-07 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2463413199378764,0.24701943738628235,0.2451324367260814,0.24652182583064577,4H,1757246400,1410791.923995217,usd,2025-09-07 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.24424272503426306,0.24687456740436847,0.24225185516162634,0.2463413199378764,4H,1757260800,1344403.2956730553,usd,2025-09-07 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.24885618896016237,0.25104952995286717,0.24331654990592344,0.24424272503426306,4H,1757275200,2852604.656103381,usd,2025-09-07 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.25160973613326304,0.2547029701448571,0.24655796186119452,0.24885618896016237,4H,1757289600,2740726.5619879104,usd,2025-09-08 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.25181493989193765,0.25340590913733074,0.250077147201959,0.25160973613326304,4H,1757304000,2095783.0334272843,usd,2025-09-08 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2555899072059648,0.2594750659571115,0.2514344280244457,0.25181493989193765,4H,1757318400,5751882.603136314,usd,2025-09-08 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2612663121169881,0.26293219517881267,0.25403711845548055,0.2555899072059648,4H,1757332800,9420844.961709877,usd,2025-09-08 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.25877940080834505,0.26445373139702955,0.2583998063303222,0.2612663121169881,4H,1757347200,5293427.019197984,usd,2025-09-08 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.26352058892913305,0.2651770430467653,0.2564782805663748,0.25877940080834505,4H,1757361600,3765204.787770531,usd,2025-09-08 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2653717026027832,0.26815918013971807,0.2588865734471251,0.26352058892913305,4H,1757376000,6283061.295985374,usd,2025-09-09 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2718694762368626,0.27442473826940933,0.262868568344354,0.2653717026027832,4H,1757390400,5483033.079321113,usd,2025-09-09 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2716893643579426,0.27588635782555504,0.2704364549144482,0.2718694762368626,4H,1757404800,3533059.031433997,usd,2025-09-09 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2605390155166272,0.2747556890190357,0.2582206944600477,0.2716893643579426,4H,1757419200,5444736.202720336,usd,2025-09-09 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2632314834377888,0.2653461984434573,0.25890696696324705,0.2605390155166272,4H,1757433600,5831763.378858255,usd,2025-09-09 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2646257798766042,0.2666486903388932,0.26171847798060355,0.2632314834377888,4H,1757448000,3553052.6130762924,usd,2025-09-09 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2699216301896793,0.27182673303175225,0.26234828559448675,0.2646257798766042,4H,1757462400,4038746.518333798,usd,2025-09-10 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2691518328333269,0.2712099294628753,0.2655341180312131,0.2699216301896793,4H,1757476800,3131730.246834903,usd,2025-09-10 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.26756240189534153,0.2714673251764365,0.2659546784422353,0.2691518328333269,4H,1757491200,4678896.048321175,usd,2025-09-10 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.27218382678283676,0.2779310925167991,0.26674144901521146,0.26756240189534153,4H,1757505600,10165254.5226769,usd,2025-09-10 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2662980842573619,0.2731639631263511,0.264787311525384,0.27218382678283676,4H,1757520000,3839166.917818576,usd,2025-09-10 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2719539251371206,0.272710805604803,0.26562931540450413,0.2662980842573619,4H,1757534400,1857720.4373430512,usd,2025-09-10 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2742571222959284,0.27458260372808657,0.2707543235903967,0.2719539251371206,4H,1757548800,1477254.7664159003,usd,2025-09-11 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2727718820808116,0.274319010921339,0.2695702367214007,0.2742571222959284,4H,1757563200,1627206.2322563967,usd,2025-09-11 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.26972140874251105,0.2743690491217483,0.26867523737019433,0.2727718820808116,4H,1757577600,1740415.519217413,usd,2025-09-11 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.26642852106764436,0.27438571673610634,0.26338630413690256,0.26972140874251105,4H,1757592000,2905310.6820114194,usd,2025-09-11 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.27206638765697366,0.2729867947975045,0.2662308085971745,0.26642852106764436,4H,1757606400,1693107.617452399,usd,2025-09-11 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.27726809382157763,0.2791766048694836,0.27121062418980746,0.27206638765697366,4H,1757620800,2513744.4500393635,usd,2025-09-11 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.28009582865999755,0.28441783588174124,0.2768949675046089,0.27726809382157763,4H,1757635200,2357547.6970588663,usd,2025-09-12 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2819617845916341,0.28427730836346987,0.27841642950677437,0.28009582865999755,4H,1757649600,2701132.235085555,usd,2025-09-12 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2748104949307066,0.2820637130518585,0.2745899114328123,0.2819617845916341,4H,1757664000,2199757.7447282807,usd,2025-09-12 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2747990646527465,0.2795912770486098,0.271466025396402,0.2748104949307066,4H,1757678400,3665050.9834151044,usd,2025-09-12 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.28925672661405377,0.2895007990549414,0.27363310047044265,0.2747990646527465,4H,1757692800,6166742.85297196,usd,2025-09-12 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.28995101991834515,0.29100632867080356,0.2843245825190971,0.28925672661405377,4H,1757707200,4221031.003356981,usd,2025-09-12 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2955966543690214,0.29924694429654397,0.28847860733944536,0.28995101991834515,4H,1757721600,6670784.508060603,usd,2025-09-13 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.29520381316448374,0.2989906946877001,0.29176484913451106,0.2955966543690214,4H,1757736000,3953182.3707447858,usd,2025-09-13 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.30730091332265724,0.30791464103535476,0.29494098562759374,0.29520381316448374,4H,1757750400,4806248.985061975,usd,2025-09-13 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2975178140722019,0.3106097587292901,0.29543836108836835,0.30730091332265724,4H,1757764800,7595054.788703589,usd,2025-09-13 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.29503081592312647,0.29929628167802474,0.2892903843655727,0.2975178140722019,4H,1757779200,3147917.273230084,usd,2025-09-13 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2986989554477847,0.2997579683769152,0.2948237801565015,0.29503081592312647,4H,1757793600,3438095.7858553967,usd,2025-09-13 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2911673851945669,0.2996326315889452,0.28982320965848823,0.2986989554477847,4H,1757808000,4107910.215787996,usd,2025-09-14 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2928410574853016,0.2959459793726491,0.2869619769649195,0.2911673851945669,4H,1757822400,3768967.8904717523,usd,2025-09-14 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2845564509573398,0.2939889085896345,0.28394700161357883,0.2928410574853016,4H,1757836800,2300477.0837564818,usd,2025-09-14 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.27854346177380435,0.2862432460643149,0.27507019582063114,0.2845564509573398,4H,1757851200,4046737.527049846,usd,2025-09-14 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2816253697495459,0.2874541049674458,0.27795582425644116,0.27854346177380435,4H,1757865600,3534402.9738101885,usd,2025-09-14 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2817049952454532,0.2866179703982424,0.2809031679029733,0.2816253697495459,4H,1757880000,1953383.8709739768,usd,2025-09-14 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.28201407805088113,0.2843960957137881,0.2772684643076586,0.2817049952454532,4H,1757894400,2881334.843007102,usd,2025-09-15 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2692840738626894,0.28537363703622826,0.2676620928880964,0.28201407805088113,4H,1757908800,5010200.79064877,usd,2025-09-15 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.26355047494414663,0.2694166415214204,0.2612227387305267,0.2692840738626894,4H,1757923200,5370032.758771404,usd,2025-09-15 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2608602699439317,0.2666578923630599,0.2586230849221952,0.26355047494414663,4H,1757937600,4487307.040636085,usd,2025-09-15 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.26226550673063553,0.2643247947840979,0.2567499502689848,0.2608602699439317,4H,1757952000,3339927.6913247188,usd,2025-09-15 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.26535383297105875,0.2671798833675672,0.2614512657041925,0.26226550673063553,4H,1757966400,2684087.615136298,usd,2025-09-15 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.26355121659727554,0.26757200239849693,0.26352290338295636,0.26535383297105875,4H,1757980800,1327676.633614581,usd,2025-09-16 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.26767355550656163,0.26884699120166833,0.2603291131596755,0.26355121659727554,4H,1757995200,2325128.118727209,usd,2025-09-16 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2661505015773948,0.27075414228373507,0.26601608556130124,0.26767355550656163,4H,1758009600,1310128.939465917,usd,2025-09-16 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.27324894924976817,0.27324894924976817,0.26379756593326587,0.2661505015773948,4H,1758024000,2923249.462941976,usd,2025-09-16 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2722570951351266,0.27578870813583367,0.27000312635619184,0.27324894924976817,4H,1758038400,3529654.9639198855,usd,2025-09-16 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2744868605834091,0.2765243449329926,0.2716291448048771,0.2722570951351266,4H,1758052800,2084589.9856380897,usd,2025-09-16 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.27107246680708835,0.2755461410532309,0.26983019820858706,0.2744868605834091,4H,1758067200,1718578.2625602449,usd,2025-09-17 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.27205620371974387,0.27356199079028176,0.26727582721352344,0.27107246680708835,4H,1758081600,1318926.2461949785,usd,2025-09-17 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2679036076243933,0.27205620371974387,0.26558408289452273,0.27205620371974387,4H,1758096000,1260304.681558907,usd,2025-09-17 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.26616951935966277,0.2705639590349334,0.2656133266783064,0.2679036076243933,4H,1758110400,1681692.1162640254,usd,2025-09-17 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.27767595373639237,0.27819416433330957,0.26379096447793515,0.26616951935966277,4H,1758124800,5463032.695351506,usd,2025-09-17 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2895643844854522,0.29205984714994504,0.27320889567182866,0.27767595373639237,4H,1758139200,5423878.982182744,usd,2025-09-17 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.28758077283140226,0.29119901526235575,0.28433030548840554,0.2895643844854522,4H,1758153600,2974003.125957056,usd,2025-09-18 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.28284550728190844,0.28795741144140946,0.2805453562358654,0.28758077283140226,4H,1758168000,1727263.9404606589,usd,2025-09-18 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.285530286558747,0.2883771161626938,0.282154570196195,0.28284550728190844,4H,1758182400,2205061.39389807,usd,2025-09-18 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2898306964408502,0.29060546996287934,0.28248890498932516,0.285530286558747,4H,1758196800,2428463.763986727,usd,2025-09-18 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.29063850083728116,0.2965002594245702,0.2882593729434932,0.2898306964408502,4H,1758211200,4512278.385663217,usd,2025-09-18 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2885077604481471,0.2928070781520854,0.2859495833967558,0.29063850083728116,4H,1758225600,2262776.71492958,usd,2025-09-18 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2836033514054031,0.29341953892327227,0.28303796585521623,0.2885077604481471,4H,1758240000,2143043.655825833,usd,2025-09-19 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.28107138831705414,0.28504499253818877,0.27924662176803905,0.2836033514054031,4H,1758254400,1785327.259107034,usd,2025-09-19 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.27604372401452487,0.28397061853546723,0.2749711223174576,0.28107138831705414,4H,1758268800,1442996.232371301,usd,2025-09-19 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2710859487201134,0.27908065548233507,0.2672800837046691,0.27604372401452487,4H,1758283200,5889441.576475995,usd,2025-09-19 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.26919590117495945,0.2745146043167245,0.26742425704669165,0.2710859487201134,4H,1758297600,3839798.2759201084,usd,2025-09-19 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.26782754725672225,0.2731164839315607,0.26508433249847946,0.26919590117495945,4H,1758312000,3486110.6436842564,usd,2025-09-19 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2670948543876532,0.2689429066955025,0.2644543689475347,0.26782754725672225,4H,1758326400,3230760.3753904607,usd,2025-09-20 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.26791915555443785,0.27152665627623657,0.258799491075128,0.2670948543876532,4H,1758340800,11288661.641259309,usd,2025-09-20 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.26367317724481554,0.26870970954263285,0.26246500590951793,0.26791915555443785,4H,1758355200,1193626.8422240275,usd,2025-09-20 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2680388116670641,0.2701503138796184,0.2632552541085361,0.26367317724481554,4H,1758369600,1487744.3430009542,usd,2025-09-20 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2649367243470199,0.26945625265271134,0.2632436352484841,0.2680388116670641,4H,1758384000,1609146.5567067212,usd,2025-09-20 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2653472801974825,0.2681764345484762,0.26424992455609464,0.2649367243470199,4H,1758398400,1364757.4332861656,usd,2025-09-20 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.26586959512372904,0.26704788049371114,0.26364065938296055,0.2653472801974825,4H,1758412800,913388.3570466628,usd,2025-09-21 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2656076082778345,0.2679427101105693,0.26402506522113905,0.26586959512372904,4H,1758427200,3783199.154432981,usd,2025-09-21 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2607719788715474,0.2666267059110899,0.25912559090128856,0.2656076082778345,4H,1758441600,1751145.6535071027,usd,2025-09-21 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2610095816139444,0.2639417874837361,0.26030758769995754,0.2607719788715474,4H,1758456000,2199547.4254730153,usd,2025-09-21 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2608674665412174,0.26240963086195396,0.25618130510103654,0.2610095816139444,4H,1758470400,6517861.13129578,usd,2025-09-21 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.256751651807128,0.26139267821757967,0.2565589400126494,0.2608674665412174,4H,1758484800,1104696.6448875137,usd,2025-09-21 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.24498354909301565,0.25901404725149196,0.24296395671036497,0.256751651807128,4H,1758499200,5572994.062500098,usd,2025-09-22 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.22989286564506684,0.2460010586334892,0.22146996878979242,0.24498354909301565,4H,1758513600,12332052.033459287,usd,2025-09-22 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.22969013293989818,0.23155579974515333,0.2256971630364565,0.22989286564506684,4H,1758528000,3874255.131540264,usd,2025-09-22 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.22651164144375688,0.23346193517811167,0.2257085814067444,0.22969013293989818,4H,1758542400,4078435.4103530743,usd,2025-09-22 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.22474487219979644,0.22899286974868127,0.22335343992019513,0.22651164144375688,4H,1758556800,2807928.584982191,usd,2025-09-22 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2310784225582971,0.23123571763021675,0.2237574822128288,0.22474487219979644,4H,1758571200,1560002.661468421,usd,2025-09-22 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.22795248087976638,0.23226737139002998,0.22238561050071262,0.2310784225582971,4H,1758585600,3602572.312395663,usd,2025-09-23 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2303471595667447,0.23189407689407665,0.22481347018679776,0.22795248087976638,4H,1758600000,2764386.9999331106,usd,2025-09-23 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.23167487466290337,0.23274124574628507,0.22680871608389527,0.2303471595667447,4H,1758614400,3521382.3165639876,usd,2025-09-23 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.23043211841978656,0.23335527957216326,0.22707553729259455,0.23167487466290337,4H,1758628800,3268928.2193060135,usd,2025-09-23 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.22397992725826696,0.23310896431904485,0.22397992725826696,0.23043211841978656,4H,1758643200,2369457.9169577565,usd,2025-09-23 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.22421608271225887,0.22797037193004846,0.2231912494146102,0.22397992725826696,4H,1758657600,1636361.2356696464,usd,2025-09-23 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.22020595546211028,0.2293080186789507,0.21926421939734678,0.22421608271225887,4H,1758672000,4591293.535897155,usd,2025-09-24 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.22535493260666004,0.22585958138567006,0.2166128135473539,0.22020595546211028,4H,1758686400,5148991.146681101,usd,2025-09-24 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.22737215771935643,0.22836732224005402,0.2238013714206377,0.22535493260666004,4H,1758700800,5098011.591618693,usd,2025-09-24 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.22617910731888835,0.23050957302497238,0.22449045069908893,0.22737215771935643,4H,1758715200,3125944.3968412136,usd,2025-09-24 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.22557677379349925,0.22866771315738707,0.22386659514913723,0.22617910731888835,4H,1758729600,1556301.1438678233,usd,2025-09-24 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.22133307271022015,0.226119149181398,0.22081801600144496,0.22557677379349925,4H,1758744000,1786764.8097492987,usd,2025-09-24 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.21949946835530829,0.22383529162297863,0.21686134369696702,0.22133307271022015,4H,1758758400,1938917.4562294793,usd,2025-09-25 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.22337872996423788,0.23329016028787325,0.21296786740706578,0.21949946835530829,4H,1758772800,16774197.826275159,usd,2025-09-25 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.21661883644802546,0.22597425002365723,0.21572095554943407,0.22337872996423788,4H,1758787200,10641996.708786234,usd,2025-09-25 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.21163826172608316,0.21882511781408412,0.20817589316108764,0.21661883644802546,4H,1758801600,8386278.772250874,usd,2025-09-25 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.21270685500021438,0.21678722135509626,0.2035435020218106,0.21163826172608316,4H,1758816000,8556131.330236899,usd,2025-09-25 16:00:00
