address,close,high,low,open,type,unixTime,volume,currency,timestamp
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7633493631726516,0.7748795081834317,0.7478795899988235,0.7524785568097441,4H,1755345600,58465.61988373396,usd,2025-08-16 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.759209660590052,0.7747755241967647,0.755810588321641,0.7633493631726516,4H,1755360000,27387.110430864996,usd,2025-08-16 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7615698438494395,0.7625517787105045,0.7538977935820728,0.759209660590052,4H,1755374400,10071.657186146007,usd,2025-08-16 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7664992498255438,0.7687303297611592,0.75020533180724,0.7615698438494395,4H,1755388800,37142.08453374799,usd,2025-08-17 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.772358915762077,0.7768455390109362,0.7634732216456561,0.7664992498255438,4H,1755403200,32126.22987214701,usd,2025-08-17 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7650872648641311,0.7807397907956595,0.7642755475325052,0.772358915762077,4H,1755417600,34090.735413073984,usd,2025-08-17 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7805408357677729,0.7805408357677729,0.7621006610433634,0.7650872648641311,4H,1755432000,50619.647659826944,usd,2025-08-17 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7518721930304388,0.7875561035652193,0.7460801368677539,0.7805408357677729,4H,1755446400,50647.940639737,usd,2025-08-17 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.762819719710646,0.7783878073979781,0.7496011665735197,0.7518721930304388,4H,1755460800,60066.998632815936,usd,2025-08-17 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7139887216903129,0.7669422935164277,0.7071246029938142,0.762819719710646,4H,1755475200,68646.93003929108,usd,2025-08-18 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7109341712309797,0.7272351196668192,0.7024450379699788,0.7139887216903129,4H,1755489600,38343.22300659401,usd,2025-08-18 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7113923851765661,0.7154752036233718,0.7015563372281878,0.7109341712309797,4H,1755504000,43710.02968143099,usd,2025-08-18 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.707137452706809,0.7214188867507753,0.698536088124141,0.7113923851765661,4H,1755518400,27327.163713221995,usd,2025-08-18 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7171629846629861,0.7245130618705751,0.6999939803129767,0.707137452706809,4H,1755532800,37364.976981758,usd,2025-08-18 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7192652977268431,0.7311678066338204,0.7164992246992767,0.7171629846629861,4H,1755547200,22233.180242287995,usd,2025-08-18 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7434785570762897,0.7467526087773815,0.7045063774682293,0.7192652977268431,4H,1755561600,84857.76114619197,usd,2025-08-19 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7207599594073676,0.7435140892468011,0.713148552295079,0.7434785570762897,4H,1755576000,94899.08337154504,usd,2025-08-19 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7250380232536262,0.7338812622489083,0.7141500245802667,0.7207599594073676,4H,1755590400,31428.074952819014,usd,2025-08-19 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7585145073257453,0.7635123140447866,0.7226293660197508,0.7250380232536262,4H,1755604800,136956.56170749603,usd,2025-08-19 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7381976325420347,0.7709412172364789,0.7299138464593478,0.7585145073257453,4H,1755619200,113238.04516432616,usd,2025-08-19 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7213343681764491,0.7492489848935396,0.7199748736120071,0.7381976325420347,4H,1755633600,38831.83054965294,usd,2025-08-19 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7795597614137492,0.7885075829795887,0.7213343681764491,0.7213343681764491,4H,1755648000,109271.98878506605,usd,2025-08-20 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7799704271771893,0.8121590997215962,0.7705535413955239,0.7795597614137492,4H,1755662400,149189.68962671116,usd,2025-08-20 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8176616517822751,0.8434495680918148,0.7799704271771893,0.7799704271771893,4H,1755676800,187366.7742662463,usd,2025-08-20 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8149629181518322,0.8487787739858406,0.7993806355254687,0.8176616517822751,4H,1755691200,174121.7940710499,usd,2025-08-20 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8041601974235494,0.8216380698121116,0.78338257421094,0.8149629181518322,4H,1755705600,91830.32281063893,usd,2025-08-20 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7928197238820593,0.8131573023649739,0.791957351240803,0.8041601974235494,4H,1755720000,40480.535764511005,usd,2025-08-20 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.789350908867739,0.8068533402527496,0.7815533176416354,0.7928197238820593,4H,1755734400,111548.04355663697,usd,2025-08-21 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7983509744989201,0.8099998537346739,0.7863188958873623,0.789350908867739,4H,1755748800,85277.19103816291,usd,2025-08-21 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7790816220055988,0.8014771461135707,0.778983536153838,0.7983509744989201,4H,1755763200,27496.43913959,usd,2025-08-21 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7989822399873348,0.8086576805116367,0.7780605940311005,0.7790816220055988,4H,1755777600,68135.75725213396,usd,2025-08-21 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7948252787531301,0.8174196234731795,0.7824910896757669,0.7989822399873348,4H,1755792000,46930.28356224198,usd,2025-08-21 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8202874856606693,0.839293422890111,0.7944213905358024,0.7948252787531301,4H,1755806400,64195.73168170602,usd,2025-08-21 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7816318277553675,0.8258078978773271,0.7806509263128237,0.8202874856606693,4H,1755820800,65975.95893813208,usd,2025-08-22 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7874191014570194,0.8017781746031951,0.7763139673488174,0.7816318277553675,4H,1755835200,66689.70831314799,usd,2025-08-22 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7867506931632297,0.7989240299392341,0.7819873643045024,0.7874191014570194,4H,1755849600,62647.57786734905,usd,2025-08-22 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8139691350333598,0.8218975112320497,0.7662139199831646,0.7867506931632297,4H,1755864000,216614.05103718833,usd,2025-08-22 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.837945144751115,0.8459279492395486,0.8116580410452214,0.8139691350333598,4H,1755878400,67800.76518614904,usd,2025-08-22 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8360281536785491,0.8501067572986241,0.8291962584005487,0.837945144751115,4H,1755892800,49286.88887549903,usd,2025-08-22 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.802653632012164,0.839892437171147,0.7848028780033954,0.8360281536785491,4H,1755907200,39212.90635905497,usd,2025-08-23 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8186792001003728,0.8404189482551905,0.802653632012164,0.802653632012164,4H,1755921600,56543.87256998899,usd,2025-08-23 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8113783031126065,0.824212885535005,0.8007052014839376,0.8186792001003728,4H,1755936000,30766.90991536902,usd,2025-08-23 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8221950351918377,0.8228470093507781,0.8037011722447666,0.8113783031126065,4H,1755950400,42615.600982883974,usd,2025-08-23 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.812774904726403,0.8296110784640912,0.8119988009622385,0.8221950351918377,4H,1755964800,84376.77830395002,usd,2025-08-23 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8103679410505834,0.8196171062732442,0.806793667236656,0.812774904726403,4H,1755979200,24918.51664910104,usd,2025-08-23 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8059379740012632,0.822463402831232,0.7995074566357953,0.8103679410505834,4H,1755993600,25187.54477912605,usd,2025-08-24 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7921179711388735,0.8182116288656833,0.7910458664964526,0.8059379740012632,4H,1756008000,70195.50912965595,usd,2025-08-24 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.78554181975,0.7956711422989448,0.7786229990449135,0.7921179711388735,4H,1756022400,29213.935365471993,usd,2025-08-24 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8076530163984948,0.8076530163984948,0.7829337087878043,0.78554181975,4H,1756036800,43270.28019379491,usd,2025-08-24 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7973316094601849,0.8352529920756749,0.7891755019642084,0.8076530163984948,4H,1756051200,98645.75928263311,usd,2025-08-24 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7828586915953925,0.8019374961882784,0.7717103947968628,0.7973316094601849,4H,1756065600,33097.710973059,usd,2025-08-24 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7935798979247396,0.8039905286116041,0.7678460102684947,0.7828586915953925,4H,1756080000,24426.805981532983,usd,2025-08-25 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7499564231562489,0.7954085373129126,0.7497297494051761,0.7935798979247396,4H,1756094400,35578.454328634056,usd,2025-08-25 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7555366693930845,0.7638247400703077,0.7448162139983238,0.7499564231562489,4H,1756108800,42259.104621134,usd,2025-08-25 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7592050318946102,0.7708839806287875,0.7499504692105871,0.7555366693930845,4H,1756123200,26242.256546007015,usd,2025-08-25 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7186624550190139,0.7612798966316108,0.7123681009397069,0.7592050318946102,4H,1756137600,50774.792913488,usd,2025-08-25 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.705874890581025,0.7189018330691105,0.6904308679591213,0.7186624550190139,4H,1756152000,94663.78086160513,usd,2025-08-25 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7230108994276271,0.7246965126926088,0.7032159432571671,0.705874890581025,4H,1756166400,53071.84127242799,usd,2025-08-26 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7422009191123646,0.7424907638942949,0.7195435117971496,0.7230108994276271,4H,1756180800,26813.161846502026,usd,2025-08-26 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7330914032484892,0.7461957964051437,0.7263895348478367,0.7422009191123646,4H,1756195200,48494.23573043302,usd,2025-08-26 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7515795784925372,0.7626652753460184,0.7314640790277609,0.7330914032484892,4H,1756209600,46931.19014171901,usd,2025-08-26 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7755145598562782,0.776115501157606,0.7497000769881551,0.7515795784925372,4H,1756224000,105671.71671414502,usd,2025-08-26 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7680122234373975,0.7768416040037754,0.7617535239121629,0.7755145598562782,4H,1756238400,48011.71492490097,usd,2025-08-26 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7680977318459469,0.7737058367292441,0.7576814194274232,0.7680122234373975,4H,1756252800,129873.41837694304,usd,2025-08-27 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.757550993564961,0.7732470380241753,0.749221595258388,0.7680977318459469,4H,1756267200,279024.95952280494,usd,2025-08-27 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.765391396853722,0.7657131505789602,0.7527333551406833,0.757550993564961,4H,1756281600,47989.53042631801,usd,2025-08-27 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7629684332225051,0.7700953496562607,0.757683342053118,0.765391396853722,4H,1756296000,189249.32615276997,usd,2025-08-27 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.757778387762087,0.7735252469521845,0.7541130641664049,0.7629684332225051,4H,1756310400,90498.13941021502,usd,2025-08-27 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7602594083583782,0.7715516245841233,0.7548528050349926,0.757778387762087,4H,1756324800,132730.22393121093,usd,2025-08-27 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7605785453008385,0.7665202877588356,0.7535913975473257,0.7602594083583782,4H,1756339200,81605.47900876403,usd,2025-08-28 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7661889743362614,0.7698477010797917,0.7561359392604717,0.7605785453008385,4H,1756353600,31492.412795016015,usd,2025-08-28 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7689550737553335,0.7708808346938705,0.7588915248196071,0.7661889743362614,4H,1756368000,47023.46709077601,usd,2025-08-28 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7680377680149625,0.781409994592781,0.764185321862798,0.7689550737553335,4H,1756382400,257680.37178054586,usd,2025-08-28 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7571806498405247,0.7761871147239431,0.7536223476880385,0.7680377680149625,4H,1756396800,280284.6571096918,usd,2025-08-28 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7745799814340145,0.7745799814340145,0.7555212731697074,0.7571806498405247,4H,1756411200,198022.63617451437,usd,2025-08-28 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7688415964325809,0.7784473220053916,0.7621967113359736,0.7745799814340145,4H,1756425600,63187.85380754694,usd,2025-08-29 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7488222473458548,0.7720133289669134,0.7457336866090689,0.7688415964325809,4H,1756440000,570288.1417389257,usd,2025-08-29 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.751472448356397,0.7555964620725274,0.7386524030017318,0.7488222473458548,4H,1756454400,304181.1369850598,usd,2025-08-29 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7584556152669811,0.7659236039528929,0.7375488658308809,0.751472448356397,4H,1756468800,423086.0492351749,usd,2025-08-29 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7571517959489753,0.7614302132880821,0.7443290801172605,0.7584556152669811,4H,1756483200,242571.76329111692,usd,2025-08-29 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7635481538101896,0.7668015430324877,0.7479106964890156,0.7571517959489753,4H,1756497600,191264.9857102652,usd,2025-08-29 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7661296037517514,0.7683459480053721,0.7477934566792906,0.7635481538101896,4H,1756512000,238486.07939891616,usd,2025-08-30 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7644406108807744,0.7677363380103699,0.7538163812313229,0.7661296037517514,4H,1756526400,38300.910259229095,usd,2025-08-30 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7576541965504657,0.7661793301969868,0.7533672738294283,0.7644406108807744,4H,1756540800,67481.19881232498,usd,2025-08-30 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7614244210785773,0.7651968771689153,0.7497278905280611,0.7576541965504657,4H,1756555200,118878.34375289503,usd,2025-08-30 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.757728510072595,0.765613416134273,0.753261894643098,0.7614244210785773,4H,1756569600,26853.881039857013,usd,2025-08-30 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7616639676040056,0.7616856485293242,0.7517496868391911,0.757728510072595,4H,1756584000,29214.63994505199,usd,2025-08-30 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7633537154695604,0.7669319954813063,0.7606478247918698,0.7616639676040056,4H,1756598400,47649.58675623298,usd,2025-08-31 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.762749683182436,0.7665004714601529,0.7545773218798197,0.7633537154695604,4H,1756612800,9826.372410687,usd,2025-08-31 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7655108897269867,0.7660032715524882,0.757832831982497,0.762749683182436,4H,1756627200,26331.059280029014,usd,2025-08-31 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7716477763722399,0.7719963346351025,0.759420153301113,0.7655108897269867,4H,1756641600,202405.70415208882,usd,2025-08-31 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7803136022870848,0.7911088580994872,0.7649132986071641,0.7716477763722399,4H,1756656000,165076.37815172083,usd,2025-08-31 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7626677476832067,0.7954428642118762,0.7613476850085654,0.7803136022870848,4H,1756670400,37778.79512788901,usd,2025-08-31 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7501202105175888,0.7646107180421623,0.745600962148743,0.7626677476832067,4H,1756684800,546148.4014700237,usd,2025-09-01 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.760453302942971,0.7618711373204727,0.7446671788026089,0.7501202105175888,4H,1756699200,182235.5835895379,usd,2025-09-01 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.746356067707031,0.7656729777809723,0.7452998519124614,0.760453302942971,4H,1756713600,332293.9958333205,usd,2025-09-01 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7365674181793125,0.7518412091167925,0.7325816785663517,0.746356067707031,4H,1756728000,250025.90119290937,usd,2025-09-01 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7217546252586547,0.7365674181793125,0.7156050657555264,0.7365674181793125,4H,1756742400,28727.41870670101,usd,2025-09-01 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7178731409540381,0.7289955316373715,0.693424747733205,0.7217546252586547,4H,1756756800,84726.55988124995,usd,2025-09-01 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.732810701633059,0.7389032533086033,0.7085466109282157,0.7178731409540381,4H,1756771200,67689.24230741001,usd,2025-09-02 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7352358565593087,0.7485134415222182,0.7312296339834896,0.732810701633059,4H,1756785600,34385.13784029096,usd,2025-09-02 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7366543102445264,0.741519232974276,0.71834372077741,0.7352358565593087,4H,1756800000,29505.920698507005,usd,2025-09-02 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7247947516819532,0.7461083691402699,0.7193291785542679,0.7366543102445264,4H,1756814400,40690.149371022,usd,2025-09-02 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7147827064837063,0.7382486550742786,0.7092497478819203,0.7247947516819532,4H,1756828800,25031.330016961034,usd,2025-09-02 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7218652975922265,0.7238666158003253,0.7108872221612798,0.7147827064837063,4H,1756843200,22732.561032547037,usd,2025-09-02 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7256270625040738,0.7317351269174303,0.7090752165697793,0.7218652975922265,4H,1756857600,28530.434165338018,usd,2025-09-03 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7170347791186269,0.7302570680451852,0.7132865105657754,0.7256270625040738,4H,1756872000,20378.512821269,usd,2025-09-03 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7225033709600515,0.7277712191265749,0.7137049806380541,0.7170347791186269,4H,1756886400,10322.660112698002,usd,2025-09-03 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7324781225890667,0.743759482537248,0.7220725080196618,0.7225033709600515,4H,1756900800,22900.272635521003,usd,2025-09-03 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7419129806776775,0.7435631251673853,0.7286469749239987,0.7324781225890667,4H,1756915200,23680.117049006003,usd,2025-09-03 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7411509059854092,0.746111117149926,0.7364110879100738,0.7419129806776775,4H,1756929600,20835.530285648994,usd,2025-09-03 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7194031448720762,0.7455650460776908,0.7194031448720762,0.7411509059854092,4H,1756944000,52348.97813744996,usd,2025-09-04 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7101213263308622,0.7234234585708349,0.7047935263549231,0.7194031448720762,4H,1756958400,13004.523636695005,usd,2025-09-04 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7115681895181467,0.7184570294498843,0.7065373663962757,0.7101213263308622,4H,1756972800,30221.797444072967,usd,2025-09-04 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.6994939846858039,0.7136551096551434,0.6966259918054353,0.7115681895181467,4H,1756987200,34166.23023144699,usd,2025-09-04 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.6890598506059767,0.7041643269624062,0.6863740702906381,0.6994939846858039,4H,1757001600,36541.54089419298,usd,2025-09-04 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.6996494521670088,0.7067842023893786,0.6873734430219556,0.6890598506059767,4H,1757016000,30167.610777198013,usd,2025-09-04 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7083079966124931,0.7103822814437919,0.6974730841046668,0.6996494521670088,4H,1757030400,16500.18751809496,usd,2025-09-05 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7217823500420425,0.722272474780809,0.7053652686528803,0.7083079966124931,4H,1757044800,20948.101715986988,usd,2025-09-05 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7220644992003276,0.7249304375056218,0.7126721422197154,0.7217823500420425,4H,1757059200,49711.581510978984,usd,2025-09-05 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7119030157922404,0.7322016127579799,0.7032889147168608,0.7220644992003276,4H,1757073600,48549.15046816096,usd,2025-09-05 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7159045758460668,0.7209354274740636,0.7062398460546984,0.7119030157922404,4H,1757088000,13890.484307291985,usd,2025-09-05 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7138817688762265,0.7226500255877571,0.7105633480560163,0.7159045758460668,4H,1757102400,12784.746421726008,usd,2025-09-05 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7130771673447013,0.7195089957796792,0.7094478814803291,0.7138817688762265,4H,1757116800,9867.637644045,usd,2025-09-06 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7087103261297993,0.7159157179138276,0.7047004027176003,0.7130771673447013,4H,1757131200,31066.714152373974,usd,2025-09-06 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7040386218799001,0.7120686574938982,0.7029766637125007,0.7087103261297993,4H,1757145600,23496.58029498,usd,2025-09-06 08:00:00
