address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06448564210206255,0.06622165581970768,0.06448564210206255,0.06622165581970768,4H,1758067200,77331.85436262927,usd,2025-09-17 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06448564210206255,0.06448564210206255,0.06448564210206255,0.06448564210206255,4H,1758081600,0.0,usd,2025-09-17 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06448564210206255,0.06448564210206255,0.06448564210206255,0.06448564210206255,4H,1758096000,0.0,usd,2025-09-17 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06448564210206255,0.06448564210206255,0.06448564210206255,0.06448564210206255,4H,1758110400,0.0,usd,2025-09-17 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.066856825321333,0.06925957244386836,0.06407624861928556,0.06448564210206255,4H,1758124800,2401362.773179417,usd,2025-09-17 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06655440113485307,0.06837020131668238,0.06582832502350719,0.066856825321333,4H,1758139200,1138200.2771532803,usd,2025-09-17 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0673255642711938,0.0673255642711938,0.06655440113485307,0.06655440113485307,4H,1758153600,60051.290392701914,usd,2025-09-18 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06704287876555765,0.0675498111302464,0.06704287876555765,0.0673255642711938,4H,1758168000,39324.973410421924,usd,2025-09-18 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06704287876555765,0.06704287876555765,0.06704287876555765,0.06704287876555765,4H,1758182400,2514.869526585012,usd,2025-09-18 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06750427322324398,0.06750427322324398,0.06704287876555765,0.06704287876555765,4H,1758196800,40796.611893188616,usd,2025-09-18 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0675322203337696,0.06806425030338104,0.06723605870848988,0.06750427322324398,4H,1758211200,200091.53498950775,usd,2025-09-18 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0671267913122303,0.0675322203337696,0.06712134620471857,0.0675322203337696,4H,1758225600,17434.559109923386,usd,2025-09-18 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06672134009943143,0.0671267913122303,0.06672134009943143,0.0671267913122303,4H,1758240000,30552.05416590359,usd,2025-09-19 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06546594807054307,0.06672134009943143,0.06546594807054307,0.06672134009943143,4H,1758254400,124234.75189637094,usd,2025-09-19 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06517379163955436,0.06617087352941105,0.06517379163955436,0.06546594807054307,4H,1758268800,167506.12944968842,usd,2025-09-19 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0649201919312151,0.06517379163955436,0.0649201919312151,0.06517379163955436,4H,1758283200,30000.0,usd,2025-09-19 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0649201919312151,0.0649201919312151,0.0649201919312151,0.0649201919312151,4H,1758297600,0.0,usd,2025-09-19 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06437786361406637,0.0649201919312151,0.06437786361406637,0.0649201919312151,4H,1758312000,59993.43849588939,usd,2025-09-19 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06422552188127359,0.06448494363707737,0.06422552188127359,0.06437786361406637,4H,1758326400,46500.0,usd,2025-09-20 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06519696409967743,0.06519696409967743,0.06422552188127359,0.06422552188127359,4H,1758340800,135235.84162925454,usd,2025-09-20 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06456728066486275,0.06561757023348404,0.06456728066486275,0.06519696409967743,4H,1758355200,203275.70343482998,usd,2025-09-20 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06535028484724348,0.06582403430652006,0.06456728066486275,0.06456728066486275,4H,1758369600,332297.71945789893,usd,2025-09-20 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06459287594314041,0.06535028484724348,0.06459287594314041,0.06535028484724348,4H,1758384000,84000.0,usd,2025-09-20 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06515156869949931,0.06515156869949931,0.06449813007035558,0.06459287594314041,4H,1758398400,119816.48326251848,usd,2025-09-20 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06555356212938654,0.06555356212938654,0.06515156869949931,0.06515156869949931,4H,1758412800,71793.27455599558,usd,2025-09-21 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06635793327430248,0.06635793327430248,0.06491637828401989,0.06555356212938654,4H,1758427200,117291.483630853,usd,2025-09-21 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06498851386691994,0.06635793327430248,0.06498851386691994,0.06635793327430248,4H,1758441600,126667.28535347535,usd,2025-09-21 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06510323608319521,0.06510323608319521,0.06498851386691994,0.06498851386691994,4H,1758456000,31062.430047857906,usd,2025-09-21 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.060091656768252864,0.06510323608319521,0.060091656768252864,0.06510323608319521,4H,1758470400,213088.24407358211,usd,2025-09-21 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06412623911308254,0.06412623911308254,0.060091656768252864,0.060091656768252864,4H,1758484800,1407.4748290200616,usd,2025-09-21 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.061805354304921296,0.06412623911308254,0.061805354304921296,0.06412623911308254,4H,1758499200,82763.20185305376,usd,2025-09-22 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.061192254465488975,0.0618087588466995,0.061192254465488975,0.061805354304921296,4H,1758513600,3358.6768837471427,usd,2025-09-22 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.061192254465488975,0.061192254465488975,0.061192254465488975,0.061192254465488975,4H,1758528000,1535.3555479131678,usd,2025-09-22 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.061192254465488975,0.061192254465488975,0.061192254465488975,0.061192254465488975,4H,1758542400,442.0,usd,2025-09-22 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.061192254465488975,0.061192254465488975,0.061192254465488975,0.061192254465488975,4H,1758556800,265.36195518565364,usd,2025-09-22 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05918022787828432,0.061192254465488975,0.05918022787828432,0.061192254465488975,4H,1758571200,8483.429816150554,usd,2025-09-22 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05918022787828432,0.05918022787828432,0.05918022787828432,0.05918022787828432,4H,1758585600,0.0,usd,2025-09-23 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05918022787828432,0.05918022787828432,0.05918022787828432,0.05918022787828432,4H,1758600000,748.1193490186132,usd,2025-09-23 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05918022787828432,0.05918022787828432,0.05918022787828432,0.05918022787828432,4H,1758614400,38.59115358415444,usd,2025-09-23 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05918022787828432,0.05918022787828432,0.05918022787828432,0.05918022787828432,4H,1758628800,0.0,usd,2025-09-23 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05918022787828432,0.05918022787828432,0.05918022787828432,0.05918022787828432,4H,1758643200,0.0,usd,2025-09-23 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05918022787828432,0.05918022787828432,0.05918022787828432,0.05918022787828432,4H,1758657600,0.0,usd,2025-09-23 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05928743377998916,0.06015617359339061,0.05918022787828432,0.05918022787828432,4H,1758672000,43890.06551010998,usd,2025-09-24 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05928743377998916,0.05928743377998916,0.05928743377998916,0.05928743377998916,4H,1758686400,293.6830912915693,usd,2025-09-24 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05928743377998916,0.05928743377998916,0.05928743377998916,0.05928743377998916,4H,1758700800,50.0,usd,2025-09-24 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05928743377998916,0.05928743377998916,0.05928743377998916,0.05928743377998916,4H,1758715200,0.0,usd,2025-09-24 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05928743377998916,0.05928743377998916,0.05928743377998916,0.05928743377998916,4H,1758729600,0.0,usd,2025-09-24 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05928743377998916,0.05928743377998916,0.05928743377998916,0.05928743377998916,4H,1758744000,0.0,usd,2025-09-24 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05928743377998916,0.05928743377998916,0.05928743377998916,0.05928743377998916,4H,1758758400,46.645174659817805,usd,2025-09-25 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05928743377998916,0.05928743377998916,0.05928743377998916,0.05928743377998916,4H,1758772800,90.46749966501481,usd,2025-09-25 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05928743377998916,0.05928743377998916,0.05928743377998916,0.05928743377998916,4H,1758787200,0.0,usd,2025-09-25 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05928743377998916,0.05928743377998916,0.05928743377998916,0.05928743377998916,4H,1758801600,0.0,usd,2025-09-25 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05928743377998916,0.05928743377998916,0.05928743377998916,0.05928743377998916,4H,1758816000,0.0,usd,2025-09-25 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05928743377998916,0.05928743377998916,0.05928743377998916,0.05928743377998916,4H,1758830400,0.0,usd,2025-09-25 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05630365056617317,0.05928743377998916,0.05630365056617317,0.05928743377998916,4H,1758844800,7007.872866332249,usd,2025-09-26 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05630365056617317,0.05630365056617317,0.05630365056617317,0.05630365056617317,4H,1758859200,0.0,usd,2025-09-26 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05630365056617317,0.05630365056617317,0.05630365056617317,0.05630365056617317,4H,1758873600,246.09724103041614,usd,2025-09-26 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05630365056617317,0.05630365056617317,0.05630365056617317,0.05630365056617317,4H,1758888000,171.90212244594537,usd,2025-09-26 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.056310556579543425,0.0566498700747763,0.05630365056617317,0.05630365056617317,4H,1758902400,14065.951722874503,usd,2025-09-26 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05767337660108858,0.0582820189904303,0.056310556579543425,0.056310556579543425,4H,1758916800,373119.92310885317,usd,2025-09-26 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05767337660108858,0.05767337660108858,0.05767337660108858,0.05767337660108858,4H,1758931200,157.68303377729993,usd,2025-09-27 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05767337660108858,0.05767337660108858,0.05767337660108858,0.05767337660108858,4H,1758945600,0.0,usd,2025-09-27 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05767337660108858,0.05767337660108858,0.05767337660108858,0.05767337660108858,4H,1758960000,0.0,usd,2025-09-27 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05767337660108858,0.05767337660108858,0.05767337660108858,0.05767337660108858,4H,1758974400,202.42803237115464,usd,2025-09-27 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05065408245681852,0.05767337660108858,0.05065408245681852,0.05767337660108858,4H,1758988800,2346.45744384937,usd,2025-09-27 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05065408245681852,0.05065408245681852,0.05065408245681852,0.05065408245681852,4H,1759003200,0.0,usd,2025-09-27 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05718307619836127,0.0575277223890552,0.05065408245681852,0.05065408245681852,4H,1759017600,9085.113943826003,usd,2025-09-28 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05718307619836127,0.05718307619836127,0.05718307619836127,0.05718307619836127,4H,1759032000,190.29840062530002,usd,2025-09-28 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05718307619836127,0.05718307619836127,0.05718307619836127,0.05718307619836127,4H,1759046400,90.4995679122575,usd,2025-09-28 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05747159500198245,0.05781818923745277,0.05718307619836127,0.05718307619836127,4H,1759060800,1339.6797362506725,usd,2025-09-28 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05747159500198245,0.05747159500198245,0.05747159500198245,0.05747159500198245,4H,1759075200,0.0,usd,2025-09-28 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05747159500198245,0.05747159500198245,0.05747159500198245,0.05747159500198245,4H,1759089600,0.0,usd,2025-09-28 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05747159500198245,0.05747159500198245,0.05747159500198245,0.05747159500198245,4H,1759104000,0.0,usd,2025-09-29 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05747159500198245,0.05747159500198245,0.05747159500198245,0.05747159500198245,4H,1759118400,902.460916199633,usd,2025-09-29 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05459544650009462,0.059553718324545944,0.05459544650009462,0.05747159500198245,4H,1759132800,142210.2666779902,usd,2025-09-29 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05459544650009462,0.05459544650009462,0.05459544650009462,0.05459544650009462,4H,1759147200,0.0,usd,2025-09-29 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05459544650009462,0.05459544650009462,0.05459544650009462,0.05459544650009462,4H,1759161600,2008.9716589268105,usd,2025-09-29 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.059844907025925057,0.059844907025925057,0.05459544650009462,0.05459544650009462,4H,1759176000,504.7962382928069,usd,2025-09-29 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0603170558485958,0.0603170558485958,0.059844907025925057,0.059844907025925057,4H,1759190400,17087.28785764209,usd,2025-09-30 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0603170558485958,0.0603170558485958,0.0603170558485958,0.0603170558485958,4H,1759204800,0.0,usd,2025-09-30 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0603170558485958,0.0603170558485958,0.0603170558485958,0.0603170558485958,4H,1759219200,13.766998217791947,usd,2025-09-30 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0603170558485958,0.0603170558485958,0.0603170558485958,0.0603170558485958,4H,1759233600,57619.57899402231,usd,2025-09-30 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05751452543842796,0.0603170558485958,0.056820721509373555,0.0603170558485958,4H,1759248000,106909.96472543772,usd,2025-09-30 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05731568233015234,0.05811657021737752,0.0571521563395592,0.05751452543842796,4H,1759262400,316998.9007340065,usd,2025-09-30 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05696962521184724,0.05747716353808723,0.056781534332976245,0.05731568233015234,4H,1759276800,192659.01029891177,usd,2025-10-01 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05641332889498145,0.057182984033792704,0.05641332889498145,0.05696962521184724,4H,1759291200,114111.48280664778,usd,2025-10-01 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05903621810247672,0.05903621810247672,0.05641332889498145,0.05641332889498145,4H,1759305600,66709.06305342162,usd,2025-10-01 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.058942437845640516,0.05949432563969964,0.05883093564991191,0.05903621810247672,4H,1759320000,250386.601978534,usd,2025-10-01 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05939333012270833,0.05939333012270833,0.058942437845640516,0.058942437845640516,4H,1759334400,61995.518148597104,usd,2025-10-01 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05949562914340725,0.05953073455715209,0.059140350976216914,0.05939333012270833,4H,1759348800,12082.297661233355,usd,2025-10-01 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05951951148574021,0.05980569610841612,0.058860650859771865,0.05949562914340725,4H,1759363200,334405.3041954935,usd,2025-10-02 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06039590516012455,0.060512043306261934,0.05944638456959032,0.05951951148574021,4H,1759377600,313767.4114264113,usd,2025-10-02 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.060850614765453365,0.060850614765453365,0.06039590516012455,0.06039590516012455,4H,1759392000,980549.2228463781,usd,2025-10-02 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05992271238359486,0.06137728892404208,0.05992271238359486,0.060850614765453365,4H,1759406400,1103422.3790130517,usd,2025-10-02 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.060641417148621514,0.060641417148621514,0.05992271238359486,0.05992271238359486,4H,1759420800,167627.73469562817,usd,2025-10-02 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.061856151334785954,0.061856151334785954,0.060641417148621514,0.060641417148621514,4H,1759435200,335485.7369501385,usd,2025-10-02 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06225915637533573,0.06225915637533573,0.06125680790933474,0.061856151334785954,4H,1759449600,155958.3268980361,usd,2025-10-03 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06524392519443235,0.06622749761800358,0.06197620592647953,0.06225915637533573,4H,1759464000,2901455.700259639,usd,2025-10-03 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06458985548644343,0.06663206384440075,0.06458985548644343,0.06524392519443235,4H,1759478400,2137487.6663228134,usd,2025-10-03 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06458582065864302,0.06458985548644343,0.06455220372786034,0.06458985548644343,4H,1759492800,154346.45434222106,usd,2025-10-03 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06336781717120867,0.06481149048702227,0.06336781717120867,0.06458582065864302,4H,1759507200,713016.3972693596,usd,2025-10-03 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06371576413169584,0.06371576413169584,0.06331781194845991,0.06336781717120867,4H,1759521600,142314.85179940244,usd,2025-10-03 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06275796735268324,0.06374924545798163,0.06265252479689748,0.06371576413169584,4H,1759536000,435184.71278079855,usd,2025-10-04 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06380373010976993,0.06434655044236055,0.06238368925056754,0.06275796735268324,4H,1759550400,1182012.4871070536,usd,2025-10-04 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0630390040373301,0.06380373010976993,0.06282384091424306,0.06380373010976993,4H,1759564800,440234.84079271444,usd,2025-10-04 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06210871230998572,0.06318670758045275,0.06210871230998572,0.0630390040373301,4H,1759579200,464468.5033731464,usd,2025-10-04 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.062488625843789614,0.062488625843789614,0.061852107117883255,0.06210871230998572,4H,1759593600,142347.4045216591,usd,2025-10-04 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06275203769712198,0.06275203769712198,0.06241752831197369,0.062488625843789614,4H,1759608000,175321.20950725256,usd,2025-10-04 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06314488511090685,0.06314488511090685,0.06215178452295971,0.06275203769712198,4H,1759622400,181546.68944662932,usd,2025-10-05 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06357834218722351,0.06357834218722351,0.06314488511090685,0.06314488511090685,4H,1759636800,6633.317694993538,usd,2025-10-05 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06387153588231699,0.06387153588231699,0.06357834218722351,0.06357834218722351,4H,1759651200,9563.804815780444,usd,2025-10-05 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06371871659446258,0.06387153588231699,0.06300037421986283,0.06387153588231699,4H,1759665600,223564.30525002925,usd,2025-10-05 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06307792744463432,0.06371871659446258,0.062940824119645,0.06371871659446258,4H,1759680000,45617.05517569277,usd,2025-10-05 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.062393754171698096,0.06307792744463432,0.062239008337628465,0.06307792744463432,4H,1759694400,254782.3365478625,usd,2025-10-05 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06325579052660989,0.06325579052660989,0.062393754171698096,0.062393754171698096,4H,1759708800,260277.129997021,usd,2025-10-06 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06363031039796127,0.06366080310725092,0.06325579052660989,0.06325579052660989,4H,1759723200,254247.73911075795,usd,2025-10-06 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06355624352231139,0.06363031039796127,0.06317049902893958,0.06363031039796127,4H,1759737600,173132.09915923822,usd,2025-10-06 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06468153816868114,0.06468153816868114,0.06314393226914608,0.06355624352231139,4H,1759752000,410402.37426897074,usd,2025-10-06 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06483340781963197,0.06507404799755327,0.06468153816868114,0.06468153816868114,4H,1759766400,156726.3978929428,usd,2025-10-06 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0643835979881306,0.06483340781963197,0.0643835979881306,0.06483340781963197,4H,1759780800,404826.5607248499,usd,2025-10-06 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06370731295053807,0.0643835979881306,0.06370731295053807,0.0643835979881306,4H,1759795200,397926.75424367364,usd,2025-10-07 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06336920085428512,0.06385433546947226,0.06336920085428512,0.06370731295053807,4H,1759809600,162030.22231056623,usd,2025-10-07 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06354831337753733,0.06354831337753733,0.062472803174633156,0.06336920085428512,4H,1759824000,483056.87264776975,usd,2025-10-07 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06255731784519068,0.06401422213496281,0.06255731784519068,0.06354831337753733,4H,1759838400,400913.6867037496,usd,2025-10-07 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06114958131788621,0.06255731784519068,0.0609484159822154,0.06255731784519068,4H,1759852800,475930.8407609126,usd,2025-10-07 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06122370950461139,0.061418944102870104,0.06114958131788621,0.06114958131788621,4H,1759867200,155343.47641438447,usd,2025-10-07 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06093286946286081,0.06138315614265425,0.060709074493494365,0.06122370950461139,4H,1759881600,37853.90656612315,usd,2025-10-08 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06093286946286081,0.06093286946286081,0.06093286946286081,0.06093286946286081,4H,1759896000,295.820628528325,usd,2025-10-08 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0612304774312427,0.0615611106315943,0.06093286946286081,0.06093286946286081,4H,1759910400,207315.9482416519,usd,2025-10-08 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.062011588214521234,0.062011588214521234,0.0612304774312427,0.0612304774312427,4H,1759924800,275846.33418792207,usd,2025-10-08 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.060765790855478605,0.062066527481260576,0.060765790855478605,0.062011588214521234,4H,1759939200,705500.8740633335,usd,2025-10-08 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05999358148568217,0.061143716049513665,0.05999358148568217,0.060765790855478605,4H,1759953600,826433.2121472221,usd,2025-10-08 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06005722243024699,0.060451972152846256,0.05991346916775019,0.05999358148568217,4H,1759968000,395202.31698487536,usd,2025-10-09 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05874888878316187,0.06005722243024699,0.05874888878316187,0.06005722243024699,4H,1759982400,9534.119043482726,usd,2025-10-09 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05794690620173548,0.05874888878316187,0.05742307540988503,0.05874888878316187,4H,1759996800,294009.14241276635,usd,2025-10-09 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05772974745790065,0.058239770459294946,0.05772974745790065,0.05794690620173548,4H,1760011200,87235.3317720459,usd,2025-10-09 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05828362574974963,0.05828362574974963,0.0574825140758162,0.05772974745790065,4H,1760025600,368290.26731193153,usd,2025-10-09 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.058568282707544196,0.05893983433421895,0.05828362574974963,0.05828362574974963,4H,1760040000,35023.49937417432,usd,2025-10-09 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05928955521399273,0.05960415700223186,0.058301098722160175,0.058568282707544196,4H,1760054400,599157.49727888,usd,2025-10-10 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05899688197472185,0.05947476494653721,0.05899688197472185,0.05928955521399273,4H,1760068800,276191.9829464683,usd,2025-10-10 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05959005145130949,0.05959005145130949,0.058642591016452555,0.05899688197472185,4H,1760083200,467383.04376182985,usd,2025-10-10 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0589626472244871,0.05959005145130949,0.0589626472244871,0.05959005145130949,4H,1760097600,101200.76220796444,usd,2025-10-10 12:00:00
